	0	1
212	1530124161000	0.483547
213	1530131362000	0.491013
214	1530138561000	0.490178
215	1530145761000	0.497551
216	1530152961000	0.496844
217	1530160161000	0.493176
218	1530167362000	0.513238
219	1530174561000	0.520374
220	1530181761000	0.518552
221	1530188961000	0.519587
222	1530196162000	0.489064
223	1530203362000	0.33789
224	1530210541000	0.445949
225	1530217742000	0.443538
226	1530224941000	0.42865
227	1530232142000	0.440922
228	1530239341000	0.44082
229	1530246541000	0.440659
230	1530253741000	0.442142
231	1530260941000	0.444044
232	1530268141000	0.44253
233	1530275341000	0.406459
234	1530282541000	0.430002
235	1530289741000	0.4093
236	1530296941000	0.388549
237	1530304141000	0.389813
238	1530311341000	0.404974
239	1530318541000	0.441886
240	1530325741000	0.416326
241	1530332941000	0.425774
242	1530340141000	0.427107
243	1530347341000	0.427192
244	1530354541000	0.427746
245	1530361741000	0.408656
246	1530368941000	0.406973
247	1530376141000	0.410029
248	1530383341000	0.387413
249	1530390541000	0.387152
250	1530397741000	0.387412
251	1530404941000	0.391427
252	1530412141000	0.388611
253	1530419341000	0.406064
254	1530426541000	0.407909
255	1530433741000	0.407794
256	1530440941000	0.389258
257	1530448141000	0.197151
258	1530455341000	0.260755
259	1530462541000	0.246666
260	1530469741000	0.240646
261	1530476941000	0.318132
262	1530484141000	0.345207
263	1530491341000	0.368814
264	1530498541000	0.355648
265	1530505741000	0.373879
266	1530512941000	0.347305
267	1530520141000	0.38069
268	1530527341000	0.367687
269	1530534541000	0.349185
270	1530541741000	0.382129
271	1530548941000	0.40261
272	1530556141000	0.403487
273	1530563341000	0.437115
274	1530570541000	0.407629
275	1530577741000	0.449394
276	1530584942000	0.447921
277	1530592142000	0.444408
278	1530599341000	0.497336
279	1530606541000	0.497708
280	1530613741000	0.461367
281	1530620941000	0.454437
282	1530628141000	0.453686
283	1530635341000	0.422939
284	1530642541000	0.389593
285	1530649742000	0.391995
286	1530656941000	0.436244
287	1530664141000	0.429523
288	1530671341000	0.446962
289	1530678541000	0.460542
290	1530685741000	0.389079
291	1530692940000	0.4047
292	1530700141000	0.403711
293	1530707341000	0.397781
294	1530714541000	0.409117
295	1530721741000	0.433633
296	1530728941000	0.434849
297	1530736141000	0.461226
298	1530743342000	0.427269
299	1530750541000	0.412203
300	1530757741000	0.416906
301	1530764941000	0.423758
302	1530772141000	0.422582
303	1530779341000	0.422951
304	1530786541000	0.423296
305	1530793741000	0.424816
306	1530800941000	0.422675
307	1530808141000	0.417445
308	1530815341000	0.420594
309	1530822541000	0.390188
310	1530829741000	0.480781
311	1530836941000	0.483751
312	1530844141000	0.522247
313	1530851341000	0.520088
314	1530858541000	0.520015
315	1530865741000	0.521719
316	1530872941000	0.449903
317	1530880141000	0.519193
318	1530887341000	0.419687
319	1530894541000	0.47892
320	1530901741000	0.484715
321	1530908941000	0.487283
322	1530916141000	0.40135
323	1530923341000	0.474647
324	1530930541000	0.461326
325	1530937741000	0.442446
326	1530944941000	0.440997
327	1530952141000	0.453868
328	1530959341000	0.4537
329	1530966541000	0.467299
330	1530973741000	0.466784
331	1530980941000	0.439132
332	1530988141000	0.46491
333	1530995341000	0.44472
334	1531002541000	0.463758
335	1531009741000	0.480345
336	1531016940000	0.484838
337	1531024141000	0.484265
338	1531031341000	0.457776
339	1531038541000	0.457734
340	1531045741000	0.457469
341	1531052941000	0.444835
342	1531060141000	0.457287
343	1531067340000	0.45874
344	1531074542000	0.458893
345	1531081751000	0.472958
346	1531088957000	0.472729
347	1531096152000	0.443683
348	1531103345000	0.429067
349	1531110545000	0.422739
350	1531117751000	0.443024
351	1531124947000	0.423616
352	1531132150000	0.421762
353	1531139347000	0.436106
354	1531146551000	0.436993
355	1531153750000	0.435755
356	1531160954000	0.40232
357	1531168149000	0.402212
358	1531175355000	0.404305
359	1531182550000	0.393368
360	1531189751000	0.392488
361	1531196947000	0.385668
362	1531204159000	0.36325
363	1531211355000	0.357022
364	1531218553000	0.34819
365	1531225754000	0.344593
366	1531232955000	0.376595
367	1531240155000	0.384072
368	1531247355000	0.383715
369	1531254544000	0.275073
370	1531261752000	0.30065
371	1531268950000	0.293926
372	1531276151000	0.30638
373	1531283346000	0.305407
374	1531290555000	0.311078
375	1531297758000	0.31282
376	1531304949000	0.286496
377	1531312149000	0.301797
378	1531319346000	0.314057
379	1531326542000	0.294954
380	1531333746000	0.338105
381	1531340949000	0.306072
382	1531348151000	0.323858
383	1531355349000	0.323703
384	1531362549000	0.316438
385	1531369744000	0.287757
386	1531376948000	0.286704
387	1531384146000	0.281028
388	1531391348000	0.280547
389	1531398554000	0.285303
390	1531405747000	0.28466
391	1531412953000	0.309644
392	1531420154000	0.303473
393	1531427351000	0.303045
394	1531434551000	0.290148
395	1531441749000	0.294119
396	1531448946000	0.293677
397	1531456146000	0.294083
398	1531463348000	0.293855
399	1531470549000	0.300422
400	1531477746000	0.300167
401	1531484954000	0.301281
402	1531492156000	0.300923
403	1531499359000	0.407096
404	1531506554000	0.384966
405	1531513741000	0.403489
406	1531520946000	0.428662
407	1531528154000	0.388365
408	1531535354000	0.406511
409	1531542544000	0.405353
410	1531549750000	0.424295
411	1531556951000	0.423543
412	1531564151000	0.410415
413	1531571347000	0.393884
414	1531578546000	0.393882
415	1531585744000	0.413704
416	1531592948000	0.413054
417	1531600145000	0.408444
418	1531607352000	0.40218
419	1531614550000	0.401195
420	1531621753000	0.400478
421	1531628945000	0.404341
422	1531636150000	0.405789
423	1531643351000	0.406449
424	1531650548000	0.422214
425	1531657745000	0.359489
426	1531664948000	0.359593
427	1531672153000	0.308729
428	1531679355000	0.307547
429	1531686545000	0.300424
430	1531693749000	0.296
431	1531700943000	0.29571
432	1531708150000	0.293859
433	1531715351000	0.374357
434	1531722559000	0.374986
435	1531729743000	0.375035
436	1531736961000	0.361938
437	1531748957000	0.428739
438	1531756146000	0.444233
439	1531763354000	0.44689
440	1531770550000	0.446312
441	1531777756000	0.446492
442	1531784954000	0.443377
443	1531792150000	0.443304
444	1531799353000	0.445123
445	1531806547000	0.422018
446	1531813751000	0.422161
447	1531820958000	0.436436
448	1531828149000	0.436552
449	1531835352000	0.442554
450	1531842556000	0.44561
451	1531849751000	0.47593
452	1531856956000	0.497919
453	1531864151000	0.427698
454	1531871344000	0.425138
455	1531878545000	0.418788
456	1531885755000	0.418108
457	1531892942000	0.402874
458	1531900153000	0.408696
459	1531907347000	0.405903
460	1531914563000	0.408512
461	1531921756000	0.423129
462	1531928946000	0.40848
463	1531936158000	0.41127
464	1531943353000	0.41277
465	1531950557000	0.418922
466	1531957752000	0.413394
467	1531964949000	0.410555
468	1531972150000	0.403653
469	1531979356000	0.395749
470	1531986549000	0.395909
471	1531993746000	0.399246
472	1532000949000	0.42114
473	1532008151000	0.42564
474	1532015351000	0.363512
475	1532022553000	0.363558
476	1532029753000	0.3442
477	1532037251000	0.328266
478	1532044450000	0.329611
479	1532051651000	0.321046
480	1532058850000	0.314426
481	1532066049000	0.312919
482	1532073253000	0.297988
483	1532080451000	0.299439
484	1532087648000	0.315342
485	1532094856000	0.30015
486	1532102051000	0.285913
487	1532109254000	0.290292
488	1532116452000	0.302284
489	1532123651000	0.301346
490	1532130852000	0.301692
491	1532138050000	0.298458
492	1532145252000	0.299485
493	1532152451000	0.301144
494	1532159654000	0.294357
495	1532166850000	0.294356
496	1532174049000	0.300521
497	1532181249000	0.287735
498	1532188453000	0.289612
499	1532195653000	0.281457
500	1532202855000	0.280252
501	1532210051000	0.286868
502	1532217254000	0.286629
503	1532224455000	0.287913
504	1532231645000	0.28683
505	1532238848000	0.286505
506	1532246052000	0.279517
507	1532253251000	0.267686
508	1532260457000	0.275256
509	1532267647000	0.282179
510	1532274848000	0.283946
511	1532282051000	0.283615
512	1532289247000	0.292481
513	1532296451000	0.273472
514	1532303651000	0.288418
515	1532310849000	0.284144
516	1532318055000	0.273873
517	1532325249000	0.267087
518	1532332447000	0.286008
519	1532339651000	0.284613
520	1532346851000	0.283369
521	1532354052000	0.285167
522	1532361254000	0.239675
523	1532368447000	0.254933
524	1532375649000	0.256021
525	1532382854000	0.240547
526	1532390049000	0.246879
527	1532397253000	0.247844
528	1532404455000	0.248831
529	1532411652000	0.274371
530	1532418847000	0.284696
531	1532426049000	0.285175
532	1532433246000	0.290447
533	1532440457000	0.292312
534	1532447649000	0.29654
535	1532454851000	0.296297
536	1532462046000	0.289329
537	1532469247000	0.288524
538	1532476454000	0.301119
539	1532483654000	0.29674
540	1532490845000	0.295298
541	1532498053000	0.290075
542	1532505255000	0.287925
543	1532512452000	0.435292
544	1532519648000	0.4685
545	1532526852000	0.482253
546	1532534048000	0.386852
547	1532541252000	0.352725
548	1532548450000	0.310184
549	1532555651000	0.314723
550	1532562850000	0.318801
551	1532570052000	0.319993
552	1532577262000	0.312905
553	1532584461000	0.282465
554	1532591663000	0.293289
555	1532598860000	0.309553
556	1532606064000	0.297286
557	1532613266000	0.304369
558	1532620464000	0.336703
559	1532627664000	0.329121
560	1532634862000	0.313262
561	1532642063000	0.304611
562	1532649263000	0.302241
563	1532656461000	0.300414
564	1532663662000	0.29334
565	1532670863000	0.294144
566	1532678063000	0.292339
567	1532685263000	0.29416
568	1532692461000	0.29268
569	1532699661000	0.291227
570	1532706861000	0.284493
571	1532714061000	0.285481
572	1532721258000	0.287136
573	1532728462000	0.288958
574	1532735661000	0.285362
575	1532742862000	0.286095
576	1532750065000	0.277464
577	1532757261000	0.279318
578	1532764463000	0.270905
579	1532771660000	0.270145
580	1532778863000	0.269943
581	1532786069000	0.269643
582	1532793261000	0.268017
583	1532800463000	0.278435
584	1532807667000	0.278841
585	1532814860000	0.277884
586	1532822062000	0.277729
587	1532829270000	0.288587
588	1532836462000	0.279692
589	1532843660000	0.279565
590	1532850861000	0.278215
591	1532858062000	0.277729
592	1532865262000	0.29322
593	1532872462000	0.294821
594	1532879663000	0.287633
595	1532886863000	0.286371
596	1532894064000	0.279106
597	1532901260000	0.277822
598	1532908464000	0.279607
599	1532915664000	0.27915
600	1532922862000	0.278548
601	1532930353000	0.2783
602	1532937555000	0.280302
603	1532944748000	0.280185
604	1532951951000	0.287385
605	1532959149000	0.287369
606	1532966342000	0.28718
607	1532973549000	0.279456
608	1532980748000	0.28072
609	1532987947000	0.276167
610	1532995152000	0.284289
611	1533002351000	0.282298
612	1533009551000	0.281515
613	1533016749000	0.278351
614	1533023949000	0.273706
615	1533031153000	0.270833
616	1533038351000	0.263906
617	1533045558000	0.262169
618	1533052758000	0.260839
619	1533059953000	0.247406
620	1533067154000	0.249166
621	1533074347000	0.252131
622	1533081562000	0.254053
623	1533088750000	0.247714
624	1533095950000	0.237105
625	1533103150000	0.237031
626	1533110353000	0.238487
627	1533117552000	0.237888
628	1533124753000	0.23505
629	1533131949000	0.242256
630	1533139151000	0.24211
631	1533146349000	0.239571
632	1533153549000	0.254501
633	1533160744000	0.251542
634	1533167957000	0.262832
635	1533175149000	0.265084
636	1533182350000	0.268086
637	1533189555000	0.267817
638	1533196752000	0.245298
639	1533203951000	0.244186
640	1533211160000	0.242439
641	1533218350000	0.240467
642	1533225545000	0.233226
643	1533232753000	0.226156
644	1533239951000	0.218589
645	1533247146000	0.225988
646	1533254358000	0.22627
647	1533261554000	0.220564
648	1533268749000	0.220449
649	1533275955000	0.220102
650	1533283157000	0.213427
651	1533290354000	0.21344
652	1533297548000	0.21549
653	1533304747000	0.217133
654	1533314959000	0.225061
655	1533322151000	0.227454
656	1533329351000	0.221414
657	1533336551000	0.228722
658	1533343756000	0.22815
659	1533350951000	0.230068
660	1533358151000	0.229448
661	1533365349000	0.229622
662	1533372555000	0.23041
663	1533379754000	0.228806
664	1533386949000	0.222288
665	1533394149000	0.215095
666	1533401346000	0.204807
667	1533408548000	0.211148
668	1533415750000	0.202676
669	1533422956000	0.206898
670	1533430153000	0.187282
671	1533437349000	0.193063
672	1533444553000	0.200142
673	1533451752000	0.19986
674	1533458949000	0.200202
675	1533466149000	0.208384
676	1533473352000	0.2087
677	1533480547000	0.205495
678	1533487752000	0.205642
679	1533494949000	0.204448
680	1533502151000	0.205473
681	1533509350000	0.210836
682	1533516551000	0.219435
683	1533523749000	0.221621
684	1533530950000	0.220747
685	1533538152000	0.212944
686	1533545351000	0.209594
687	1533552544000	0.209284
688	1533559756000	0.209288
689	1533566949000	0.208084
690	1533574149000	0.222411
691	1533581354000	0.20811
692	1533588549000	0.207934
693	1533595753000	0.206624
694	1533602949000	0.208832
695	1533610149000	0.208802
696	1533617352000	0.20889
697	1533624552000	0.215575
698	1533631748000	0.218369
699	1533638949000	0.218623
700	1533646150000	0.220159
701	1533653349000	0.219362
702	1533660551000	0.220722
703	1533667761000	0.24143
704	1533674949000	0.235717
705	1533682151000	0.210414
706	1533689352000	0.198439
707	1533696552000	0.198699
708	1533703748000	0.19502
709	1533710947000	0.196036
710	1533718159000	0.194541
711	1533725346000	0.194542
712	1533732551000	0.214758
713	1533739746000	0.213238
714	1533746952000	0.200956
715	1533754153000	0.198492
716	1533761348000	0.22113
717	1533768549000	0.219937
718	1533775749000	0.220067
719	1533782949000	0.209048
720	1533790157000	0.209989
721	1533797350000	0.210871
722	1533804549000	0.203629
723	1533811750000	0.204682
724	1533818952000	0.20212
725	1533826153000	0.208337
726	1533833347000	0.22068
727	1533840238000	0.226751
728	1533847156000	0.221467
729	1533854348000	0.218117
730	1533861547000	0.216945
731	1533868753000	0.214966
732	1533875953000	0.206701
733	1533883150000	0.206545
734	1533890052000	0.205802
735	1533897252000	0.204401
736	1533904452000	0.207807
737	1533911655000	0.206535
738	1533918852000	0.206508
739	1533926049000	0.192204
740	1533933256000	0.197865
741	1533940449000	0.189302
742	1533947653000	0.190315
743	1533954857000	0.190039
744	1533962053000	0.190177
745	1533969256000	0.176939
746	1533976456000	0.177937
747	1533983660000	0.196203
748	1533990850000	0.195021
749	1533998054000	0.196305
750	1534005248000	0.196073
751	1534012451000	0.204928
752	1534019654000	0.191878
753	1534026857000	0.191945
754	1534034055000	0.186764
755	1534041257000	0.189192
756	1534048455000	0.175798
757	1534055652000	0.177254
758	1534062854000	0.177025
759	1534070055000	0.190164
760	1534077252000	0.189853
761	1534084459000	0.153274
762	1534091655000	0.157995
763	1534098858000	0.161205
764	1534106063000	0.192499
765	1534113250000	0.192669
766	1534120456000	0.184341
767	1534127659000	0.183716
768	1534134857000	0.185595
769	1534142047000	0.186158
770	1534149253000	0.18727
771	1534156457000	0.187434
772	1534163654000	0.190451
773	1534170868000	0.167969
774	1534178057000	0.172131
775	1534185257000	0.168641
776	1534192461000	0.169876
777	1534199665000	0.169525
778	1534206859000	0.149552
779	1534214063000	0.143411
780	1534221261000	0.144261
781	1534228458000	0.143982
782	1534235662000	0.145217
783	1534242861000	0.145146
784	1534250062000	0.145377
785	1534257261000	0.152362
786	1534264463000	0.150831
787	1534271660000	0.157242
788	1534278857000	0.158531
789	1534286059000	0.146804
790	1534293256000	0.149148
791	1534300462000	0.150397
792	1534307659000	0.154739
793	1534314859000	0.154298
794	1534322064000	0.157784
795	1534329260000	0.154995
796	1534336463000	0.154817
797	1534343659000	0.161595
798	1534350864000	0.169535
799	1534358064000	0.171568
800	1534365266000	0.165389
801	1534372462000	0.167485
802	1534379662000	0.162087
803	1534386865000	0.163368
804	1534394059000	0.157462
805	1534401267000	0.151326
806	1534408462000	0.140954
807	1534415661000	0.14088
808	1534422871000	0.140242
809	1534430060000	0.13986
810	1534437266000	0.141024
811	1534444460000	0.14096
812	1534451663000	0.146359
813	1534458866000	0.144759
814	1534466061000	0.145467
815	1534473264000	0.146563
816	1534480463000	0.149057
817	1534487668000	0.142596
818	1534494862000	0.142404
819	1534502062000	0.154136
820	1534509272000	0.168733
821	1534516466000	0.167828
822	1534523664000	0.169309
823	1534530866000	0.16845
824	1534538068000	0.16837
825	1534545264000	0.170223
826	1534552467000	0.16432
827	1534559666000	0.163989
828	1534566866000	0.163322
829	1534574066000	0.160453
830	1534581271000	0.159977
831	1534588467000	0.149404
832	1534595669000	0.143726
833	1534602871000	0.1407
834	1534610066000	0.149628
835	1534617271000	0.15065
836	1534624469000	0.150171
837	1534631675000	0.151913
838	1534638869000	0.150592
839	1534646067000	0.150448
840	1534653264000	0.149963
841	1534660467000	0.153731
842	1534667668000	0.15292
843	1534674871000	0.146708
844	1534682065000	0.147667
845	1534689271000	0.1482
846	1534696468000	0.146928
847	1534703670000	0.146725
848	1534710869000	0.147046
849	1534718071000	0.149089
850	1534725276000	0.149431
851	1534732469000	0.149801
852	1534739672000	0.14306
853	1534746869000	0.14256
854	1534754071000	0.129268
855	1534761269000	0.128429
856	1534768472000	0.115992
857	1534775671000	0.129013
858	1534782868000	0.128873
859	1534790051000	0.129539
860	1534797251000	0.129738
861	1534804449000	0.107414
862	1534811655000	0.113461
863	1534818850000	0.107537
864	1534826056000	0.188913
865	1534833252000	0.153074
866	1534840451000	0.17386
867	1534847652000	0.191536
868	1534854853000	0.179218
869	1534862052000	0.178015
870	1534869252000	0.178373
871	1534876452000	0.220592
872	1534883649000	0.179077
873	1534890883000	0.168231
874	1534898050000	0.159033
875	1534905254000	0.164977
876	1534912448000	0.164629
877	1534919655000	0.162878
878	1534926851000	0.166513
879	1534934049000	0.166363
880	1534941253000	0.165071
881	1534948453000	0.18417
882	1534955651000	0.190717
883	1534962855000	0.184796
884	1534970052000	0.207777
885	1534977287000	0.182699
886	1534984451000	0.183503
887	1534991652000	0.197741
888	1534998853000	0.17805
889	1535006051000	0.179016
890	1535013251000	0.178864
891	1535020456000	0.172253
892	1535027653000	0.173453
893	1535034849000	0.17433
894	1535042050000	0.174818
895	1535049251000	0.174507
896	1535056455000	0.173815
897	1535063655000	0.176439
898	1535070851000	0.175887
899	1535078051000	0.176026
900	1535085251000	0.168897
901	1535092455000	0.169652
902	1535099654000	0.172471
903	1535106853000	0.174374
904	1535114053000	0.173942
905	1535121249000	0.174411
906	1535128451000	0.19005
907	1535135649000	0.191618
908	1535142852000	0.192531
909	1535150052000	0.19477
910	1535157249000	0.195225
911	1535164445000	0.244494
912	1535171650000	0.236415
913	1535178851000	0.24791
914	1535186050000	0.207443
915	1535193252000	0.207587
916	1535200450000	0.207744
917	1535207645000	0.206912
918	1535214847000	0.207542
919	1535222054000	0.208264
920	1535229247000	0.208228
921	1535236450000	0.207888
922	1535243648000	0.209156
923	1535250847000	0.208006
924	1535258086000	0.206192
925	1535265247000	0.20556
926	1535272449000	0.206384
927	1535279653000	0.200148
928	1535286850000	0.201227
929	1535294049000	0.201429
930	1535301246000	0.201055
931	1535308448000	0.206845
932	1535315649000	0.20029
933	1535322849000	0.220489
934	1535330051000	0.22841
935	1535337247000	0.227498
936	1535344454000	0.22834
937	1535351649000	0.222217
938	1535358845000	0.228732
939	1535366050000	0.22849
940	1535373248000	0.229178
941	1535380449000	0.227228
942	1535387646000	0.228122
943	1535394854000	0.227604
944	1535402048000	0.227519
945	1535409245000	0.227487
946	1535416448000	0.232849
947	1535423651000	0.232839
948	1535430849000	0.21158
949	1535438048000	0.212591
950	1535445249000	0.212664
951	1535452453000	0.212634
952	1535459649000	0.220653
953	1535466850000	0.218808
954	1535474052000	0.217866
955	1535481251000	0.225976
956	1535488453000	0.227547
957	1535495667000	0.22595
958	1535502850000	0.226223
959	1535510047000	0.225448
960	1535517249000	0.226126
961	1535524454000	0.226344
962	1535531651000	0.226446
963	1535538852000	0.227256
964	1535546048000	0.227514
965	1535553251000	0.227381
966	1535560448000	0.209703
967	1535567648000	0.210345
968	1535574846000	0.210583
969	1535582047000	0.212072
970	1535589253000	0.218666
971	1535596449000	0.218076
972	1535603646000	0.217651
973	1535610851000	0.217248
974	1535618052000	0.216605
975	1535625249000	0.2145
976	1535632449000	0.213915
977	1535639649000	0.213236
978	1535646847000	0.212649
979	1535654050000	0.21291
980	1535661248000	0.207015
981	1535668454000	0.222093
982	1535675648000	0.22353
983	1535682863000	0.222618
984	1535690049000	0.223346
985	1535697247000	0.202915
986	1535704453000	0.203031
987	1535711648000	0.202269
988	1535718847000	0.209082
989	1535726049000	0.208299
990	1535733251000	0.209177
991	1535740450000	0.21137
992	1535747648000	0.211221
993	1535754849000	0.210542
994	1535762049000	0.211422
995	1535769251000	0.204508
996	1535776454000	0.183874
997	1535783650000	0.19044
998	1535790848000	0.190209
999	1535798048000	0.1908
1000	1535805249000	0.176141
1001	1535812446000	0.175946
1002	1535819649000	0.165303
1003	1535826851000	0.136754
1004	1535834051000	0.158506
1005	1535841249000	0.165269
1006	1535848450000	0.165191
1007	1535855644000	0.150138
1008	1535862851000	0.151616
1009	1535870054000	0.144557
1010	1535877246000	0.145957
1011	1535884450000	0.138288
1012	1535891685000	0.145261
1013	1535898849000	0.144677
1014	1535906051000	0.137684
1015	1535913251000	0.138041
1016	1535920447000	0.145351
1017	1535927651000	0.145396
1018	1535934849000	0.145693
1019	1535942049000	0.144954
1020	1535949248000	0.14432
1021	1535956450000	0.137214
1022	1535963649000	0.137745
1023	1535970847000	0.137423
1024	1535978052000	0.130402
1025	1535985250000	0.138058
1026	1535992447000	0.137894
1027	1535999651000	0.138071
1028	1536006851000	0.138733
1029	1536014050000	0.131423
1030	1536021252000	0.130488
1031	1536028450000	0.131339
1032	1536035685000	0.130868
1033	1536042852000	0.13118
1034	1536050048000	0.131239
1035	1536057246000	0.138492
1036	1536064450000	0.1398
1037	1536071647000	0.132957
1038	1536078850000	0.139757
1039	1536086055000	0.140489
1040	1536093250000	0.132158
1041	1536100451000	0.132343
1042	1536107651000	0.141268
1043	1536114849000	0.141484
1044	1536122049000	0.134059
1045	1536129250000	0.140599
1046	1536136448000	0.140795
1047	1536143649000	0.129544
1048	1536150850000	0.113109
1049	1536158051000	0.113995
1050	1536165247000	0.119557
1051	1536172448000	0.097754
1052	1536179649000	0.104499
1053	1536186850000	0.09716
1054	1536194048000	0.0897611
1055	1536201252000	0.103573
1056	1536208450000	0.0966623
1057	1536215648000	0.0965417
1058	1536222847000	0.0962156
1059	1536230049000	0.095796
1060	1536237248000	0.0960746
1061	1536244448000	0.0972193
1062	1536251651000	0.0965482
1063	1536258847000	0.0965432
1064	1536266047000	0.0967285
1065	1536273248000	0.103131
1066	1536280452000	0.103776
1067	1536287646000	0.10439
1068	1536294853000	0.104188
1069	1536302350000	0.104273
