	0	1
127	1529511871000	0.0719991
128	1529519069000	0.0715201
129	1529526270000	0.0703384
130	1529533470000	0.0700626
131	1529540671000	0.0704225
132	1529547869000	0.0710287
133	1529555070000	0.0704735
134	1529562274000	0.0704467
135	1529569471000	0.0700151
136	1529576670000	0.0691478
137	1529583871000	0.0695233
138	1529591071000	0.0696338
139	1529598270000	0.0692203
140	1529605471000	0.0687959
141	1529612671000	0.0684807
142	1529619870000	0.068582
143	1529627070000	0.0687708
144	1529634270000	0.0680424
145	1529641471000	0.0679345
146	1529648669000	0.0675085
147	1529655870000	0.0655069
148	1529663071000	0.0632704
149	1529670271000	0.0611722
150	1529677471000	0.058789
151	1529684671000	0.0575844
152	1529691870000	0.0575504
153	1529699069000	0.0570081
154	1529706270000	0.0562474
155	1529713471000	0.0579676
156	1529720669000	0.0583939
157	1529727869000	0.0571438
158	1529735072000	0.0565627
159	1529742270000	0.0569471
160	1529749472000	0.0569435
161	1529756669000	0.056124
162	1529763870000	0.0550264
163	1529771072000	0.0548642
164	1529778272000	0.0548078
165	1529785471000	0.0550016
166	1529792670000	0.0567598
167	1529799869000	0.0559597
168	1529807070000	0.0565449
169	1529814270000	0.0548939
170	1529821470000	0.052202
171	1529828670000	0.051897
172	1529835870000	0.0519156
173	1529843069000	0.0517784
174	1529850271000	0.0524295
175	1529857471000	0.0504201
176	1529864669000	0.0568216
177	1529871870000	0.055999
178	1529879070000	0.0559031
179	1529886271000	0.055952
180	1529893470000	0.0562943
181	1529900670000	0.0596897
182	1529907870000	0.0572245
183	1529915069000	0.0569315
184	1529922269000	0.0571296
185	1529929471000	0.0570488
186	1529936670000	0.0559707
187	1529943870000	0.0578178
188	1529951070000	0.0578421
189	1529958270000	0.0579074
190	1529965470000	0.0582989
191	1529972671000	0.0582267
192	1529979860000	0.0580031
193	1529987059000	0.0580426
194	1529994258000	0.0582347
195	1530001459000	0.0576883
196	1530008660000	0.0578118
197	1530015859000	0.056376
198	1530023059000	0.0560491
199	1530030258000	0.0552694
200	1530037459000	0.0559811
201	1530044659000	0.0555232
202	1530051859000	0.0555487
203	1530059363000	0.053964
204	1530066563000	0.0534066
205	1530073763000	0.0528984
206	1530080963000	0.05286
207	1530088163000	0.0522793
208	1530095364000	0.0527212
209	1530102563000	0.0525917
210	1530109763000	0.0526284
211	1530116961000	0.053065
212	1530124167000	0.0530795
213	1530131362000	0.053473
214	1530138562000	0.0533048
215	1530145764000	0.0547801
216	1530152962000	0.0546556
217	1530160163000	0.0536356
218	1530167363000	0.0538983
219	1530174563000	0.0541801
220	1530181763000	0.0539211
221	1530188962000	0.0539729
222	1530196164000	0.053838
223	1530203363000	0.0536161
224	1530210541000	0.0537526
225	1530217743000	0.0529607
226	1530224941000	0.0517187
227	1530232142000	0.0508925
228	1530239340000	0.0512895
229	1530246541000	0.0502848
230	1530253741000	0.0503314
231	1530260941000	0.0504403
232	1530268141000	0.050084
233	1530275341000	0.0497322
234	1530282541000	0.0489596
235	1530289741000	0.0486737
236	1530296941000	0.0482441
237	1530304141000	0.0479132
238	1530311341000	0.0483718
239	1530318541000	0.0521672
240	1530325741000	0.0580546
241	1530332941000	0.056234
242	1530340141000	0.0558591
243	1530347342000	0.0569998
244	1530354541000	0.0573554
245	1530361741000	0.0570048
246	1530368941000	0.056991
247	1530376141000	0.0562056
248	1530383341000	0.0561662
249	1530390541000	0.0556765
250	1530397741000	0.0558551
251	1530404941000	0.0572138
252	1530412141000	0.0564291
253	1530419341000	0.0564464
254	1530426541000	0.056785
255	1530433742000	0.0565874
256	1530440941000	0.0572946
257	1530448141000	0.0569459
258	1530455341000	0.0563187
259	1530462541000	0.0547675
260	1530469741000	0.0549271
261	1530476941000	0.0554552
262	1530484141000	0.0570476
263	1530491341000	0.0573111
264	1530498542000	0.0569424
265	1530505741000	0.0573725
266	1530512941000	0.057269
267	1530520141000	0.0580352
268	1530527341000	0.0575142
269	1530534541000	0.0574005
270	1530541741000	0.061202
271	1530548941000	0.0615477
272	1530556141000	0.0627601
273	1530563341000	0.0628097
274	1530570541000	0.0626028
275	1530577741000	0.0626347
276	1530584942000	0.0617876
277	1530592142000	0.062392
278	1530599341000	0.0624363
279	1530606541000	0.0616093
280	1530613741000	0.0611892
281	1530620941000	0.0613023
282	1530628141000	0.060945
283	1530635341000	0.0612965
284	1530642541000	0.0624215
285	1530649742000	0.0625468
286	1530656941000	0.0629054
287	1530664141000	0.0609559
288	1530671341000	0.060614
289	1530678541000	0.0606355
290	1530685741000	0.060946
291	1530692941000	0.0611329
292	1530700141000	0.0607514
293	1530707341000	0.0627784
294	1530714541000	0.0653528
295	1530721741000	0.0657876
296	1530728941000	0.0663326
297	1530736141000	0.0659065
298	1530743342000	0.065082
299	1530750541000	0.0633739
300	1530757741000	0.0651724
301	1530764941000	0.0670086
302	1530772141000	0.0657365
303	1530779341000	0.0658691
304	1530786541000	0.0662623
305	1530793741000	0.0664042
306	1530800941000	0.065288
307	1530808141000	0.0644104
308	1530815341000	0.063818
309	1530822541000	0.062414
310	1530829741000	0.061977
311	1530836941000	0.0631579
312	1530844141000	0.0632686
313	1530851341000	0.0621571
314	1530858541000	0.0618612
315	1530865741000	0.0608848
316	1530872946000	0.0605108
317	1530880141000	0.0609389
318	1530887341000	0.061055
319	1530894541000	0.0613032
320	1530901751000	0.0626801
321	1530908941000	0.0627021
322	1530916141000	0.0617544
323	1530923341000	0.0613714
324	1530930541000	0.0617759
325	1530937741000	0.0638547
326	1530944941000	0.0626863
327	1530952141000	0.0630332
328	1530959341000	0.0651952
329	1530966541000	0.0645749
330	1530973741000	0.0635239
331	1530980941000	0.0623309
332	1530988141000	0.0616106
333	1530995341000	0.061741
334	1531002541000	0.0622647
335	1531009741000	0.0666142
336	1531016941000	0.0666101
337	1531024141000	0.0663785
338	1531031341000	0.0652673
339	1531038542000	0.0650798
340	1531045742000	0.0652227
341	1531052942000	0.064992
342	1531060141000	0.0654449
343	1531067341000	0.0656161
344	1531074544000	0.0653148
345	1531081751000	0.0657297
346	1531088957000	0.0656525
347	1531096152000	0.0651942
348	1531103345000	0.0647987
349	1531110546000	0.064513
350	1531117751000	0.0644915
351	1531124947000	0.064592
352	1531132150000	0.0647802
353	1531139347000	0.0656328
354	1531146564000	0.067287
355	1531153750000	0.0666727
356	1531160954000	0.0663788
357	1531168150000	0.0693669
358	1531175355000	0.0682968
359	1531182551000	0.0668804
360	1531189752000	0.0681237
361	1531196947000	0.0659757
362	1531204160000	0.0652386
363	1531211356000	0.0658808
364	1531218554000	0.0632355
365	1531225754000	0.0623027
366	1531232956000	0.0636718
367	1531240155000	0.0638342
368	1531247357000	0.0638473
369	1531254545000	0.0637892
370	1531261756000	0.0628573
371	1531268950000	0.0643208
372	1531276152000	0.0652339
373	1531283347000	0.064626
374	1531290556000	0.0629597
375	1531297759000	0.063497
376	1531304951000	0.0636201
377	1531312150000	0.06446
378	1531319346000	0.0639699
379	1531326542000	0.0630119
380	1531333745000	0.0631667
381	1531340950000	0.0617529
382	1531348152000	0.0610354
383	1531355350000	0.0628179
384	1531362549000	0.06106
385	1531369745000	0.0610426
386	1531376948000	0.0605564
387	1531384146000	0.0594092
388	1531391348000	0.0592346
389	1531398557000	0.0585595
390	1531405748000	0.0583268
391	1531412951000	0.0591713
392	1531420156000	0.0590891
393	1531427350000	0.0588844
394	1531434552000	0.0589562
395	1531441749000	0.0595522
396	1531448946000	0.0591849
397	1531456149000	0.0594267
398	1531463348000	0.0597105
399	1531470551000	0.059965
400	1531477747000	0.0602772
401	1531484955000	0.0601341
402	1531492159000	0.0598325
403	1531499359000	0.0600921
404	1531506555000	0.0598035
405	1531513742000	0.0587402
406	1531520947000	0.0582928
407	1531528154000	0.0588811
408	1531535355000	0.0586999
409	1531542544000	0.058357
410	1531549752000	0.0583592
411	1531556952000	0.0583949
412	1531564151000	0.0582029
413	1531571348000	0.05865
414	1531578547000	0.0581822
415	1531585760000	0.0588896
416	1531592949000	0.0582676
417	1531600145000	0.0586009
418	1531607352000	0.057928
419	1531614551000	0.0578393
420	1531621755000	0.0576987
421	1531628946000	0.057446
422	1531636154000	0.0575211
423	1531643352000	0.0575632
424	1531650549000	0.0573567
425	1531657745000	0.0581135
426	1531664970000	0.0579454
427	1531672153000	0.0591089
428	1531679354000	0.0586995
429	1531686546000	0.0588115
430	1531693750000	0.058665
431	1531700942000	0.0592407
432	1531708150000	0.0584693
433	1531715352000	0.0580685
434	1531722559000	0.0584499
435	1531729744000	0.0584126
436	1531736959000	0.0601692
437	1531744150000	0.0610618
438	1531751348000	0.0612312
439	1531758552000	0.0614152
440	1531765746000	0.0620137
441	1531772948000	0.0617895
442	1531780151000	0.0621258
443	1531787358000	0.0618482
444	1531794547000	0.0616545
445	1531801748000	0.0620596
446	1531808958000	0.0609723
447	1531816147000	0.0616045
448	1531823351000	0.0619737
449	1531830556000	0.0618395
450	1531837749000	0.0616437
451	1531844950000	0.0617969
452	1531852158000	0.0666583
453	1531859354000	0.0655993
454	1531866546000	0.066754
455	1531873751000	0.0665627
456	1531880948000	0.0674938
457	1531888148000	0.0683798
458	1531895356000	0.0683698
459	1531902544000	0.0673295
460	1531909744000	0.0675939
461	1531916946000	0.067552
462	1531924160000	0.0671087
463	1531931360000	0.0678065
464	1531938559000	0.0676432
465	1531945750000	0.0644449
466	1531952946000	0.0640688
467	1531960150000	0.0636823
468	1531967352000	0.0634083
469	1531974553000	0.0633948
470	1531981749000	0.0635247
471	1531988945000	0.0640586
472	1531996150000	0.0643971
473	1532003351000	0.064848
474	1532010551000	0.0640213
475	1532017750000	0.0616668
476	1532024948000	0.0617058
477	1532032146000	0.0618628
478	1532039651000	0.0625383
479	1532046852000	0.0620267
480	1532054050000	0.0625418
481	1532061248000	0.0622813
482	1532068449000	0.0615501
483	1532075651000	0.0620858
484	1532082851000	0.061859
485	1532090051000	0.0616746
486	1532097257000	0.0614347
487	1532104449000	0.0614642
488	1532111652000	0.0602353
489	1532118857000	0.0598225
490	1532126051000	0.0593278
491	1532133256000	0.0594806
492	1532140458000	0.0595227
493	1532147650000	0.059778
494	1532154850000	0.0604321
495	1532162053000	0.0601906
496	1532169258000	0.060142
497	1532176447000	0.0604304
498	1532183655000	0.0607636
499	1532190852000	0.0613836
500	1532198049000	0.0616328
501	1532205254000	0.0618803
502	1532212449000	0.0620998
503	1532219652000	0.0622607
504	1532226852000	0.0627689
505	1532234051000	0.0619903
506	1532241254000	0.0614093
507	1532248452000	0.0610073
508	1532255651000	0.0605666
509	1532262852000	0.0606846
510	1532270053000	0.0611657
511	1532277248000	0.0617357
512	1532284453000	0.0611564
513	1532291646000	0.0608838
514	1532298853000	0.0592838
515	1532306054000	0.059214
516	1532313253000	0.0606698
517	1532320454000	0.060936
518	1532327654000	0.0605612
519	1532334852000	0.0594936
520	1532342051000	0.0594732
521	1532349249000	0.0586544
522	1532356448000	0.0589088
523	1532363654000	0.058626
524	1532370857000	0.0583623
525	1532378052000	0.0572547
526	1532385255000	0.0578915
527	1532392455000	0.0571819
528	1532399656000	0.056478
529	1532406849000	0.0564892
530	1532414051000	0.0599739
531	1532421254000	0.0633533
532	1532428448000	0.0616914
533	1532435653000	0.0620674
534	1532442852000	0.0617399
535	1532450055000	0.0608368
536	1532457256000	0.0612554
537	1532464452000	0.0614993
538	1532471648000	0.0617184
539	1532478852000	0.0653147
540	1532486050000	0.0654203
541	1532493250000	0.0641856
542	1532500450000	0.0631133
543	1532507651000	0.0625312
544	1532514851000	0.0614464
545	1532522055000	0.061978
546	1532529244000	0.0609769
547	1532536452000	0.0614892
548	1532543667000	0.062263
549	1532550852000	0.0624362
550	1532558054000	0.0627913
551	1532565253000	0.0622201
552	1532572463000	0.0633597
553	1532579661000	0.0643959
554	1532586864000	0.0651287
555	1532594063000	0.0648473
556	1532601262000	0.064951
557	1532608464000	0.0642372
558	1532615662000	0.063954
559	1532622861000	0.0634243
560	1532630063000	0.0631934
561	1532637262000	0.0637424
562	1532644461000	0.06193
563	1532651668000	0.0615947
564	1532658862000	0.0614991
565	1532666064000	0.0615536
566	1532673262000	0.0611662
567	1532680463000	0.0606273
568	1532687661000	0.0610417
569	1532694864000	0.0611955
570	1532702062000	0.0608147
571	1532709263000	0.062789
572	1532716460000	0.0629173
573	1532723662000	0.0629507
574	1532730862000	0.0632643
575	1532738063000	0.0628125
576	1532745267000	0.0628621
577	1532752466000	0.0631417
578	1532759665000	0.0629393
579	1532766866000	0.0630071
580	1532774061000	0.0632279
581	1532781262000	0.064239
582	1532788465000	0.0641961
583	1532795668000	0.0636067
584	1532802860000	0.0633576
585	1532810067000	0.0634456
586	1532817271000	0.0633667
587	1532824469000	0.0639819
588	1532831664000	0.0632727
589	1532838865000	0.0624747
590	1532846063000	0.0624505
591	1532853261000	0.0620579
592	1532860465000	0.0622692
593	1532867663000	0.0622898
594	1532874860000	0.0643515
595	1532882064000	0.0642154
596	1532889263000	0.063976
597	1532896461000	0.0635548
598	1532903663000	0.0636744
599	1532910861000	0.0634674
600	1532918063000	0.0639573
601	1532925264000	0.0639996
602	1532932753000	0.0635435
603	1532939953000	0.063377
604	1532947149000	0.0629314
605	1532954359000	0.0624593
606	1532961552000	0.0619928
607	1532968750000	0.0616541
608	1532975954000	0.0594163
609	1532983152000	0.0608406
610	1532990351000	0.0607053
611	1532997556000	0.0611349
612	1533004749000	0.0610249
613	1533011954000	0.060602
614	1533019147000	0.0613126
615	1533026350000	0.0603986
616	1533033556000	0.060165
617	1533040754000	0.0589476
618	1533047950000	0.0585687
619	1533055147000	0.0587859
620	1533062354000	0.0579039
621	1533069554000	0.0581267
622	1533076753000	0.0581081
623	1533083948000	0.0587722
624	1533091155000	0.0558016
625	1533098349000	0.0553247
626	1533105548000	0.0550479
627	1533112749000	0.0557301
628	1533119956000	0.05519
629	1533127155000	0.0562371
630	1533134348000	0.0560214
631	1533141552000	0.0557872
632	1533148750000	0.0555135
633	1533155951000	0.054941
634	1533163150000	0.0551085
635	1533170347000	0.0557902
636	1533177548000	0.0556326
637	1533184749000	0.0554421
638	1533191953000	0.0555892
639	1533199150000	0.0544121
640	1533206348000	0.054365
641	1533213553000	0.054068
642	1533220754000	0.0531818
643	1533227954000	0.0536115
644	1533235157000	0.0531219
645	1533242356000	0.0531386
646	1533249587000	0.053089
647	1533256753000	0.0522496
648	1533263950000	0.0503736
649	1533271159000	0.0498245
650	1533278353000	0.049922
651	1533285550000	0.051126
652	1533292747000	0.0496757
653	1533299956000	0.0495619
654	1533307156000	0.0503851
655	1533317356000	0.0496376
656	1533324554000	0.0496502
657	1533331751000	0.0500816
658	1533338947000	0.0497255
659	1533346151000	0.0498252
660	1533353349000	0.0500148
661	1533360550000	0.0500613
662	1533367758000	0.0499712
663	1533374952000	0.0506671
664	1533382153000	0.0502889
665	1533389352000	0.0498401
666	1533396549000	0.0488643
667	1533403753000	0.0486002
668	1533410949000	0.0492721
669	1533418155000	0.0492611
670	1533425353000	0.0495215
671	1533432553000	0.0485272
672	1533439754000	0.0505556
673	1533446988000	0.0512058
674	1533454152000	0.050439
675	1533461354000	0.0502293
676	1533468551000	0.0501069
677	1533475754000	0.0498513
678	1533482950000	0.0502543
679	1533490149000	0.0502902
680	1533497352000	0.0498247
681	1533504550000	0.050026
682	1533511755000	0.0498475
683	1533518950000	0.0504683
684	1533526152000	0.0507848
685	1533533346000	0.0504691
686	1533540555000	0.0503633
687	1533547754000	0.0493867
688	1533554950000	0.0493342
689	1533562144000	0.0489124
690	1533569347000	0.0484353
691	1533576551000	0.0481889
692	1533583751000	0.0486838
693	1533590951000	0.0483846
694	1533598157000	0.0487671
695	1533605356000	0.0492266
696	1533612551000	0.0491041
697	1533619749000	0.0494232
698	1533626954000	0.0503473
699	1533634164000	0.0512162
700	1533641362000	0.0516026
701	1533648553000	0.0519997
702	1533655750000	0.0524957
703	1533662951000	0.0524929
704	1533670148000	0.0519339
705	1533677351000	0.0481916
706	1533684549000	0.0484834
707	1533691748000	0.0484058
708	1533698951000	0.0479761
709	1533706151000	0.0461933
710	1533713358000	0.0451384
711	1533720549000	0.0456137
712	1533727753000	0.0455068
713	1533734954000	0.0457145
714	1533742150000	0.0459088
715	1533749346000	0.0430622
716	1533756550000	0.0442162
717	1533763756000	0.0442056
718	1533770948000	0.0436276
719	1533778153000	0.0445282
720	1533785347000	0.0444081
721	1533792555000	0.0445622
722	1533799752000	0.0448137
723	1533806955000	0.0444067
724	1533814150000	0.0452673
725	1533821342000	0.0448708
726	1533828558000	0.0456984
727	1533835754000	0.0455255
728	1533843252000	0.0450879
729	1533850451000	0.0459253
730	1533857649000	0.045811
731	1533864855000	0.0457102
732	1533872047000	0.0455561
733	1533879261000	0.0449696
734	1533886155000	0.0459076
735	1533893354000	0.0446418
736	1533900549000	0.0442272
737	1533907755000	0.0442854
738	1533914955000	0.0440106
739	1533922152000	0.0436176
740	1533929353000	0.0437172
741	1533936553000	0.0410315
742	1533943756000	0.0415324
743	1533950956000	0.0411586
744	1533958157000	0.0408453
745	1533965359000	0.0396513
746	1533972556000	0.0393457
747	1533979756000	0.0397019
748	1533986950000	0.0394024
749	1533994158000	0.0388621
750	1534001354000	0.0393403
751	1534008554000	0.0410383
752	1534015751000	0.0416727
753	1534022963000	0.0416125
754	1534030154000	0.041869
755	1534037350000	0.0410167
756	1534044561000	0.0416649
757	1534051755000	0.0415801
758	1534058958000	0.0413518
759	1534066155000	0.0415892
760	1534073362000	0.0411353
761	1534080565000	0.0410815
762	1534087759000	0.0412562
763	1534094952000	0.0407598
764	1534102159000	0.0405854
765	1534109359000	0.0406096
766	1534116555000	0.0406777
767	1534123756000	0.0412461
768	1534130953000	0.0415838
769	1534138157000	0.0416189
770	1534145354000	0.0413917
771	1534152554000	0.0423376
772	1534159757000	0.0426625
773	1534166954000	0.0420668
774	1534174157000	0.0409854
775	1534181358000	0.0370903
776	1534188561000	0.0375637
777	1534195763000	0.0372084
778	1534202963000	0.0370389
779	1534210160000	0.0328989
780	1534217362000	0.0321221
781	1534224565000	0.0330519
782	1534231756000	0.0345102
783	1534238964000	0.0333301
784	1534246162000	0.0337203
785	1534253359000	0.0346691
786	1534260558000	0.0335101
787	1534267757000	0.0338201
788	1534274960000	0.0341749
789	1534282165000	0.034572
790	1534289360000	0.0355939
791	1534296561000	0.0383161
792	1534303761000	0.0389016
793	1534310961000	0.0378851
794	1534318162000	0.0385029
795	1534325359000	0.0397004
796	1534332562000	0.0395654
797	1534339762000	0.0395288
798	1534346962000	0.0409679
799	1534354161000	0.0451226
800	1534361361000	0.0415083
801	1534368565000	0.0386176
802	1534375764000	0.0381113
803	1534382966000	0.0377357
804	1534390160000	0.0384331
805	1534397364000	0.0387247
806	1534404563000	0.0389908
807	1534411762000	0.0382348
808	1534418967000	0.0386096
809	1534426163000	0.0382209
810	1534433366000	0.0389471
811	1534440572000	0.0397195
812	1534447767000	0.0396858
813	1534454968000	0.0383563
814	1534462168000	0.0394173
815	1534469365000	0.0391665
816	1534476567000	0.0399734
817	1534483767000	0.0399582
818	1534490963000	0.040301
819	1534498166000	0.0410094
820	1534505364000	0.0404976
821	1534512572000	0.0410777
822	1534519775000	0.0409355
823	1534526965000	0.0417848
824	1534534169000	0.0414238
825	1534541367000	0.0415273
826	1534548570000	0.0426315
827	1534555764000	0.0432034
828	1534562966000	0.0421282
829	1534570164000	0.0424245
830	1534577371000	0.0418174
831	1534584567000	0.0420854
832	1534591773000	0.0423668
833	1534598971000	0.0407883
834	1534606169000	0.0389858
835	1534613372000	0.0381888
836	1534620567000	0.0391487
837	1534627770000	0.0395092
838	1534634968000	0.0400608
839	1534642172000	0.03968
840	1534649372000	0.0392714
841	1534656570000	0.0393252
842	1534663768000	0.0395197
843	1534670970000	0.0392387
844	1534678168000	0.0394283
845	1534685368000	0.0398103
846	1534692570000	0.0393674
847	1534699769000	0.0394282
848	1534706971000	0.0391551
849	1534714172000	0.0401211
850	1534721370000	0.0397083
851	1534728574000	0.0404051
852	1534735769000	0.0400468
853	1534742973000	0.0396426
854	1534750181000	0.0396813
855	1534757371000	0.0386206
856	1534764574000	0.0389563
857	1534771773000	0.0383648
858	1534778973000	0.038534
859	1534786155000	0.0387312
860	1534793352000	0.038939
861	1534800549000	0.0383316
862	1534807751000	0.0363829
863	1534814958000	0.0370367
864	1534822150000	0.0369263
865	1534829351000	0.0369511
866	1534836556000	0.0370281
867	1534843753000	0.0377282
868	1534850955000	0.0377967
869	1534858155000	0.0373663
870	1534865352000	0.03681
871	1534872552000	0.0370431
872	1534879756000	0.0373228
873	1534886954000	0.0373146
874	1534894151000	0.0372721
875	1534901350000	0.039457
876	1534908553000	0.0389734
877	1534915754000	0.0387017
878	1534922957000	0.0388538
879	1534930151000	0.0387329
880	1534937352000	0.0390082
881	1534944553000	0.0392749
882	1534951756000	0.0392137
883	1534958955000	0.0379846
884	1534966152000	0.0379482
885	1534973352000	0.0375248
886	1534980552000	0.0369764
887	1534987755000	0.0366298
888	1534994960000	0.0361725
889	1535002148000	0.0360767
890	1535009354000	0.0369254
891	1535016551000	0.0365813
892	1535023752000	0.0365475
893	1535030953000	0.0363695
894	1535038153000	0.0364155
895	1535045354000	0.037046
896	1535052554000	0.0365979
897	1535059756000	0.036965
898	1535066952000	0.0374329
899	1535074150000	0.0374193
900	1535081349000	0.0375888
901	1535088555000	0.0375841
902	1535095753000	0.0375597
903	1535102949000	0.0374811
904	1535110152000	0.0374383
905	1535117350000	0.0378535
906	1535124553000	0.0378192
907	1535131758000	0.0379104
908	1535138948000	0.0388531
909	1535146163000	0.0388197
910	1535153355000	0.0386371
911	1535160549000	0.0395488
912	1535167748000	0.0392348
913	1535174955000	0.0383386
914	1535182149000	0.0378678
915	1535189353000	0.0380938
916	1535196549000	0.0381716
917	1535203747000	0.038085
918	1535210947000	0.0382759
919	1535218155000	0.0380088
920	1535225349000	0.0381418
921	1535232550000	0.0379964
922	1535239746000	0.0380734
923	1535246951000	0.0377561
924	1535254150000	0.0367679
925	1535261351000	0.0369791
926	1535268550000	0.0368778
927	1535275754000	0.0370429
928	1535282950000	0.0376076
929	1535290155000	0.0375908
930	1535297348000	0.0374502
931	1535304549000	0.037251
932	1535311747000	0.0376384
933	1535318953000	0.0377424
934	1535326150000	0.038058
935	1535333350000	0.0380324
936	1535340547000	0.0380998
937	1535347749000	0.0382521
938	1535354953000	0.0382424
939	1535362151000	0.0380324
940	1535369351000	0.0382275
941	1535376554000	0.038354
942	1535383746000	0.0390839
943	1535390949000	0.0398646
944	1535398154000	0.0394405
945	1535405347000	0.0395056
946	1535412551000	0.0399516
947	1535419748000	0.040606
948	1535426948000	0.0404199
949	1535434153000	0.0403303
950	1535441347000	0.0407004
951	1535448554000	0.0408375
952	1535455748000	0.0413666
953	1535462948000	0.042547
954	1535470149000	0.0431958
955	1535477350000	0.0433299
956	1535484551000	0.0446673
957	1535491751000	0.0439612
958	1535498950000	0.0446578
959	1535506148000	0.0449488
960	1535513350000	0.0433579
961	1535520545000	0.0428774
962	1535527749000	0.0440111
963	1535534949000	0.0438939
964	1535542149000	0.043773
965	1535549353000	0.0444454
966	1535556548000	0.0426896
967	1535563753000	0.0423967
968	1535570950000	0.0414818
969	1535578148000	0.0419688
970	1535585357000	0.0423905
971	1535592548000	0.042458
972	1535599750000	0.0431669
973	1535606948000	0.0430263
974	1535614151000	0.043142
975	1535621352000	0.0423445
976	1535628548000	0.0422786
977	1535635751000	0.0429271
978	1535642950000	0.042896
979	1535650149000	0.0436431
980	1535657364000	0.0426561
981	1535664550000	0.0432793
982	1535671753000	0.0437451
983	1535678952000	0.0442456
984	1535686148000	0.0438676
985	1535693351000	0.0442046
986	1535700550000	0.0434823
987	1535707747000	0.0433155
988	1535714947000	0.0433214
989	1535722148000	0.0426885
990	1535729355000	0.0431567
991	1535736551000	0.043822
992	1535743752000	0.0441785
993	1535750951000	0.0438888
994	1535758147000	0.0440535
995	1535765353000	0.0442586
996	1535772551000	0.0442786
997	1535779753000	0.0444076
998	1535786952000	0.0446432
999	1535794151000	0.0456258
1000	1535801350000	0.0460635
1001	1535808550000	0.0457773
1002	1535815746000	0.0469419
1003	1535822949000	0.0466599
1004	1535830149000	0.0471242
1005	1535837345000	0.046771
