	0	1
165	1529785464000	0.335862
166	1529792664000	0.341429
167	1529799863000	0.337248
168	1529807063000	0.33663
169	1529814263000	0.331913
170	1529821467000	0.3059
171	1529828663000	0.301785
172	1529835864000	0.300439
173	1529843063000	0.300778
174	1529850267000	0.302142
175	1529857462000	0.293338
176	1529864663000	0.309427
177	1529871862000	0.308585
178	1529879064000	0.308482
179	1529886264000	0.30571
180	1529893463000	0.305122
181	1529900663000	0.30588
182	1529907865000	0.304891
183	1529915064000	0.310563
184	1529922262000	0.310552
185	1529929464000	0.312579
186	1529936662000	0.312177
187	1529943863000	0.318565
188	1529951063000	0.317614
189	1529958263000	0.315216
190	1529965463000	0.315636
191	1529972665000	0.317646
192	1529979855000	0.316863
193	1529987055000	0.31669
194	1529994254000	0.317712
195	1530001454000	0.315461
196	1530008655000	0.314453
197	1530015855000	0.315073
198	1530023055000	0.307892
199	1530030254000	0.307104
200	1530037455000	0.307077
201	1530044655000	0.302402
202	1530051854000	0.29976
203	1530059358000	0.30042
204	1530066558000	0.299796
205	1530073759000	0.29934
206	1530080958000	0.299702
207	1530088158000	0.299436
208	1530095358000	0.29849
209	1530102558000	0.292166
210	1530109758000	0.289903
211	1530116957000	0.296061
212	1530124158000	0.297578
213	1530131357000	0.293073
214	1530138558000	0.307726
215	1530145762000	0.302459
216	1530152957000	0.297144
217	1530160157000	0.294596
218	1530167362000	0.296002
219	1530174558000	0.295979
220	1530181758000	0.295877
221	1530188958000	0.299558
222	1530196158000	0.29813
223	1530203358000	0.301552
224	1530210541000	0.299375
225	1530217742000	0.297434
226	1530224941000	0.288334
227	1530232142000	0.285206
228	1530239340000	0.285349
229	1530246541000	0.285173
230	1530253741000	0.279653
231	1530260941000	0.282264
232	1530268141000	0.276399
233	1530275341000	0.274614
234	1530282541000	0.275493
235	1530289741000	0.275675
236	1530296941000	0.27465
237	1530304154000	0.273581
238	1530311340000	0.274887
239	1530318540000	0.294181
240	1530325741000	0.305431
241	1530332941000	0.30444
242	1530340141000	0.307913
243	1530347341000	0.308262
244	1530354541000	0.316281
245	1530361740000	0.318188
246	1530368941000	0.318037
247	1530376141000	0.324271
248	1530383340000	0.321301
249	1530390541000	0.32023
250	1530397741000	0.322298
251	1530404941000	0.32479
252	1530412141000	0.32494
253	1530419341000	0.324043
254	1530426541000	0.327669
255	1530433741000	0.32858
256	1530440941000	0.329314
257	1530448141000	0.328579
258	1530455341000	0.32468
259	1530462540000	0.324258
260	1530469741000	0.329603
261	1530476941000	0.323044
262	1530484141000	0.342268
263	1530491341000	0.342893
264	1530498541000	0.342713
265	1530505741000	0.340418
266	1530512941000	0.328917
267	1530520141000	0.331501
268	1530527341000	0.328125
269	1530534541000	0.330971
270	1530541741000	0.353662
271	1530548941000	0.355574
272	1530556141000	0.359244
273	1530563341000	0.369956
274	1530570541000	0.367779
275	1530577741000	0.370941
276	1530584941000	0.369729
277	1530592141000	0.384356
278	1530599341000	0.383722
279	1530606541000	0.379414
280	1530613741000	0.363458
281	1530620941000	0.357794
282	1530628141000	0.354312
283	1530635340000	0.356317
284	1530642541000	0.357249
285	1530649741000	0.359011
286	1530656941000	0.356625
287	1530664141000	0.341758
288	1530671341000	0.339981
289	1530678541000	0.340652
290	1530685741000	0.342378
291	1530692940000	0.349983
292	1530700141000	0.351159
293	1530707341000	0.357294
294	1530714541000	0.378063
295	1530721741000	0.376905
296	1530728941000	0.380795
297	1530736141000	0.377958
298	1530743341000	0.384654
299	1530750541000	0.369598
300	1530757741000	0.379849
301	1530764941000	0.384816
302	1530772141000	0.377225
303	1530779341000	0.377298
304	1530786541000	0.373675
305	1530793741000	0.382172
306	1530800941000	0.378327
307	1530808141000	0.38007
308	1530815341000	0.376981
309	1530822541000	0.368259
310	1530829741000	0.368876
311	1530836941000	0.37157
312	1530844141000	0.369502
313	1530851341000	0.368121
314	1530858541000	0.365466
315	1530865741000	0.356504
316	1530872941000	0.355441
317	1530880141000	0.377657
318	1530887341000	0.39176
319	1530894541000	0.384146
320	1530901741000	0.362554
321	1530908941000	0.373474
322	1530916141000	0.361531
323	1530923340000	0.370824
324	1530930541000	0.37103
325	1530937741000	0.36854
326	1530944941000	0.367198
327	1530952140000	0.364119
328	1530959341000	0.360711
329	1530966541000	0.354931
330	1530973741000	0.362045
331	1530980941000	0.364518
332	1530988141000	0.370001
333	1530995341000	0.368298
334	1531002541000	0.367576
335	1531009741000	0.384258
336	1531016940000	0.382563
337	1531024141000	0.380411
338	1531031340000	0.380277
339	1531038541000	0.380931
340	1531045741000	0.381036
341	1531052941000	0.381775
342	1531060141000	0.382032
343	1531067340000	0.378274
344	1531074542000	0.37589
345	1531081748000	0.376662
346	1531088954000	0.376007
347	1531096149000	0.373922
348	1531103344000	0.371801
349	1531110544000	0.370641
350	1531117749000	0.371639
351	1531124945000	0.371807
352	1531132149000	0.367698
353	1531139346000	0.370571
354	1531146547000	0.376742
355	1531153747000	0.378394
356	1531160952000	0.369613
357	1531168147000	0.366466
358	1531175353000	0.366809
359	1531182549000	0.349797
360	1531189749000	0.345722
361	1531196946000	0.341597
362	1531204156000	0.335004
363	1531211353000	0.33588
364	1531218550000	0.324928
365	1531225751000	0.318083
366	1531232952000	0.311819
367	1531240153000	0.316591
368	1531247360000	0.313938
369	1531254543000	0.31707
370	1531261750000	0.318934
371	1531268949000	0.313875
372	1531276151000	0.315139
373	1531283345000	0.311352
374	1531290553000	0.310775
375	1531297756000	0.31323
376	1531304950000	0.314965
377	1531312147000	0.321022
378	1531319344000	0.321556
379	1531326541000	0.32415
380	1531333743000	0.322493
381	1531340947000	0.316111
382	1531348149000	0.315961
383	1531355348000	0.31661
384	1531362548000	0.313601
385	1531369742000	0.311326
386	1531376946000	0.312781
387	1531384144000	0.302993
388	1531391346000	0.302866
389	1531398553000	0.3023
390	1531405745000	0.306544
391	1531412947000	0.309025
392	1531420152000	0.305991
393	1531427344000	0.307801
394	1531434549000	0.305847
395	1531441747000	0.307397
396	1531448945000	0.304513
397	1531456144000	0.308887
398	1531463345000	0.310923
399	1531470547000	0.314242
400	1531477744000	0.312246
401	1531484952000	0.314561
402	1531492155000	0.315258
403	1531499355000	0.317194
404	1531506561000	0.320807
405	1531513744000	0.317057
406	1531520944000	0.318133
407	1531528151000	0.312772
408	1531535352000	0.310922
409	1531542541000	0.309819
410	1531549749000	0.311922
411	1531556948000	0.309465
412	1531564149000	0.309641
413	1531571346000	0.317909
414	1531578545000	0.323192
415	1531585742000	0.323254
416	1531592946000	0.314797
417	1531600144000	0.315628
418	1531607350000	0.314706
419	1531614549000	0.319219
420	1531621751000	0.318583
421	1531628943000	0.320215
422	1531636147000	0.322438
423	1531643349000	0.323097
424	1531650546000	0.323903
425	1531657743000	0.325966
426	1531664947000	0.3234
427	1531672150000	0.325821
428	1531679352000	0.32322
429	1531686544000	0.322813
430	1531693748000	0.322539
431	1531700941000	0.320459
432	1531708148000	0.319139
433	1531715350000	0.319973
434	1531722557000	0.32079
435	1531729743000	0.323624
436	1531736955000	0.331984
437	1531744148000	0.336105
438	1531751345000	0.352924
439	1531758548000	0.356994
440	1531765742000	0.352777
441	1531772946000	0.357188
442	1531780149000	0.354294
443	1531787354000	0.355777
444	1531794545000	0.355542
445	1531801746000	0.358871
446	1531808955000	0.353381
447	1531816143000	0.35771
448	1531823347000	0.355318
449	1531830553000	0.354855
450	1531837745000	0.354285
451	1531844946000	0.355171
452	1531852155000	0.38231
453	1531859350000	0.376587
454	1531866543000	0.379106
455	1531873747000	0.376593
456	1531880945000	0.377535
457	1531888146000	0.378712
458	1531895353000	0.381166
459	1531902543000	0.378369
460	1531909741000	0.386289
461	1531916943000	0.38966
462	1531924155000	0.393079
463	1531931357000	0.388292
464	1531938557000	0.390623
465	1531945747000	0.372527
466	1531952944000	0.371101
467	1531960148000	0.371697
468	1531967349000	0.367666
469	1531974550000	0.369375
470	1531981748000	0.370453
471	1531988944000	0.367933
472	1531996147000	0.37039
473	1532003348000	0.369919
474	1532010548000	0.365595
475	1532017748000	0.361415
476	1532024945000	0.359479
477	1532032145000	0.359596
478	1532039649000	0.357423
479	1532046848000	0.353432
480	1532054046000	0.350947
481	1532061248000	0.348781
482	1532068447000	0.340225
483	1532075646000	0.338578
484	1532082851000	0.336632
485	1532090047000	0.337055
486	1532097254000	0.340704
487	1532104447000	0.345172
488	1532111647000	0.329947
489	1532118849000	0.33095
490	1532126047000	0.343316
491	1532133246000	0.342073
492	1532140455000	0.332729
493	1532147648000	0.33109
494	1532154848000	0.333515
495	1532162055000	0.33455
496	1532169256000	0.332495
497	1532176449000	0.329631
498	1532183653000	0.329709
499	1532190848000	0.333222
500	1532198046000	0.335293
501	1532205247000	0.335616
502	1532212447000	0.335735
503	1532219650000	0.335229
504	1532226847000	0.33831
505	1532234049000	0.33576
506	1532241253000	0.337123
507	1532248448000	0.336319
508	1532255648000	0.341645
509	1532262846000	0.340993
510	1532270048000	0.341575
511	1532277247000	0.343531
512	1532284449000	0.341547
513	1532291644000	0.342896
514	1532298851000	0.336796
515	1532306050000	0.337932
516	1532313250000	0.34582
517	1532320450000	0.347334
518	1532327652000	0.34515
519	1532334848000	0.345132
520	1532342048000	0.343649
521	1532349244000	0.342002
522	1532356452000	0.345622
523	1532363650000	0.344482
524	1532370855000	0.342433
525	1532378051000	0.339003
526	1532385249000	0.337416
527	1532392450000	0.333496
528	1532399650000	0.335112
529	1532406846000	0.329585
530	1532414049000	0.328842
531	1532421252000	0.326413
532	1532428444000	0.328394
533	1532435644000	0.318033
534	1532442846000	0.322495
535	1532450051000	0.322783
536	1532457251000	0.32146
537	1532464451000	0.319021
538	1532471648000	0.32057
539	1532478847000	0.320265
540	1532486048000	0.318146
541	1532493245000	0.324185
542	1532500451000	0.326564
543	1532507647000	0.327094
544	1532514850000	0.324345
545	1532522049000	0.328992
546	1532529245000	0.326523
547	1532536453000	0.327092
548	1532543651000	0.328066
549	1532550849000	0.327258
550	1532558049000	0.330706
551	1532565247000	0.338195
552	1532572459000	0.332316
553	1532579658000	0.333597
554	1532586859000	0.334504
555	1532594059000	0.333625
556	1532601259000	0.333086
557	1532608460000	0.329375
558	1532615658000	0.330176
559	1532622857000	0.332822
560	1532630058000	0.331196
561	1532637258000	0.333931
562	1532644457000	0.322036
563	1532651664000	0.317793
564	1532658859000	0.317105
565	1532666060000	0.317665
566	1532673259000	0.317724
567	1532680459000	0.31715
568	1532687658000	0.320877
569	1532694860000	0.324823
570	1532702058000	0.320623
571	1532709258000	0.325394
572	1532716456000	0.325194
573	1532723658000	0.325062
574	1532730859000	0.330872
575	1532738059000	0.329287
576	1532745259000	0.330572
577	1532752463000	0.331096
578	1532759661000	0.33099
579	1532766861000	0.33284
580	1532774058000	0.335538
581	1532781258000	0.332813
582	1532788460000	0.337088
583	1532795664000	0.34039
584	1532802856000	0.342311
585	1532810063000	0.329595
586	1532817267000	0.324107
587	1532824465000	0.332425
588	1532831662000	0.330236
589	1532838861000	0.328156
590	1532846060000	0.323661
591	1532853258000	0.320148
592	1532860461000	0.319732
593	1532867659000	0.318171
594	1532874857000	0.323283
595	1532882059000	0.324261
596	1532889259000	0.327271
597	1532896457000	0.32777
598	1532903660000	0.324722
599	1532910858000	0.320106
600	1532918059000	0.323012
601	1532925261000	0.321307
602	1532932747000	0.319987
603	1532939951000	0.319424
604	1532947149000	0.318226
605	1532954351000	0.314844
606	1532961546000	0.313676
607	1532968745000	0.31085
608	1532975953000	0.302869
609	1532983149000	0.312114
610	1532990350000	0.311734
611	1532997550000	0.310507
612	1533004746000	0.309942
613	1533011948000	0.310931
614	1533019146000	0.318675
615	1533026349000	0.307961
616	1533033551000	0.29615
617	1533040747000	0.285077
618	1533047950000	0.279904
619	1533055149000	0.28026
620	1533062349000	0.280361
621	1533069548000	0.280283
622	1533076753000	0.277765
623	1533083942000	0.279135
624	1533091149000	0.269826
625	1533098348000	0.27011
626	1533105545000	0.269044
627	1533112748000	0.270968
628	1533119947000	0.271572
629	1533127154000	0.271003
630	1533134345000	0.270222
631	1533141551000	0.270005
632	1533148749000	0.268873
633	1533155949000	0.267939
634	1533163150000	0.270094
635	1533170346000	0.270049
636	1533177548000	0.272126
637	1533184752000	0.272966
638	1533191947000	0.272716
639	1533199147000	0.271383
640	1533206345000	0.260646
641	1533213549000	0.256211
642	1533220751000	0.252082
643	1533227949000	0.248306
644	1533235151000	0.245313
645	1533242351000	0.245318
646	1533249543000	0.244631
647	1533256753000	0.24078
648	1533263947000	0.234721
649	1533271149000	0.233202
650	1533278350000	0.234667
651	1533285547000	0.234866
652	1533292744000	0.238315
653	1533299953000	0.238998
654	1533307149000	0.2415
655	1533317349000	0.242704
656	1533324548000	0.247463
657	1533331751000	0.253779
658	1533338945000	0.24868
659	1533346146000	0.24931
660	1533353344000	0.254411
661	1533360547000	0.257101
662	1533367750000	0.25513
663	1533374949000	0.25463
664	1533382153000	0.252655
665	1533389348000	0.24305
666	1533396547000	0.235391
667	1533403749000	0.229548
668	1533410950000	0.224942
669	1533418148000	0.225264
670	1533425351000	0.227067
671	1533432551000	0.224541
672	1533439752000	0.225591
673	1533446948000	0.226579
674	1533454150000	0.230098
675	1533461349000	0.230935
676	1533468542000	0.236398
677	1533475751000	0.236294
678	1533482946000	0.237807
679	1533490146000	0.235188
680	1533497347000	0.236609
681	1533504547000	0.239708
682	1533511749000	0.237181
683	1533518947000	0.237728
684	1533526147000	0.238898
685	1533533348000	0.237816
686	1533540561000	0.237665
687	1533547749000	0.235024
688	1533554946000	0.235565
689	1533562144000	0.234672
690	1533569342000	0.23463
691	1533576546000	0.233485
692	1533583749000	0.23348
693	1533590949000	0.231636
694	1533598151000	0.231972
695	1533605352000	0.231225
696	1533612553000	0.230878
697	1533619747000	0.230965
698	1533626949000	0.232146
699	1533634154000	0.241722
700	1533641350000	0.244842
701	1533648546000	0.244333
702	1533655742000	0.246903
703	1533662948000	0.238585
704	1533670157000	0.238057
705	1533677352000	0.223929
706	1533684551000	0.222819
707	1533691749000	0.22076
708	1533698946000	0.21715
709	1533706149000	0.211193
710	1533713345000	0.209049
711	1533720547000	0.207629
712	1533727749000	0.212524
713	1533734952000	0.212673
714	1533742147000	0.211982
715	1533749341000	0.197035
716	1533756551000	0.200073
717	1533763753000	0.197889
718	1533770945000	0.194899
719	1533778147000	0.197394
720	1533785344000	0.197997
721	1533792554000	0.199757
722	1533799750000	0.199358
723	1533806950000	0.198634
724	1533814150000	0.199304
725	1533821341000	0.196323
726	1533828552000	0.208779
727	1533835750000	0.208232
728	1533842951000	0.208095
729	1533850151000	0.210855
730	1533857349000	0.209442
731	1533864544000	0.210282
732	1533871745000	0.206216
733	1533878967000	0.201808
734	1533885851000	0.204691
735	1533893052000	0.19718
736	1533900251000	0.195583
737	1533907449000	0.195168
738	1533914648000	0.192623
739	1533921852000	0.19062
740	1533929050000	0.190788
741	1533936249000	0.180845
742	1533943453000	0.177465
743	1533950652000	0.176044
744	1533957853000	0.174086
745	1533965050000	0.172806
746	1533972253000	0.164624
747	1533979450000	0.165163
748	1533986653000	0.165424
749	1533993853000	0.162793
750	1534001058000	0.163047
751	1534008251000	0.164942
752	1534015451000	0.170305
753	1534022658000	0.171291
754	1534029854000	0.172143
755	1534037054000	0.167862
756	1534044245000	0.167276
757	1534051455000	0.166981
758	1534058648000	0.168101
759	1534065858000	0.167461
760	1534073052000	0.166059
761	1534080252000	0.165605
762	1534087456000	0.166049
763	1534094656000	0.166578
764	1534101852000	0.165781
765	1534109066000	0.168616
766	1534116263000	0.167981
767	1534123456000	0.170004
768	1534130653000	0.168746
769	1534137860000	0.168492
770	1534145058000	0.168474
771	1534152254000	0.170223
772	1534159450000	0.170456
773	1534166654000	0.168941
774	1534173857000	0.165964
775	1534181054000	0.157588
776	1534188254000	0.151585
777	1534195457000	0.152589
778	1534202658000	0.150666
779	1534209856000	0.143649
780	1534217059000	0.138881
781	1534224258000	0.139672
782	1534231455000	0.130442
783	1534238660000	0.130206
784	1534245855000	0.127014
785	1534253056000	0.127824
786	1534260261000	0.123046
787	1534267461000	0.12301
788	1534274654000	0.123811
789	1534281859000	0.124124
790	1534289057000	0.126807
791	1534296259000	0.137595
792	1534303458000	0.140379
793	1534310657000	0.140982
794	1534317867000	0.141077
795	1534325057000	0.14173
796	1534332268000	0.141094
797	1534339461000	0.141369
798	1534346657000	0.144346
799	1534353864000	0.14862
800	1534361056000	0.147004
801	1534368263000	0.142883
802	1534375462000	0.142367
803	1534382656000	0.138635
804	1534389859000	0.139044
805	1534397061000	0.138894
806	1534404255000	0.139938
807	1534411462000	0.140363
808	1534418662000	0.141746
809	1534425862000	0.13969
810	1534433068000	0.143733
811	1534440261000	0.143646
812	1534447461000	0.144615
813	1534454656000	0.142131
814	1534461863000	0.145184
815	1534469067000	0.147399
816	1534476264000	0.149842
817	1534483464000	0.152573
818	1534490660000	0.155505
819	1534497868000	0.156913
820	1534505062000	0.157083
821	1534512308000	0.158463
822	1534519463000	0.163111
823	1534526662000	0.170332
824	1534533869000	0.170616
825	1534541067000	0.16972
826	1534548263000	0.17186
827	1534555463000	0.16895
828	1534562666000	0.161379
829	1534569861000	0.162332
830	1534577064000	0.152736
831	1534584263000	0.161434
832	1534591465000	0.162864
833	1534598666000	0.158259
834	1534605865000	0.150836
835	1534613065000	0.151045
836	1534620267000	0.153108
837	1534627471000	0.154052
838	1534634662000	0.157139
839	1534641864000	0.156682
840	1534649071000	0.158249
841	1534656266000	0.157085
842	1534663464000	0.156724
843	1534670670000	0.15884
844	1534677872000	0.158679
845	1534685071000	0.159427
846	1534692265000	0.15862
847	1534699463000	0.158449
848	1534706667000	0.156698
849	1534713871000	0.159801
850	1534721072000	0.160281
851	1534728268000	0.16066
852	1534735470000	0.160035
853	1534742668000	0.158579
854	1534749868000	0.157577
855	1534757069000	0.155009
856	1534764268000	0.156886
857	1534771467000	0.156211
858	1534778669000	0.156978
859	1534785848000	0.156741
860	1534793044000	0.156364
861	1534800249000	0.155608
862	1534807454000	0.149325
863	1534814648000	0.147523
864	1534821848000	0.147248
865	1534829051000	0.147034
866	1534836251000	0.149109
867	1534843447000	0.150333
868	1534850651000	0.150154
869	1534857847000	0.149329
870	1534865052000	0.149092
871	1534872246000	0.147883
872	1534879449000	0.150325
873	1534886648000	0.150153
874	1534893850000	0.151206
875	1534901048000	0.158739
876	1534908251000	0.156879
877	1534915448000	0.156773
878	1534922649000	0.157281
879	1534929851000	0.159406
880	1534937055000	0.157713
881	1534944247000	0.157853
882	1534951449000	0.159755
883	1534958646000	0.156809
884	1534965848000	0.155995
885	1534973051000	0.154476
886	1534980254000	0.150768
887	1534987447000	0.155545
888	1534994652000	0.154647
889	1535001847000	0.154269
890	1535009049000	0.156186
891	1535016253000	0.15592
892	1535023451000	0.158272
893	1535030649000	0.161314
894	1535037856000	0.16367
895	1535045051000	0.161094
896	1535052253000	0.159581
897	1535059449000	0.159256
898	1535066650000	0.15949
899	1535073853000	0.159166
900	1535081052000	0.15944
901	1535088248000	0.160201
902	1535095449000	0.168459
903	1535102647000	0.165513
904	1535109847000	0.16684
905	1535117048000	0.168021
906	1535124257000	0.169419
907	1535131444000	0.171316
908	1535138646000	0.166365
909	1535145850000	0.16594
910	1535153051000	0.166111
911	1535160248000	0.165207
912	1535167444000	0.166615
913	1535174644000	0.165758
914	1535181847000	0.165111
915	1535189046000	0.166174
916	1535196250000	0.165913
917	1535203448000	0.166067
918	1535210647000	0.167301
919	1535217848000	0.166833
920	1535225048000	0.176583
921	1535232247000	0.170178
922	1535239445000	0.170411
923	1535246646000	0.171966
924	1535253847000	0.168595
925	1535261047000	0.170028
926	1535268248000	0.169658
927	1535275447000	0.171074
928	1535282644000	0.171139
929	1535289847000	0.173185
930	1535297050000	0.171367
931	1535304244000	0.17011
932	1535311450000	0.170607
933	1535318645000	0.170757
934	1535325848000	0.17129
935	1535333045000	0.171241
936	1535340247000	0.171745
937	1535347445000	0.172288
938	1535354649000	0.174414
939	1535361845000	0.175076
940	1535369046000	0.181189
941	1535376249000	0.180448
942	1535383448000	0.178525
943	1535390646000	0.178532
944	1535397852000	0.178317
945	1535405052000	0.176556
946	1535412247000	0.17794
947	1535419446000	0.184047
948	1535426646000	0.182326
949	1535433847000	0.18142
950	1535441050000	0.182899
951	1535448248000	0.185669
952	1535455449000	0.185883
953	1535462646000	0.187895
954	1535469849000	0.186623
955	1535477048000	0.1836
956	1535484249000	0.18412
957	1535491448000	0.184765
958	1535498649000	0.182133
959	1535505847000	0.18205
960	1535513046000	0.177737
961	1535520245000	0.177156
962	1535527448000	0.176947
963	1535534644000	0.176876
964	1535541852000	0.178408
965	1535549050000	0.178893
966	1535556251000	0.17691
967	1535563449000	0.170156
968	1535570650000	0.169166
969	1535577845000	0.169196
970	1535585048000	0.16982
971	1535592249000	0.169529
972	1535599446000	0.168121
973	1535606644000	0.168297
974	1535613850000	0.168011
975	1535621046000	0.166472
976	1535628247000	0.164345
977	1535635448000	0.161696
978	1535642649000	0.162324
979	1535649848000	0.161891
980	1535657045000	0.160878
981	1535664246000	0.165754
982	1535671446000	0.167111
983	1535678652000	0.167934
984	1535685846000	0.168587
985	1535693046000	0.170851
986	1535700246000	0.170163
987	1535707446000	0.169687
988	1535714645000	0.170046
989	1535721856000	0.168596
990	1535729049000	0.169483
991	1535736247000	0.170201
992	1535743446000	0.17315
993	1535750647000	0.177265
994	1535757847000	0.17807
995	1535765049000	0.18315
996	1535772245000	0.182909
997	1535779447000	0.183494
998	1535786649000	0.183957
999	1535793846000	0.182135
1000	1535801046000	0.181571
1001	1535808247000	0.179074
1002	1535815447000	0.182381
1003	1535822647000	0.183084
1004	1535829852000	0.184844
1005	1535837046000	0.184626
1006	1535844247000	0.183291
1007	1535851446000	0.181086
1008	1535858646000	0.181372
1009	1535865847000	0.183215
1010	1535873049000	0.183055
1011	1535880249000	0.184814
1012	1535887446000	0.183534
1013	1535894645000	0.182392
1014	1535901847000	0.17983
1015	1535909050000	0.180047
1016	1535916250000	0.180297
1017	1535923445000	0.17993
1018	1535930648000	0.179609
1019	1535937849000	0.178979
1020	1535945049000	0.180228
1021	1535952246000	0.178639
1022	1535959449000	0.178779
1023	1535966647000	0.178231
1024	1535973848000	0.181879
1025	1535981048000	0.184071
1026	1535988244000	0.191262
1027	1535995454000	0.191368
1028	1536002648000	0.191187
1029	1536009851000	0.192213
1030	1536017045000	0.19235
1031	1536024247000	0.19245
1032	1536031450000	0.191617
1033	1536038649000	0.192439
1034	1536045848000	0.192347
1035	1536053050000	0.193117
1036	1536060251000	0.194158
1037	1536067447000	0.195567
1038	1536074662000	0.196585
1039	1536081850000	0.195845
1040	1536089046000	0.19492
1041	1536096247000	0.192303
1042	1536103444000	0.190733
1043	1536110650000	0.191222
1044	1536117851000	0.190275
1045	1536125051000	0.190063
1046	1536132247000	0.189699
1047	1536139450000	0.188498
1048	1536146647000	0.16618
1049	1536153848000	0.164587
1050	1536161045000	0.16572
1051	1536168248000	0.158596
1052	1536175446000	0.160034
1053	1536182648000	0.162241
1054	1536189844000	0.159694
1055	1536197047000	0.143966
1056	1536204248000	0.144398
1057	1536211448000	0.14329
1058	1536218648000	0.142402
1059	1536225848000	0.144275
1060	1536233058000	0.144086
1061	1536240245000	0.152994
1062	1536247452000	0.151735
1063	1536254648000	0.155152
1064	1536261847000	0.152239
1065	1536269044000	0.151735
1066	1536276248000	0.154776
1067	1536283446000	0.156485
1068	1536290649000	0.156219
1069	1536298149000	0.15564
