	0	1
192	1536161960000	0.0079752
193	1536169164000	0.00787821
194	1536176365000	0.00788972
195	1536183559000	0.00814102
196	1536190765000	0.00797245
197	1536197966000	0.00742356
198	1536205159000	0.0074184
199	1536212362000	0.00742915
200	1536219559000	0.00740172
201	1536226759000	0.0082765
202	1536233962000	0.00867913
203	1536241164000	0.00870647
204	1536248360000	0.00872129
205	1536255562000	0.0127686
206	1536262763000	0.0131532
207	1536269962000	0.0131614
208	1536277163000	0.0106796
209	1536284363000	0.0106955
210	1536291565000	0.0107418
211	1536298760000	0.0107661
212	1536305963000	0.0121641
213	1536313161000	0.0117945
214	1536320362000	0.0117265
215	1536327562000	0.0117772
216	1536334758000	0.0116721
217	1536341968000	0.0115977
218	1536349165000	0.0116179
219	1536356361000	0.0101751
220	1536363560000	0.0107011
221	1536370760000	0.0107188
222	1536373164000	0.0107257
223	1536460082537	0.00936663606231
