	0	1
116	1529432663000	1.65615
117	1529439864000	1.65605
118	1529447063000	1.63852
119	1529454264000	1.63548
120	1529461463000	1.53282
121	1529468663000	1.49483
122	1529475864000	1.50062
123	1529483062000	1.52802
124	1529490262000	1.50486
125	1529497463000	1.49975
126	1529504662000	1.56282
127	1529511866000	1.55544
128	1529519063000	1.5464
129	1529526263000	1.56173
130	1529533463000	1.55238
131	1529540662000	1.5454
132	1529547864000	1.58951
133	1529555063000	1.58587
134	1529562262000	1.55358
135	1529569463000	1.53918
136	1529576663000	1.52976
137	1529583863000	1.52287
138	1529591062000	1.52905
139	1529598263000	1.49683
140	1529605463000	1.49973
141	1529612664000	1.51914
142	1529619864000	1.5282
143	1529627062000	1.51119
144	1529634264000	1.46219
145	1529641463000	1.45764
146	1529648662000	1.45146
147	1529655863000	1.41601
148	1529663063000	1.31937
149	1529670264000	1.32054
150	1529677462000	1.32434
151	1529684663000	1.3507
152	1529691863000	1.32851
153	1529699063000	1.28342
154	1529706262000	1.23188
155	1529713463000	1.24796
156	1529720662000	1.27427
157	1529727861000	1.26172
158	1529735066000	1.23969
159	1529742262000	1.26658
160	1529749462000	1.28686
161	1529756663000	1.29165
162	1529763863000	1.26719
163	1529771063000	1.25932
164	1529778263000	1.26101
165	1529785463000	1.28569
166	1529792664000	1.30369
167	1529799862000	1.30196
168	1529807062000	1.26195
169	1529814262000	1.23228
170	1529821465000	1.07185
171	1529828662000	1.09769
172	1529835863000	1.09271
173	1529843063000	1.10877
174	1529850262000	1.1072
175	1529857462000	1.07448
176	1529864663000	1.19151
177	1529871861000	1.19001
178	1529879062000	1.16622
179	1529886263000	1.16291
180	1529893462000	1.18262
181	1529900663000	1.18595
182	1529907863000	1.17343
183	1529915062000	1.18041
184	1529922262000	1.18292
185	1529929463000	1.21934
186	1529936662000	1.20285
187	1529943862000	1.24956
188	1529951062000	1.27059
189	1529958263000	1.27201
190	1529965462000	1.25693
191	1529972663000	1.24733
192	1529979855000	1.23656
193	1529987054000	1.23499
194	1529994254000	1.24021
195	1530001454000	1.23052
196	1530008654000	1.22704
197	1530015855000	1.21867
198	1530023055000	1.19126
199	1530030254000	1.22492
200	1530037454000	1.21831
201	1530044654000	1.21569
202	1530051854000	1.19003
203	1530059357000	1.16051
204	1530066557000	1.16099
205	1530073757000	1.15725
206	1530080957000	1.15961
207	1530088158000	1.16223
208	1530095358000	1.1598
209	1530102557000	1.15071
210	1530109760000	1.1627
211	1530116957000	1.1534
212	1530124160000	1.14773
213	1530131357000	1.15781
214	1530138558000	1.16316
215	1530145757000	1.15989
216	1530152956000	1.16254
217	1530160157000	1.15991
218	1530167359000	1.15533
219	1530174557000	1.1673
220	1530181757000	1.17149
221	1530188957000	1.17886
222	1530196158000	1.31414
223	1530203357000	1.4221
224	1530210541000	1.36822
225	1530217741000	1.3509
226	1530224941000	1.31776
227	1530232141000	1.27689
228	1530239341000	1.28806
229	1530246540000	1.335
230	1530253741000	1.31021
231	1530260941000	1.32612
232	1530268141000	1.37649
233	1530275341000	1.45485
234	1530282540000	1.4008
235	1530289741000	1.42651
236	1530296941000	1.40043
237	1530304141000	1.39615
238	1530311340000	1.42648
239	1530318540000	1.5462
240	1530325741000	1.60273
241	1530332941000	1.57386
242	1530340141000	1.59524
243	1530347341000	1.52991
244	1530354541000	1.48232
245	1530361741000	1.5196
246	1530368941000	1.50149
247	1530376141000	1.48444
248	1530383340000	1.68921
249	1530390541000	1.59703
250	1530397741000	1.57976
251	1530404941000	1.50228
252	1530412140000	1.4106
253	1530419341000	1.44938
254	1530426541000	1.47134
255	1530433741000	1.53365
256	1530440941000	1.44516
257	1530448141000	1.46317
258	1530455341000	1.44161
259	1530462541000	1.38741
260	1530469741000	1.42115
261	1530476941000	1.42846
262	1530484141000	1.44858
263	1530491341000	1.47417
264	1530498541000	1.51509
265	1530505741000	1.45993
266	1530512941000	1.45415
267	1530520141000	1.47312
268	1530527341000	1.45951
269	1530534541000	1.47624
270	1530541741000	1.53655
271	1530548941000	1.60106
272	1530556141000	1.55206
273	1530563341000	1.67212
274	1530570541000	1.61602
275	1530577741000	1.6199
276	1530584941000	1.69847
277	1530592141000	1.72437
278	1530599341000	1.71611
279	1530606541000	1.79027
280	1530613741000	1.65527
281	1530620940000	1.75285
282	1530628141000	1.72212
283	1530635341000	1.68894
284	1530642541000	1.69691
285	1530649741000	1.74425
286	1530656941000	1.70031
287	1530664141000	1.6649
288	1530671341000	1.64149
289	1530678540000	1.6077
290	1530685740000	1.59662
291	1530692940000	1.66275
292	1530700141000	1.63171
293	1530707341000	1.64001
294	1530714541000	2.65741
295	1530721741000	2.49906
296	1530728941000	2.52397
297	1530736141000	2.67465
298	1530743341000	2.51261
299	1530750541000	2.64808
300	1530757752000	2.85009
301	1530764941000	3.29745
302	1530772141000	2.01459
303	1530779341000	2.16375
304	1530786541000	2.02788
305	1530793741000	1.99674
306	1530800941000	1.90548
307	1530808141000	2.00325
308	1530815341000	1.99831
309	1530822541000	1.8876
310	1530829741000	1.86178
311	1530836941000	1.87376
312	1530844141000	1.85265
313	1530851341000	1.81328
314	1530858541000	1.82039
315	1530865740000	1.77644
316	1530872941000	1.7409
317	1530880141000	1.72906
318	1530887341000	1.79775
319	1530894540000	1.79413
320	1530901741000	1.75293
321	1530908941000	1.75736
322	1530916141000	1.74781
323	1530923340000	1.76232
324	1530930541000	1.73732
325	1530937741000	1.73416
326	1530944941000	1.73316
327	1530952140000	1.71449
328	1530959341000	1.71475
329	1530966541000	1.71188
330	1530973741000	1.78233
331	1530980941000	1.74289
332	1530988141000	1.7829
333	1530995341000	1.72429
334	1531002541000	1.63357
335	1531009741000	1.71134
336	1531016940000	1.69438
337	1531024141000	1.70738
338	1531031340000	1.69931
339	1531038541000	1.65324
340	1531045741000	1.6596
341	1531052941000	1.644
342	1531060140000	1.66416
343	1531067340000	1.67586
344	1531074545000	1.65662
345	1531081748000	1.6744
346	1531088953000	1.7004
347	1531096149000	1.66723
348	1531103342000	1.65488
349	1531110542000	1.63777
350	1531117749000	1.61287
351	1531124944000	1.57986
352	1531132148000	1.54763
353	1531139345000	1.55324
354	1531146546000	1.5333
355	1531153748000	1.52529
356	1531160949000	1.52957
357	1531168147000	1.51122
358	1531175350000	1.55831
359	1531182548000	1.479
360	1531189749000	1.46432
361	1531196946000	1.44051
362	1531204154000	1.39758
363	1531211351000	1.37458
364	1531218550000	1.28796
365	1531225751000	1.2665
366	1531232954000	1.30477
367	1531240153000	1.30891
368	1531247351000	1.34626
369	1531254542000	1.35871
370	1531261749000	1.32789
371	1531268947000	1.3389
372	1531276151000	1.30318
373	1531283344000	1.29827
374	1531290552000	1.27596
375	1531297757000	1.32889
376	1531304947000	1.33973
377	1531312147000	1.41005
378	1531319345000	1.37273
379	1531326541000	1.4026
380	1531333743000	1.37987
381	1531340948000	1.35493
382	1531348149000	1.35755
383	1531355346000	1.41194
384	1531362548000	1.37213
385	1531369743000	1.36325
386	1531376946000	1.36422
387	1531384143000	1.31402
388	1531391346000	1.29594
389	1531398552000	1.299
390	1531405745000	1.28904
391	1531412947000	1.30122
392	1531420152000	1.29857
393	1531427344000	1.27477
394	1531434549000	1.27923
395	1531441747000	1.29245
396	1531448944000	1.29054
397	1531456144000	1.30348
398	1531463346000	1.33558
399	1531470546000	1.40812
400	1531477744000	1.33117
401	1531484952000	1.37577
402	1531492154000	1.35965
403	1531499355000	1.36618
404	1531506551000	1.38049
405	1531513740000	1.35701
406	1531520944000	1.34514
407	1531528151000	1.34435
408	1531535352000	1.32435
409	1531542541000	1.31363
410	1531549749000	1.32785
411	1531556948000	1.31808
412	1531564149000	1.31108
413	1531571346000	1.31884
414	1531578543000	1.31959
415	1531585742000	1.33633
416	1531592945000	1.32839
417	1531600145000	1.34966
418	1531607350000	1.34582
419	1531614548000	1.3461
420	1531621750000	1.34422
421	1531628944000	1.34309
422	1531636147000	1.34846
423	1531643348000	1.34476
424	1531650547000	1.34773
425	1531657743000	1.36589
426	1531664946000	1.3615
427	1531672150000	1.36167
428	1531679352000	1.3515
429	1531686545000	1.35313
430	1531693746000	1.3591
431	1531700940000	1.35654
432	1531708148000	1.34118
433	1531715349000	1.32273
434	1531722556000	1.29897
435	1531729741000	1.30963
436	1531736955000	1.39418
437	1531744147000	1.41475
438	1531751345000	1.40782
439	1531758548000	1.40411
440	1531765742000	1.41048
441	1531772945000	1.40505
442	1531780149000	1.39814
443	1531787354000	1.39987
444	1531794545000	1.40271
445	1531801746000	1.41054
446	1531808954000	1.38545
447	1531816142000	1.40363
448	1531823347000	1.39222
449	1531830552000	1.38956
450	1531837744000	1.34304
451	1531844946000	1.34971
452	1531852155000	1.45613
453	1531859350000	1.46103
454	1531866543000	1.48777
455	1531873747000	1.45903
456	1531880944000	1.47809
457	1531888145000	1.48637
458	1531895353000	1.52596
459	1531902543000	1.47297
460	1531909741000	1.47843
461	1531916943000	1.47415
462	1531924155000	1.45286
463	1531931356000	1.42766
464	1531938554000	1.45786
465	1531945747000	1.39276
466	1531952944000	1.36636
467	1531960148000	1.38064
468	1531967349000	1.34947
469	1531974550000	1.3499
470	1531981746000	1.37359
471	1531988943000	1.37206
472	1531996147000	1.39012
473	1532003348000	1.40237
474	1532010548000	1.372
475	1532017747000	1.33927
476	1532024946000	1.31693
477	1532032145000	1.31804
478	1532039647000	1.30323
479	1532046848000	1.23728
480	1532054048000	1.25742
481	1532061244000	1.23366
482	1532068447000	1.16566
483	1532075650000	1.20672
484	1532082848000	1.18322
485	1532090049000	1.19599
486	1532097254000	1.15303
487	1532104445000	1.15934
488	1532111648000	1.12448
489	1532118847000	1.15556
490	1532126044000	1.18139
491	1532133247000	1.15611
492	1532140457000	1.17284
493	1532147646000	1.18761
494	1532154850000	1.21709
495	1532162051000	1.20413
496	1532169252000	1.19755
497	1532176448000	1.20748
498	1532183653000	1.27393
499	1532190856000	1.24701
500	1532198047000	1.25918
501	1532205246000	1.23034
502	1532212449000	1.21426
503	1532219649000	1.17477
504	1532226846000	1.18885
505	1532234046000	1.1849
506	1532241253000	1.19114
507	1532248448000	1.21591
508	1532255649000	1.22603
509	1532262847000	1.23312
510	1532270048000	1.23718
511	1532277243000	1.25091
512	1532284449000	1.22981
513	1532291644000	1.22109
514	1532298850000	1.18808
515	1532306050000	1.20239
516	1532313246000	1.23401
517	1532320451000	1.25983
518	1532327648000	1.25111
519	1532334849000	1.236
520	1532342047000	1.19193
521	1532349247000	1.18649
522	1532356447000	1.18974
523	1532363650000	1.17889
524	1532370852000	1.14846
525	1532378047000	1.12016
526	1532385249000	1.148
527	1532392451000	1.12207
528	1532399649000	1.07519
529	1532406846000	1.05417
530	1532414048000	1.11491
531	1532421250000	1.10141
532	1532428446000	1.1193
533	1532435648000	1.08198
534	1532442844000	1.12539
535	1532450049000	1.11468
536	1532457249000	1.09689
537	1532464449000	1.10795
538	1532471647000	1.1087
539	1532478850000	1.13367
540	1532486049000	1.11057
541	1532493245000	1.15211
542	1532500448000	1.13415
543	1532507649000	1.13864
544	1532514847000	1.10153
545	1532522044000	1.13206
546	1532529242000	1.12589
547	1532536451000	1.11701
548	1532543648000	1.12794
549	1532550850000	1.13714
550	1532558051000	1.14177
551	1532565249000	1.12342
552	1532572458000	1.1428
553	1532579657000	1.1323
554	1532586859000	1.13948
555	1532594059000	1.14193
556	1532601258000	1.13735
557	1532608460000	1.10804
558	1532615657000	1.09784
559	1532622857000	1.08896
560	1532630057000	1.08966
561	1532637257000	1.09149
562	1532644457000	1.03507
563	1532651664000	1.03146
564	1532658858000	1.01458
565	1532666059000	1.0304
566	1532673259000	1.03848
567	1532680458000	1.05335
568	1532687658000	1.05056
569	1532694859000	1.0294
570	1532702058000	1.02393
571	1532709258000	1.06441
572	1532716457000	1.07865
573	1532723657000	1.07486
574	1532730858000	1.10617
575	1532738058000	1.07016
576	1532745277000	1.08068
577	1532752462000	1.08459
578	1532759660000	1.07701
579	1532766861000	1.09532
580	1532774058000	1.09211
581	1532781257000	1.0852
582	1532788460000	1.06543
583	1532795663000	1.06776
584	1532802860000	1.05559
585	1532810062000	1.05432
586	1532817266000	1.07656
587	1532824464000	1.06907
588	1532831658000	1.06758
589	1532838860000	1.05969
590	1532846059000	1.05958
591	1532853258000	1.05913
592	1532860461000	1.05899
593	1532867659000	1.08884
594	1532874857000	1.10175
595	1532882058000	1.08603
596	1532889259000	1.077
597	1532896457000	1.07232
598	1532903659000	1.07208
599	1532910858000	1.06102
600	1532918059000	1.06623
601	1532925260000	1.05346
602	1532932749000	1.04985
603	1532939952000	1.02417
604	1532947147000	1.01254
605	1532954355000	1.00903
606	1532961547000	1.00719
607	1532968749000	0.982819
608	1532975949000	0.961459
609	1532983148000	0.975806
610	1532990346000	0.96167
611	1532997550000	0.963496
612	1533004744000	0.944611
613	1533011954000	0.925156
614	1533019144000	0.923855
615	1533026347000	0.872137
616	1533033547000	0.813926
617	1533040751000	0.809989
618	1533047949000	0.811762
619	1533055144000	0.852876
620	1533062346000	0.837506
621	1533069549000	0.819774
622	1533076747000	0.819944
623	1533083945000	0.81755
624	1533091149000	0.765639
625	1533098347000	0.773286
626	1533105545000	0.801001
627	1533112747000	0.806337
628	1533119951000	0.794944
629	1533127157000	0.792998
630	1533134347000	0.795867
631	1533141552000	0.792187
632	1533148746000	0.785681
633	1533155944000	0.781442
634	1533163150000	0.785363
635	1533170344000	0.797662
636	1533177545000	0.810823
637	1533184749000	0.786916
638	1533191946000	0.787093
639	1533199150000	0.780534
640	1533206346000	0.754466
641	1533213550000	0.762463
642	1533220747000	0.711327
643	1533227952000	0.729711
644	1533235150000	0.727337
645	1533242349000	0.730669
646	1533249545000	0.723487
647	1533256749000	0.70678
648	1533263949000	0.663558
649	1533271151000	0.652139
650	1533278346000	0.626398
651	1533285546000	0.61917
652	1533292747000	0.640345
653	1533299948000	0.641764
654	1533307152000	0.693549
655	1533317347000	0.686283
656	1533324550000	0.698886
657	1533331747000	0.789922
658	1533338944000	0.763238
659	1533346146000	0.763032
660	1533353345000	0.725124
661	1533360547000	0.730439
662	1533367749000	0.72514
663	1533374952000	0.743259
664	1533382151000	0.725433
665	1533389348000	0.674711
666	1533396544000	0.637659
667	1533403752000	0.644472
668	1533410951000	0.644158
669	1533418151000	0.649394
670	1533425350000	0.667118
671	1533432550000	0.65654
672	1533439753000	0.652807
673	1533446947000	0.664198
674	1533454147000	0.674293
675	1533461351000	0.720143
676	1533468542000	0.709097
677	1533475748000	0.714639
678	1533482944000	0.711503
679	1533490145000	0.715583
680	1533497349000	0.706066
681	1533504547000	0.702334
682	1533511788000	0.704961
683	1533518948000	0.699882
684	1533526149000	0.69856
685	1533533347000	0.68732
686	1533540552000	0.680963
687	1533547747000	0.668666
688	1533554947000	0.684464
689	1533562142000	0.675873
690	1533569344000	0.666269
691	1533576544000	0.666099
692	1533583750000	0.66351
693	1533590947000	0.650276
694	1533598150000	0.665304
695	1533605351000	0.653288
696	1533612547000	0.65252
697	1533619744000	0.673906
698	1533626949000	0.677313
699	1533634155000	0.688656
700	1533641350000	0.678461
701	1533648546000	0.687329
702	1533655744000	0.681928
703	1533662950000	0.698419
704	1533670144000	0.695913
705	1533677347000	0.633098
706	1533684545000	0.617094
707	1533691744000	0.597296
708	1533698945000	0.587963
709	1533706150000	0.569018
710	1533713347000	0.571089
711	1533720545000	0.566857
712	1533727750000	0.570084
713	1533734946000	0.563996
714	1533742152000	0.547987
715	1533749341000	0.507155
716	1533756551000	0.530458
717	1533763750000	0.51991
718	1533770944000	0.512584
719	1533778148000	0.516009
720	1533785344000	0.520227
721	1533792551000	0.52787
722	1533799748000	0.530166
723	1533806947000	0.53352
724	1533814147000	0.535378
725	1533821341000	0.524768
726	1533828553000	0.558008
727	1533835751000	0.555272
728	1533842949000	0.564631
729	1533850153000	0.564492
730	1533857349000	0.565702
731	1533864546000	0.556706
732	1533871745000	0.538458
733	1533878963000	0.536309
734	1533885851000	0.550711
735	1533893053000	0.52943
736	1533900251000	0.541825
737	1533907449000	0.545179
738	1533914649000	0.530817
739	1533921849000	0.528812
740	1533929052000	0.521175
741	1533936249000	0.486524
742	1533943453000	0.491958
743	1533950650000	0.483677
744	1533957853000	0.486551
745	1533965046000	0.471326
746	1533972253000	0.466472
747	1533979450000	0.482145
748	1533986650000	0.469115
749	1533993856000	0.452739
750	1534001054000	0.461389
751	1534008254000	0.482951
752	1534015454000	0.481663
753	1534022657000	0.481471
754	1534029852000	0.477933
755	1534037051000	0.452997
756	1534044245000	0.452707
757	1534051452000	0.453588
758	1534058648000	0.472475
759	1534065858000	0.470046
760	1534073055000	0.468553
761	1534080252000	0.45998
762	1534087452000	0.467424
763	1534094656000	0.47334
764	1534101856000	0.46196
765	1534109062000	0.463035
766	1534116263000	0.459271
767	1534123456000	0.463293
768	1534130653000	0.460629
769	1534137863000	0.461623
770	1534145057000	0.466514
771	1534152254000	0.476422
772	1534159454000	0.481565
773	1534166654000	0.483081
774	1534173854000	0.475232
775	1534181054000	0.444499
776	1534188257000	0.439278
777	1534195458000	0.40389
778	1534202655000	0.389051
779	1534209856000	0.34887
780	1534217055000	0.34156
781	1534224257000	0.3451
782	1534231458000	0.327777
783	1534238657000	0.337337
784	1534245856000	0.323723
785	1534253056000	0.344285
786	1534260261000	0.329795
787	1534267460000	0.314687
788	1534274656000	0.320423
789	1534281861000	0.327298
790	1534289056000	0.352112
791	1534296258000	0.367727
792	1534303458000	0.360146
793	1534310655000	0.369072
794	1534317861000	0.355533
795	1534325060000	0.364785
796	1534332267000	0.354817
797	1534339457000	0.368727
798	1534346657000	0.389522
799	1534353860000	0.407556
800	1534361056000	0.392603
801	1534368256000	0.379466
802	1534375462000	0.373321
803	1534382655000	0.374314
804	1534389858000	0.386285
805	1534397061000	0.377796
806	1534404256000	0.395008
807	1534411462000	0.397602
808	1534418662000	0.405761
809	1534425863000	0.40197
810	1534433068000	0.403701
811	1534440261000	0.39649
812	1534447461000	0.418313
813	1534454657000	0.415465
814	1534461864000	0.424978
815	1534469068000	0.44978
816	1534476261000	0.460852
817	1534483464000	0.488042
818	1534490659000	0.470705
819	1534497866000	0.477476
820	1534505063000	0.534779
821	1534512263000	0.545218
822	1534519466000	0.521249
823	1534526669000	0.515267
824	1534533866000	0.526622
825	1534541062000	0.522421
826	1534548264000	0.539488
827	1534555463000	0.551336
828	1534562665000	0.505108
829	1534569859000	0.508862
830	1534577066000	0.470921
831	1534584263000	0.503429
832	1534591464000	0.516972
833	1534598704000	0.484911
834	1534605863000	0.466201
835	1534613066000	0.410454
836	1534620270000	0.435322
837	1534627464000	0.42772
838	1534634665000	0.445433
839	1534641864000	0.441583
840	1534649069000	0.441889
841	1534656271000	0.432313
842	1534663463000	0.431442
843	1534670668000	0.442753
844	1534677870000	0.469348
845	1534685067000	0.467733
846	1534692267000	0.494485
847	1534699464000	0.493783
848	1534706666000	0.490545
849	1534713874000	0.492916
850	1534721068000	0.489809
851	1534728268000	0.486312
852	1534735467000	0.48746
853	1534742667000	0.468755
854	1534749868000	0.497976
855	1534757068000	0.473856
856	1534764268000	0.479926
857	1534771467000	0.470997
858	1534778668000	0.467751
859	1534785848000	0.480936
860	1534793044000	0.479321
861	1534800250000	0.477467
862	1534807449000	0.436294
863	1534814647000	0.450126
864	1534821849000	0.461238
865	1534829051000	0.465128
866	1534836252000	0.465317
867	1534843447000	0.471568
868	1534850649000	0.468782
869	1534857850000	0.460634
870	1534865049000	0.454293
871	1534872246000	0.451985
872	1534879450000	0.455251
873	1534886648000	0.448609
874	1534893852000	0.451057
875	1534901048000	0.479408
876	1534908251000	0.463098
877	1534915446000	0.470792
878	1534922650000	0.472007
879	1534929848000	0.462088
880	1534937053000	0.454306
881	1534944255000	0.446651
882	1534951449000	0.441642
883	1534958645000	0.42473
884	1534965851000	0.412123
885	1534973050000	0.401343
886	1534980249000	0.406424
887	1534987446000	0.413423
888	1534994647000	0.418344
889	1535001848000	0.403738
890	1535009048000	0.413611
891	1535016252000	0.417161
892	1535023447000	0.429803
893	1535030650000	0.424491
894	1535037850000	0.424949
895	1535045051000	0.432513
896	1535052249000	0.434581
897	1535059448000	0.439509
898	1535066650000	0.435805
899	1535073851000	0.429707
900	1535081056000	0.434974
901	1535088249000	0.427439
902	1535095449000	0.439527
903	1535102645000	0.437564
904	1535109847000	0.444173
905	1535117049000	0.439177
906	1535124252000	0.43282
907	1535131447000	0.431402
908	1535138647000	0.43917
909	1535145846000	0.439249
910	1535153044000	0.455903
911	1535160246000	0.46775
912	1535167444000	0.459198
913	1535174644000	0.455901
914	1535181851000	0.451806
915	1535189044000	0.465363
916	1535196245000	0.464315
917	1535203447000	0.453678
918	1535210651000	0.464924
919	1535217846000	0.465205
920	1535225045000	0.465399
921	1535232246000	0.465438
922	1535239449000	0.467645
923	1535246644000	0.465443
924	1535253847000	0.451021
925	1535261045000	0.456211
926	1535268256000	0.45049
927	1535275447000	0.458599
928	1535282645000	0.460271
929	1535289849000	0.500048
930	1535297044000	0.492349
931	1535304243000	0.500044
932	1535311461000	0.481342
933	1535318643000	0.484502
934	1535325849000	0.486788
935	1535333048000	0.492993
936	1535340245000	0.506286
937	1535347445000	0.543529
938	1535354645000	0.525974
939	1535361848000	0.520541
940	1535369049000	0.519939
941	1535376248000	0.516355
942	1535383445000	0.509183
943	1535390647000	0.520441
944	1535397887000	0.517881
945	1535405045000	0.516792
946	1535412245000	0.525477
947	1535419445000	0.541308
948	1535426646000	0.527754
949	1535433845000	0.522842
950	1535441048000	0.524065
951	1535448248000	0.525684
952	1535455451000	0.542788
953	1535462647000	0.545319
954	1535469848000	0.553745
955	1535477049000	0.559881
956	1535484245000	0.571152
957	1535491456000	0.582346
958	1535498648000	0.570403
959	1535505849000	0.567162
960	1535513047000	0.555812
961	1535520245000	0.545239
962	1535527446000	0.538468
963	1535534643000	0.534901
964	1535541847000	0.536891
965	1535549045000	0.553779
966	1535556248000	0.530154
967	1535563445000	0.52367
968	1535570646000	0.517681
969	1535577843000	0.511427
970	1535585047000	0.513022
971	1535592247000	0.50861
972	1535599454000	0.514367
973	1535606645000	0.508559
974	1535613847000	0.502162
975	1535621048000	0.487118
976	1535628247000	0.481385
977	1535635451000	0.458406
978	1535642648000	0.470749
979	1535649846000	0.467938
980	1535657050000	0.463583
981	1535664249000	0.484995
982	1535671448000	0.498254
983	1535678650000	0.486497
984	1535685847000	0.494008
985	1535693049000	0.503996
986	1535700247000	0.502411
987	1535707445000	0.493626
988	1535714646000	0.492687
989	1535721846000	0.479708
990	1535729050000	0.483039
991	1535736249000	0.494641
992	1535743445000	0.49603
993	1535750646000	0.484339
994	1535757851000	0.489037
995	1535765049000	0.494898
996	1535772247000	0.497938
997	1535779448000	0.497464
998	1535786645000	0.498862
999	1535793846000	0.497401
1000	1535801046000	0.504909
1001	1535808246000	0.510915
1002	1535815447000	0.531353
1003	1535822648000	0.531334
1004	1535829849000	0.530424
1005	1535837045000	0.530632
1006	1535844246000	0.526319
1007	1535851445000	0.535229
1008	1535858648000	0.530512
1009	1535865845000	0.532408
1010	1535873050000	0.52774
1011	1535880244000	0.523724
1012	1535887447000	0.502518
1013	1535894644000	0.503918
1014	1535901847000	0.503991
1015	1535909057000	0.513693
1016	1535916246000	0.511777
1017	1535923443000	0.50098
1018	1535930653000	0.497947
1019	1535937849000	0.487367
1020	1535945047000	0.489372
1021	1535952244000	0.485677
1022	1535959451000	0.487844
1023	1535966648000	0.487843
1024	1535973848000	0.478287
1025	1535981052000	0.487083
1026	1535988250000	0.485101
1027	1535995447000	0.491007
1028	1536002651000	0.490029
1029	1536009849000	0.496521
1030	1536017048000	0.494041
1031	1536024245000	0.494517
1032	1536031450000	0.495897
1033	1536038648000	0.494587
1034	1536045847000	0.497044
1035	1536053047000	0.500558
1036	1536060249000	0.500015
1037	1536067449000	0.502501
1038	1536074646000	0.50469
1039	1536081847000	0.503527
1040	1536089045000	0.499793
1041	1536096247000	0.498062
1042	1536103446000	0.492273
1043	1536110648000	0.491486
1044	1536117846000	0.496344
1045	1536125048000	0.491168
1046	1536132249000	0.492773
1047	1536139447000	0.485831
1048	1536146648000	0.432543
1049	1536153841000	0.423994
1050	1536161044000	0.436243
1051	1536168250000	0.388708
1052	1536175447000	0.404854
1053	1536182646000	0.413949
1054	1536189848000	0.400284
1055	1536197046000	0.381716
1056	1536204253000	0.385721
1057	1536211448000	0.385204
1058	1536218647000	0.372419
1059	1536225845000	0.374436
1060	1536233051000	0.375729
1061	1536240247000	0.376439
1062	1536247444000	0.381528
1063	1536254647000	0.387749
1064	1536261851000	0.382554
1065	1536269051000	0.383115
1066	1536276251000	0.388182
1067	1536283449000	0.397722
1068	1536290647000	0.39763
1069	1536298146000	0.39994
1070	1536305348000	0.397855
