	0	1
287	1532196263000	0.114489
288	1532203458000	0.11489
289	1532210660000	0.116244
290	1532217857000	0.114739
291	1532225065000	0.117014
292	1532232265000	0.115268
293	1532239464000	0.115074
294	1532246656000	0.11963
295	1532253856000	0.120187
296	1532261062000	0.117699
297	1532268261000	0.116275
298	1532275466000	0.117925
299	1532282659000	0.115999
300	1532289865000	0.116394
301	1532297057000	0.116031
302	1532304258000	0.117106
303	1532311463000	0.116268
304	1532318670000	0.120439
305	1532325861000	0.118197
306	1532333061000	0.117581
307	1532340262000	0.116775
308	1532347463000	0.112086
309	1532354661000	0.113241
310	1532361856000	0.115798
311	1532369056000	0.1156
312	1532376260000	0.118155
313	1532383461000	0.117357
314	1532390662000	0.116877
315	1532397859000	0.116137
316	1532405060000	0.114978
317	1532412264000	0.114661
318	1532419462000	0.114864
319	1532426658000	0.112752
320	1532433859000	0.117529
321	1532441060000	0.125342
322	1532448261000	0.122399
323	1532455465000	0.117913
324	1532462664000	0.117912
325	1532469860000	0.117554
326	1532477063000	0.116818
327	1532484265000	0.113448
328	1532491463000	0.113941
329	1532498662000	0.113223
330	1532505856000	0.11205
331	1532513064000	0.113715
332	1532520262000	0.111323
333	1532527466000	0.111695
334	1532534661000	0.111687
335	1532541856000	0.111398
336	1532549060000	0.111079
337	1532556263000	0.111186
338	1532563460000	0.111112
339	1532570655000	0.111206
340	1532577872000	0.110716
341	1532585073000	0.111252
342	1532592274000	0.110492
343	1532599476000	0.110186
344	1532606674000	0.110794
345	1532613873000	0.109061
346	1532621070000	0.106729
347	1532628273000	0.105342
348	1532635474000	0.105404
349	1532642670000	0.106193
350	1532649869000	0.109266
351	1532657078000	0.108263
352	1532664273000	0.108785
353	1532671473000	0.108442
354	1532678672000	0.106656
355	1532685870000	0.107297
356	1532693074000	0.102322
357	1532700272000	0.102371
358	1532707477000	0.0998116
359	1532714674000	0.107023
360	1532721867000	0.108972
361	1532729073000	0.108782
362	1532736311000	0.110598
363	1532743476000	0.107213
364	1532750674000	0.106767
365	1532757875000	0.103209
366	1532765076000	0.103206
367	1532772273000	0.103066
368	1532779474000	0.103581
369	1532786672000	0.101633
370	1532793871000	0.104939
371	1532801073000	0.106496
372	1532808274000	0.106539
373	1532815472000	0.106959
374	1532822666000	0.110204
375	1532829875000	0.106432
376	1532837076000	0.104713
377	1532844275000	0.102387
378	1532851473000	0.103733
379	1532858672000	0.10465
380	1532865875000	0.103422
381	1532873076000	0.100682
382	1532880274000	0.1001
383	1532887474000	0.104014
384	1532894673000	0.104174
385	1532901874000	0.103168
386	1532909070000	0.10455
387	1532916276000	0.102161
388	1532923476000	0.100942
389	1532930960000	0.10184
390	1532938163000	0.101043
391	1532945356000	0.101032
392	1532952555000	0.103363
393	1532959760000	0.104201
394	1532966955000	0.104153
395	1532974159000	0.101404
396	1532981366000	0.100752
397	1532988559000	0.101418
398	1532995764000	0.103168
399	1533002965000	0.102579
400	1533010166000	0.101019
401	1533017361000	0.100977
402	1533024556000	0.105052
403	1533031763000	0.100816
404	1533038959000	0.0985319
405	1533046160000	0.0958963
406	1533053362000	0.0990066
407	1533060558000	0.10201
408	1533067767000	0.0993983
409	1533074959000	0.0966914
410	1533082163000	0.099138
411	1533089357000	0.0956792
412	1533096557000	0.0895715
413	1533103757000	0.100248
414	1533110966000	0.0989297
415	1533118157000	0.0941182
416	1533125361000	0.0964201
417	1533132560000	0.0963653
418	1533139760000	0.0956742
419	1533146959000	0.0928914
420	1533154165000	0.092926
421	1533161354000	0.0917567
422	1533168567000	0.0904863
423	1533175768000	0.0957254
424	1533182960000	0.0913023
425	1533190170000	0.0914585
426	1533197362000	0.0907894
427	1533204555000	0.0892093
428	1533211760000	0.0900866
429	1533218959000	0.0932149
430	1533226156000	0.0835097
431	1533233352000	0.083767
432	1533240555000	0.0830052
433	1533247765000	0.0836288
434	1533254955000	0.0836294
435	1533262164000	0.0809671
436	1533269354000	0.0800666
437	1533276562000	0.0821839
438	1533283757000	0.0823662
439	1533290952000	0.0808094
440	1533298169000	0.0812001
441	1533305360000	0.078136
442	1533315561000	0.0762681
443	1533322764000	0.0751316
444	1533329959000	0.0771061
445	1533337160000	0.0775719
446	1533344365000	0.0755103
447	1533351563000	0.0774353
448	1533358760000	0.0770573
449	1533365967000	0.0750761
450	1533373159000	0.0722052
451	1533380360000	0.0822839
452	1533387563000	0.0834386
453	1533394763000	0.0799471
454	1533401964000	0.0763725
455	1533409162000	0.0763977
456	1533416358000	0.075367
457	1533423562000	0.075561
458	1533430761000	0.0747638
459	1533437961000	0.0755038
460	1533445157000	0.0730973
461	1533452361000	0.0748961
462	1533459563000	0.0747928
463	1533466754000	0.0725693
464	1533473959000	0.0720929
465	1533481157000	0.0729297
466	1533488360000	0.0732481
467	1533495561000	0.071649
468	1533502763000	0.0721767
469	1533509964000	0.0720427
470	1533517156000	0.0720898
471	1533524357000	0.0764034
472	1533531561000	0.0744122
473	1533538756000	0.0675683
474	1533545962000	0.0685205
475	1533553162000	0.0694657
476	1533560366000	0.0682532
477	1533567564000	0.0687266
478	1533574762000	0.0678311
479	1533581958000	0.0677138
480	1533589162000	0.0676504
481	1533596359000	0.0673659
482	1533603559000	0.0672535
483	1533610754000	0.0666827
484	1533617958000	0.0678395
485	1533625173000	0.0708118
486	1533632357000	0.0702486
487	1533639559000	0.0702635
488	1533646763000	0.0683228
489	1533653962000	0.0674843
490	1533661160000	0.067265
491	1533668358000	0.066154
492	1533675558000	0.0636938
493	1533682761000	0.0627254
494	1533689964000	0.0613883
495	1533697154000	0.0611288
496	1533704359000	0.0604786
497	1533711560000	0.0608106
498	1533718757000	0.057084
499	1533725958000	0.0521509
500	1533733158000	0.0537265
501	1533740360000	0.05317
502	1533747561000	0.0486247
503	1533754759000	0.0533673
504	1533761960000	0.0539764
505	1533769162000	0.0512751
506	1533776365000	0.0539076
507	1533783560000	0.0519738
508	1533790764000	0.0520603
509	1533797960000	0.0521201
510	1533805163000	0.0518771
511	1533812359000	0.0523212
512	1533819559000	0.0522929
513	1533826759000	0.0527392
514	1533833959000	0.0521751
515	1533840862000	0.0521432
516	1533848049000	0.0523092
517	1533855264000	0.0520512
518	1533862462000	0.0512029
519	1533869668000	0.0505603
520	1533876864000	0.0513759
521	1533884074000	0.0517626
522	1533890962000	0.0508597
523	1533898163000	0.0510557
524	1533905363000	0.0499452
525	1533912563000	0.0494431
526	1533919762000	0.0500404
527	1533926969000	0.0480109
528	1533934166000	0.0476097
529	1533941359000	0.0429787
530	1533948564000	0.0430182
531	1533955767000	0.0402975
532	1533962967000	0.0384989
533	1533970163000	0.038301
534	1533977365000	0.0381843
535	1533984568000	0.038248
536	1533991764000	0.0377295
537	1533998971000	0.0381117
538	1534006170000	0.037848
539	1534013368000	0.0354343
540	1534020568000	0.0351433
541	1534027761000	0.0353173
542	1534034967000	0.0400995
543	1534042166000	0.0395856
544	1534049372000	0.0394914
545	1534056571000	0.0416186
546	1534063764000	0.0414325
547	1534070967000	0.0464985
548	1534078165000	0.0464002
549	1534085368000	0.0462772
550	1534092566000	0.0421292
551	1534099766000	0.0419176
552	1534106969000	0.0416149
553	1534114173000	0.0416663
554	1534121366000	0.0436456
555	1534128567000	0.0450735
556	1534135770000	0.0448642
557	1534142973000	0.0448599
558	1534150167000	0.0433447
559	1534157371000	0.0434812
560	1534164570000	0.0433441
561	1534171768000	0.0433291
562	1534178970000	0.0427289
563	1534186170000	0.0412659
564	1534193372000	0.0403371
565	1534200569000	0.0399673
566	1534207771000	0.0388839
567	1534214976000	0.0328418
568	1534222171000	0.0355916
569	1534229371000	0.0433089
570	1534236575000	0.0358743
571	1534243770000	0.040225
572	1534250970000	0.040246
573	1534258171000	0.0371664
574	1534265372000	0.0363857
575	1534272575000	0.0351745
576	1534279770000	0.0355045
577	1534286975000	0.0358627
578	1534294171000	0.0352235
579	1534301372000	0.035737
580	1534308577000	0.0381601
581	1534315776000	0.0396902
582	1534322972000	0.0392792
583	1534330173000	0.0386062
584	1534337377000	0.0370044
585	1534344571000	0.0384947
586	1534351774000	0.0383859
587	1534358973000	0.0381937
588	1534366174000	0.0372441
589	1534373373000	0.0386845
590	1534380571000	0.0380239
591	1534387782000	0.0449719
592	1534394971000	0.0339265
593	1534402176000	0.0338006
594	1534409375000	0.0365743
595	1534416581000	0.0380752
596	1534423776000	0.0363438
597	1534430971000	0.0389095
598	1534438174000	0.0391556
599	1534445374000	0.039164
600	1534452573000	0.0387911
601	1534459785000	0.0386221
602	1534466977000	0.0380739
603	1534474178000	0.0387399
604	1534481376000	0.0370812
605	1534488579000	0.0348895
606	1534495775000	0.0354603
607	1534502976000	0.0356961
608	1534510174000	0.0344471
609	1534517380000	0.0344588
610	1534524577000	0.0337746
611	1534531774000	0.0339111
612	1534538977000	0.0353302
613	1534546177000	0.0374453
614	1534553378000	0.0380773
615	1534560606000	0.0410144
616	1534567785000	0.0409169
617	1534574980000	0.0393739
618	1534582178000	0.0359716
619	1534589377000	0.0342768
620	1534596579000	0.0360191
621	1534603772000	0.0358095
622	1534610976000	0.0353057
623	1534618185000	0.0321966
624	1534625380000	0.0320912
625	1534632578000	0.0319493
626	1534639779000	0.0325777
627	1534646983000	0.0315889
628	1534654180000	0.0345191
629	1534661382000	0.0366073
630	1534668587000	0.035356
631	1534675781000	0.0344473
632	1534682983000	0.0346326
633	1534690180000	0.035211
634	1534697377000	0.0348656
635	1534704581000	0.0347306
636	1534711781000	0.0351382
637	1534718981000	0.0354544
638	1534726182000	0.0362247
639	1534733381000	0.0368289
640	1534740578000	0.0343818
641	1534747780000	0.0343744
642	1534754979000	0.0341043
643	1534762190000	0.0370854
644	1534769386000	0.0364919
645	1534776582000	0.0363063
646	1534783780000	0.035613
647	1534790960000	0.0358081
648	1534798159000	0.0356129
649	1534805360000	0.0346017
650	1534812565000	0.033442
651	1534819764000	0.0324447
652	1534826959000	0.0330524
653	1534834160000	0.0325265
654	1534841362000	0.0319299
655	1534848561000	0.0320257
656	1534855758000	0.0319998
657	1534862962000	0.0317663
658	1534870161000	0.0318913
659	1534877361000	0.0320134
660	1534884565000	0.0320389
661	1534891763000	0.032253
662	1534898966000	0.0321592
663	1534906162000	0.0345916
664	1534913358000	0.034728
665	1534920567000	0.0340986
666	1534927762000	0.0349565
667	1534934966000	0.0304671
668	1534942165000	0.0323016
669	1534949361000	0.0322022
670	1534956563000	0.0327088
671	1534963767000	0.0326395
672	1534970966000	0.0321411
673	1534978164000	0.0322193
674	1534985359000	0.0324359
675	1534992562000	0.0325423
676	1534999759000	0.0323422
677	1535006963000	0.0325728
678	1535014163000	0.0321643
679	1535021365000	0.0293218
680	1535028564000	0.0293349
681	1535035759000	0.0293969
682	1535042964000	0.0306262
683	1535050162000	0.0304527
684	1535057366000	0.0303382
685	1535064557000	0.030767
686	1535071766000	0.030744
687	1535078969000	0.0307464
688	1535086164000	0.030648
689	1535093360000	0.0310408
690	1535100563000	0.0331462
691	1535107763000	0.0333735
692	1535114960000	0.0332927
693	1535122162000	0.0321469
694	1535129518000	0.0323797
695	1535136560000	0.0324496
696	1535143757000	0.033638
697	1535150963000	0.0339336
698	1535158154000	0.0340408
699	1535165353000	0.0332962
700	1535172562000	0.0330798
701	1535179758000	0.0329929
702	1535186959000	0.0314537
703	1535194159000	0.0315078
704	1535201358000	0.0314284
705	1535208557000	0.0316042
706	1535215756000	0.0314318
707	1535222959000	0.0313625
708	1535230158000	0.0314191
709	1535237358000	0.0314887
710	1535244557000	0.0315425
711	1535251760000	0.030423
712	1535258958000	0.0291316
713	1535266157000	0.0306825
714	1535273357000	0.0307629
715	1535280562000	0.0307646
716	1535287761000	0.0308474
717	1535294954000	0.03086
718	1535302158000	0.0300121
719	1535309360000	0.0298714
720	1535316557000	0.0298794
721	1535323763000	0.0299005
722	1535330961000	0.0300187
723	1535338157000	0.0283606
724	1535345361000	0.0276668
725	1535352557000	0.0298523
726	1535359757000	0.0278653
727	1535366960000	0.0287124
728	1535374154000	0.0278315
729	1535381359000	0.0279535
730	1535388559000	0.0277155
731	1535395759000	0.0276789
732	1535402958000	0.0256983
733	1535410158000	0.0256685
734	1535417357000	0.0276306
735	1535424556000	0.0282883
736	1535431758000	0.0275615
737	1535438959000	0.026708
738	1535446156000	0.0256981
739	1535453359000	0.0280831
740	1535460558000	0.0283438
741	1535467752000	0.0288992
742	1535474959000	0.0276899
743	1535482156000	0.027777
744	1535489354000	0.0290252
745	1535496561000	0.0280747
746	1535503759000	0.0280866
747	1535510962000	0.0280004
748	1535518160000	0.0279486
749	1535525356000	0.0286629
750	1535532561000	0.0280203
751	1535539760000	0.028236
752	1535546960000	0.0283441
753	1535554157000	0.0280943
754	1535561362000	0.0277499
755	1535568559000	0.0263146
756	1535575760000	0.0265
757	1535582959000	0.0265868
758	1535590157000	0.0265845
759	1535597359000	0.0264118
760	1535604560000	0.0263752
761	1535611761000	0.0263346
762	1535618959000	0.0262676
763	1535626155000	0.026581
764	1535633356000	0.0255943
765	1535640561000	0.0260055
766	1535647759000	0.0259737
767	1535654962000	0.0255035
768	1535662156000	0.0245672
769	1535669358000	0.0245757
770	1535676556000	0.0246531
771	1535683755000	0.0249552
772	1535690957000	0.0241024
773	1535698157000	0.0264415
774	1535705357000	0.0261539
775	1535712556000	0.0238068
776	1535719763000	0.0236788
777	1535726960000	0.024232
778	1535734160000	0.0251457
779	1535741358000	0.0252222
780	1535748555000	0.0246418
781	1535755764000	0.0245676
782	1535762958000	0.0252391
783	1535770155000	0.0252363
784	1535777358000	0.0245727
785	1535784557000	0.024313
786	1535791760000	0.0241881
787	1535798960000	0.0243231
788	1535806155000	0.0242225
789	1535813355000	0.0364835
790	1535820558000	0.0359752
791	1535827765000	0.0358641
792	1535834956000	0.0358586
793	1535842157000	0.0346237
794	1535849357000	0.0324734
795	1535856558000	0.0354162
796	1535863762000	0.035012
797	1535870958000	0.0419857
798	1535878164000	0.0427034
799	1535885357000	0.037995
800	1535892558000	0.0376552
801	1535899760000	0.0381755
802	1535906959000	0.0376274
803	1535914159000	0.036221
804	1535921357000	0.0373507
805	1535928561000	0.0370258
806	1535935758000	0.035022
807	1535942956000	0.0370508
808	1535950160000	0.036448
809	1535957360000	0.0387021
810	1535964557000	0.0389345
811	1535971761000	0.0374079
812	1535978955000	0.0373843
813	1535986160000	0.0361959
814	1535993358000	0.0344889
815	1536000559000	0.0353902
816	1536007757000	0.0354777
817	1536014959000	0.0354699
818	1536022160000	0.0344352
819	1536029361000	0.0372374
820	1536036559000	0.035695
821	1536043758000	0.0366807
822	1536050961000	0.0364711
823	1536058160000	0.0371067
824	1536065361000	0.037868
825	1536072562000	0.0376054
826	1536079761000	0.0365572
827	1536086954000	0.0365073
828	1536094164000	0.0367035
829	1536101356000	0.0370846
830	1536108559000	0.0358094
831	1536115756000	0.0382792
832	1536122958000	0.0372785
833	1536130159000	0.0424871
834	1536137361000	0.0415528
835	1536144558000	0.0403843
836	1536151757000	0.0347511
837	1536158954000	0.0344476
838	1536166161000	0.0312082
839	1536173361000	0.0372546
840	1536180556000	0.0310329
841	1536187758000	0.0307189
842	1536194957000	0.0292957
843	1536202161000	0.0308204
844	1536209362000	0.0308549
845	1536216554000	0.0308942
846	1536223753000	0.030912
847	1536230963000	0.0322801
848	1536238160000	0.0334602
849	1536245356000	0.0341812
850	1536252558000	0.0337741
851	1536259760000	0.0326966
852	1536266957000	0.032693
853	1536274160000	0.0326908
854	1536281360000	0.0300463
855	1536288559000	0.03213
856	1536295759000	0.0319576
857	1536302961000	0.031972
858	1536310158000	0.0306469
859	1536317359000	0.0303021
860	1536324560000	0.0306513
861	1536331755000	0.0321579
862	1536338955000	0.0321786
863	1536346164000	0.0320132
864	1536353358000	0.0320803
865	1536360556000	0.032157
866	1536367761000	0.0301719
867	1536373160000	0.0298512
868	1536460429819	0.0320023887691
