	0	1
145	1529641467000	0.00458941
146	1529648665000	0.00459771
147	1529655866000	0.00448425
148	1529663065000	0.00424438
149	1529670266000	0.00424944
150	1529677465000	0.00412881
151	1529684666000	0.00411808
152	1529691867000	0.00412337
153	1529699066000	0.00408714
154	1529706266000	0.00403738
155	1529713465000	0.00411336
156	1529720665000	0.00411517
157	1529727865000	0.00409696
158	1529735067000	0.00406685
159	1529742265000	0.00421377
160	1529749465000	0.00422844
161	1529756665000	0.00409739
162	1529763866000	0.00404678
163	1529771065000	0.00404819
164	1529778266000	0.00404937
165	1529785464000	0.00404702
166	1529792665000	0.00410521
167	1529799865000	0.00405201
168	1529807066000	0.00391519
169	1529814265000	0.00387459
170	1529821468000	0.00376504
171	1529828665000	0.00375706
172	1529835865000	0.00376921
173	1529843066000	0.00378358
174	1529850266000	0.00379814
175	1529857466000	0.00382158
176	1529864666000	0.00402918
177	1529871865000	0.00388993
178	1529879066000	0.0038784
179	1529886266000	0.00380457
180	1529893465000	0.00380436
181	1529900665000	0.003817
182	1529907864000	0.00381329
183	1529915066000	0.00382002
184	1529922265000	0.00376867
185	1529929465000	0.00389715
186	1529936666000	0.0040859
187	1529943865000	0.00409108
188	1529951065000	0.00408893
189	1529958266000	0.00419275
190	1529965465000	0.00426091
191	1529972665000	0.0042475
192	1529979857000	0.00430117
193	1529987057000	0.00435739
194	1529994256000	0.00437764
195	1530001456000	0.00447112
196	1530008657000	0.00452673
197	1530015857000	0.00453746
198	1530023056000	0.00455384
199	1530030256000	0.00457667
200	1530037460000	0.00495294
201	1530044656000	0.00494961
202	1530051856000	0.00473032
203	1530059359000	0.00467028
204	1530066559000	0.00473695
205	1530073759000	0.00479181
206	1530080960000	0.0048099
207	1530088159000	0.00419898
208	1530095359000	0.00420729
209	1530102560000	0.00425443
210	1530109759000	0.00437781
211	1530116958000	0.00445523
212	1530124159000	0.00446822
213	1530131359000	0.00454187
214	1530138559000	0.00410524
215	1530145760000	0.00411554
216	1530152958000	0.0041097
217	1530160159000	0.00420112
218	1530167360000	0.00427698
219	1530174560000	0.00422421
220	1530181758000	0.00420942
221	1530188960000	0.00421783
222	1530196160000	0.00421818
223	1530203360000	0.00421381
224	1530210541000	0.00421457
225	1530217741000	0.00419396
226	1530224941000	0.00416505
227	1530232142000	0.00411169
228	1530239341000	0.00411172
229	1530246540000	0.00405191
230	1530253741000	0.00406419
231	1530260941000	0.00455261
232	1530268141000	0.00418503
233	1530275341000	0.00416278
234	1530282541000	0.00458598
235	1530289741000	0.0046521
236	1530296941000	0.00459247
237	1530304141000	0.00460914
238	1530311341000	0.00464984
239	1530318540000	0.00485471
240	1530325741000	0.00499539
241	1530332941000	0.00497324
242	1530340141000	0.00498681
243	1530347341000	0.00498961
244	1530354541000	0.00498907
245	1530361741000	0.00499537
246	1530368941000	0.00497829
247	1530376141000	0.00584721
248	1530383340000	0.005831
249	1530390541000	0.00582841
250	1530397741000	0.00506805
251	1530404941000	0.00499227
252	1530412140000	0.00495419
253	1530419341000	0.00494891
254	1530426541000	0.00497139
255	1530433741000	0.00496999
256	1530440940000	0.00496644
257	1530448141000	0.00496631
258	1530455341000	0.00495247
259	1530462541000	0.00492652
260	1530469741000	0.00493671
261	1530476941000	0.00492417
262	1530484141000	0.0049659
263	1530491341000	0.00495062
264	1530498541000	0.0049408
265	1530505741000	0.00493666
266	1530512941000	0.00491182
267	1530520141000	0.00494447
268	1530527341000	0.00493811
269	1530534541000	0.00494153
270	1530541741000	0.00513898
271	1530548941000	0.00514813
272	1530556141000	0.00515934
273	1530563341000	0.0051659
274	1530570541000	0.00512824
275	1530577741000	0.00515481
276	1530584941000	0.00513792
277	1530592141000	0.0053727
278	1530599341000	0.00516887
279	1530606541000	0.0051729
280	1530613741000	0.00513367
281	1530620941000	0.00512841
282	1530628141000	0.00512065
283	1530635340000	0.00514008
284	1530642541000	0.00512992
285	1530649741000	0.00516151
286	1530656941000	0.00514296
287	1530664141000	0.00506014
288	1530671341000	0.00504162
289	1530678540000	0.00504828
290	1530685741000	0.00505802
291	1530692941000	0.00548304
292	1530700141000	0.00462315
293	1530707341000	0.00462991
294	1530714541000	0.00476185
295	1530721741000	0.00493674
296	1530728941000	0.00582028
297	1530736141000	0.00581546
298	1530743341000	0.00487354
299	1530750541000	0.00477633
300	1530757741000	0.00483081
301	1530764941000	0.00483349
302	1530772141000	0.00482008
303	1530779341000	0.00482429
304	1530786541000	0.00482822
305	1530793741000	0.00477918
306	1530800941000	0.00475509
307	1530808141000	0.00477079
308	1530815341000	0.00473168
309	1530822541000	0.00468226
310	1530829741000	0.0046129
311	1530836941000	0.00444528
312	1530844141000	0.00450438
313	1530851341000	0.00455077
314	1530858541000	0.00455013
315	1530865740000	0.00443461
316	1530872941000	0.00443382
317	1530880141000	0.004469
318	1530887341000	0.00445917
319	1530894541000	0.00446118
320	1530901741000	0.00451964
321	1530908941000	0.00454359
322	1530916141000	0.00453986
323	1530923341000	0.0045487
324	1530930541000	0.00454735
325	1530937741000	0.00455653
326	1530944941000	0.00454161
327	1530952141000	0.00453868
328	1530959341000	0.00447125
329	1530966541000	0.00454136
330	1530973741000	0.00453635
331	1530980941000	0.00452241
332	1530988141000	0.00445266
333	1530995341000	0.0044472
334	1531002541000	0.00437631
335	1531009741000	0.00466814
336	1531016940000	0.00444435
337	1531024141000	0.00457361
338	1531031340000	0.00451044
339	1531038541000	0.00451003
340	1531045741000	0.00450742
341	1531052941000	0.00451575
342	1531060141000	0.00450562
343	1531067341000	0.00451994
344	1531074544000	0.00452144
345	1531081749000	0.00459445
346	1531088957000	0.00459222
347	1531096151000	0.00470572
348	1531103343000	0.00455884
349	1531110544000	0.00456289
350	1531117749000	0.00456449
351	1531124945000	0.00450512
352	1531132149000	0.00448541
353	1531139345000	0.00449525
354	1531146549000	0.00450439
355	1531153748000	0.00449162
356	1531160953000	0.00442552
357	1531168149000	0.0043573
358	1531175353000	0.00478427
359	1531182549000	0.00446706
360	1531189750000	0.00445707
361	1531196946000	0.00438864
362	1531204158000	0.00435901
363	1531211353000	0.00429749
364	1531218551000	0.00419117
365	1531225752000	0.00414788
366	1531232952000	0.00414893
367	1531240153000	0.00416078
368	1531247353000	0.00415691
369	1531254544000	0.00415807
370	1531261752000	0.00409396
371	1531268948000	0.0040894
372	1531276152000	0.00402124
373	1531283345000	0.00400847
374	1531290554000	0.00399957
375	1531297757000	0.00376661
376	1531304948000	0.00375628
377	1531312148000	0.00365385
378	1531319345000	0.00365519
379	1531326541000	0.00364453
380	1531333744000	0.00365337
381	1531340949000	0.00363171
382	1531348150000	0.00363652
383	1531355347000	0.00363422
384	1531362548000	0.00361471
385	1531369744000	0.00361742
386	1531376946000	0.00360383
387	1531384147000	0.00359155
388	1531391347000	0.00352426
389	1531398554000	0.00353528
390	1531405746000	0.00352731
391	1531412949000	0.00359187
392	1531420154000	0.0035302
393	1531427345000	0.00352521
394	1531434550000	0.00345708
395	1531441748000	0.00350439
396	1531448946000	0.00349913
397	1531456145000	0.00350397
398	1531463347000	0.00350126
399	1531470548000	0.00350492
400	1531477745000	0.00356448
401	1531484953000	0.00357772
402	1531492155000	0.00357347
403	1531499357000	0.0037578
404	1531506551000	0.00410209
405	1531513741000	0.00465564
406	1531520945000	0.00354112
407	1531528152000	0.00363309
408	1531535353000	0.00368987
409	1531542542000	0.00374172
410	1531549750000	0.00374378
411	1531556950000	0.00379943
412	1531564150000	0.00385541
413	1531571346000	0.00387632
414	1531578546000	0.0038763
415	1531585744000	0.00382363
416	1531592947000	0.00362987
417	1531600145000	0.00370741
418	1531607351000	0.0037076
419	1531614549000	0.00369852
420	1531621752000	0.00369191
421	1531628945000	0.00370281
422	1531636149000	0.00371502
423	1531643350000	0.00352776
424	1531650547000	0.00361324
425	1531657743000	0.00355664
426	1531664947000	0.0035626
427	1531672151000	0.00357662
428	1531679385000	0.00350357
429	1531686544000	0.00357355
430	1531693748000	0.00376522
431	1531700942000	0.00357022
432	1531708148000	0.00356127
433	1531715349000	0.00356396
434	1531722558000	0.00356947
435	1531729742000	0.00356754
436	1531736958000	0.00366041
437	1531744150000	0.00369615
438	1531751346000	0.00370676
439	1531758549000	0.00371466
440	1531765743000	0.00461267
441	1531772947000	0.00400722
442	1531780150000	0.00380766
443	1531787356000	0.00383226
444	1531794545000	0.00403928
445	1531801747000	0.00411468
446	1531808957000	0.00401656
447	1531816143000	0.0041753
448	1531823351000	0.00402599
449	1531830553000	0.00402579
450	1531837745000	0.00404147
451	1531844947000	0.00405654
452	1531852156000	0.00444331
453	1531859350000	0.00439759
454	1531866544000	0.0044223
455	1531873748000	0.00447523
456	1531880946000	0.00449051
457	1531888147000	0.00416066
458	1531895354000	0.00455263
459	1531902544000	0.00448032
460	1531909742000	0.00452246
461	1531916944000	0.00439869
462	1531924156000	0.00440215
463	1531931358000	0.00439222
464	1531938557000	0.00442579
465	1531945748000	0.00408813
466	1531952945000	0.00408972
467	1531960149000	0.00412364
468	1531967349000	0.00410157
469	1531974550000	0.00404155
470	1531981748000	0.00412048
471	1531988944000	0.0041835
472	1531996149000	0.00428496
473	1532003349000	0.00430609
474	1532010549000	0.00431862
475	1532017748000	0.0040749
476	1532024946000	0.00408573
477	1532032146000	0.00418527
478	1532039648000	0.00410874
479	1532046850000	0.00400166
480	1532054048000	0.00402208
481	1532061246000	0.00394552
482	1532068447000	0.00393377
483	1532075648000	0.00395401
484	1532082850000	0.00394746
485	1532090048000	0.00395493
486	1532097255000	0.00396343
487	1532104458000	0.00397132
488	1532111647000	0.00389303
489	1532118850000	0.00382502
490	1532126046000	0.00380967
491	1532133253000	0.00380656
492	1532140460000	0.00378453
493	1532147652000	0.00378273
494	1532154850000	0.00380912
495	1532162052000	0.00380972
496	1532169248000	0.00379827
497	1532176446000	0.00380575
498	1532183650000	0.00382342
499	1532190851000	0.00369508
500	1532198047000	0.0035658
501	1532205249000	0.00356476
502	1532212448000	0.00385046
503	1532219650000	0.00400238
504	1532226851000	0.00401033
505	1532234051000	0.00398529
506	1532241250000	0.00398874
507	1532248448000	0.00400861
508	1532255648000	0.00379417
509	1532262848000	0.00379609
510	1532270046000	0.00380597
511	1532277248000	0.00375885
512	1532284451000	0.00374755
513	1532291650000	0.00406359
514	1532298851000	0.00398909
515	1532306053000	0.00401577
516	1532313250000	0.00409983
517	1532320449000	0.00412577
518	1532327653000	0.00412937
519	1532334852000	0.00416294
520	1532342050000	0.00415683
521	1532349247000	0.00436845
522	1532356446000	0.00385037
523	1532363650000	0.00386376
524	1532370856000	0.00388967
525	1532378049000	0.00386311
526	1532385252000	0.00395579
527	1532392452000	0.00385658
528	1532399654000	0.00371421
529	1532406849000	0.00365456
530	1532414051000	0.00374312
531	1532421252000	0.00375229
532	1532428448000	0.00385372
533	1532435648000	0.00409436
534	1532442845000	0.00376165
535	1532450051000	0.00375451
536	1532457251000	0.003786
537	1532464452000	0.00377855
538	1532471647000	0.00380992
539	1532478851000	0.00383808
540	1532486051000	0.00379491
541	1532493250000	0.00379271
542	1532500447000	0.00378643
543	1532507649000	0.00479342
544	1532514847000	0.0047336
545	1532522046000	0.00476309
546	1532529243000	0.00466881
547	1532536452000	0.0046364
548	1532543648000	0.00462202
549	1532550851000	0.00382072
550	1532558054000	0.00397224
551	1532565249000	0.00393447
552	1532572460000	0.00392814
553	1532579659000	0.00393883
554	1532586860000	0.00394271
555	1532594060000	0.00395995
556	1532601260000	0.00389769
557	1532608461000	0.00385084
558	1532615658000	0.00434159
559	1532622858000	0.00385179
560	1532630059000	0.00386248
561	1532637259000	0.0038901
562	1532644459000	0.00359517
563	1532651666000	0.00356244
564	1532658860000	0.00356083
565	1532666074000	0.003576
566	1532673260000	0.00355442
567	1532680460000	0.00357472
568	1532687659000	0.00357561
569	1532694861000	0.0035548
570	1532702059000	0.00362386
571	1532709259000	0.00376576
572	1532716457000	0.00823256
573	1532723659000	0.0043612
574	1532730860000	0.00716589
575	1532738060000	0.00603857
576	1532745264000	0.00605163
577	1532752462000	0.00605925
578	1532759662000	0.00604738
579	1532766863000	0.0060719
580	1532774059000	0.00746378
581	1532781259000	0.00614067
582	1532788461000	0.00610657
583	1532795665000	0.00612019
584	1532802857000	0.00604667
585	1532810064000	0.00547111
586	1532817268000	0.00547747
587	1532824465000	0.00437227
588	1532831660000	0.00420753
589	1532838862000	0.00417681
590	1532846061000	0.00426626
591	1532853259000	0.00424026
592	1532860462000	0.00424731
593	1532867660000	0.00425509
594	1532874858000	0.00428005
595	1532882060000	0.00557258
596	1532889260000	0.00556725
597	1532896459000	0.00435376
598	1532903661000	0.00450417
599	1532910859000	0.00447092
600	1532918060000	0.00451539
601	1532925262000	0.0044934
602	1532932749000	0.00447902
603	1532939953000	0.00449355
604	1532947147000	0.00440136
605	1532954353000	0.00423352
606	1532961549000	0.00502581
607	1532968746000	0.00502508
608	1532975949000	0.00492369
609	1532983149000	0.00505904
610	1532990351000	0.00506477
611	1532997553000	0.00504772
612	1533004747000	0.00504511
613	1533011951000	0.00502683
614	1533019145000	0.00504979
615	1533026349000	0.00501655
616	1533033551000	0.00494239
617	1533040752000	0.00399538
618	1533047950000	0.00387001
619	1533055147000	0.00388765
620	1533062349000	0.00385921
621	1533069551000	0.00371224
622	1533076750000	0.00369601
623	1533083944000	0.00371891
624	1533091151000	0.00363008
625	1533098349000	0.00362775
626	1533105548000	0.00363163
627	1533112744000	0.00365909
628	1533119954000	0.00340565
629	1533127151000	0.00341162
630	1533134350000	0.00341981
631	1533141551000	0.00341491
632	1533148744000	0.00339881
633	1533155949000	0.00338197
634	1533163149000	0.00342982
635	1533170349000	0.00343833
636	1533177545000	0.00346232
637	1533184749000	0.00344141
638	1533191950000	0.00344697
639	1533199149000	0.00337182
640	1533206346000	0.00333477
641	1533213550000	0.00333337
642	1533220749000	0.00332205
643	1533227950000	0.00333319
644	1533235150000	0.00330902
645	1533242349000	0.0033323
646	1533249547000	0.00333106
647	1533256752000	0.00326991
648	1533263947000	0.00323214
649	1533271150000	0.00321882
650	1533278350000	0.00323675
651	1533285547000	0.00280388
652	1533292747000	0.0027976
653	1533299951000	0.00280013
654	1533307151000	0.00284354
655	1533317349000	0.00284494
656	1533324551000	0.00280701
657	1533331747000	0.00282732
658	1533338949000	0.00318249
659	1533346147000	0.00320045
660	1533353350000	0.0032125
661	1533360546000	0.00320722
662	1533367749000	0.00320498
663	1533374950000	0.00320881
664	1533382147000	0.003185
665	1533389351000	0.00311569
666	1533396545000	0.0030243
667	1533403753000	0.00300587
668	1533410949000	0.00300582
669	1533418151000	0.00301427
670	1533425352000	0.00301734
671	1533432553000	0.00298676
672	1533439750000	0.00299519
673	1533446947000	0.00301471
674	1533454149000	0.00300123
675	1533461351000	0.00301298
676	1533468542000	0.00302532
677	1533544747000	0.00321495
678	1533551950000	0.00321108
679	1533559149000	0.00320363
680	1533566347000	0.00319316
681	1533573553000	0.00272018
682	1533580747000	0.00270492
683	1533587949000	0.00270858
684	1533595147000	0.00267864
685	1533602351000	0.00272032
686	1533609550000	0.00271329
687	1533616750000	0.00271526
688	1533623947000	0.00284999
689	1533631149000	0.00274763
690	1533638350000	0.00275229
691	1533645553000	0.00276866
692	1533652751000	0.00275478
693	1533659952000	0.00299366
694	1533667154000	0.00297786
695	1533674347000	0.0029118
696	1533681548000	0.00283604
697	1533688750000	0.0027772
698	1533695952000	0.00277824
699	1533703149000	0.00273828
700	1533710349000	0.00261572
701	1533717550000	0.00259423
702	1533724750000	0.00259727
703	1533731950000	0.00260404
704	1533739149000	0.0025831
705	1533746348000	0.0025773
706	1533753552000	0.00246745
707	1533760745000	0.00253311
708	1533767948000	0.00251593
709	1533775152000	0.00252128
710	1533782346000	0.00253079
711	1533789546000	0.00258772
712	1533796755000	0.0026081
713	1533803950000	0.00264469
714	1533811153000	0.00266306
715	1533818351000	0.00263173
716	1533825553000	0.00271413
717	1533832753000	0.00271856
718	1533839941000	0.00272202
719	1533847151000	0.00273032
720	1533854346000	0.00276977
721	1533861545000	0.00275519
722	1533868753000	0.00279532
723	1533875954000	0.00245457
724	1533883149000	0.00245272
725	1533890051000	0.00257252
726	1533897248000	0.00255501
727	1533904453000	0.00259758
728	1533911653000	0.00258168
729	1533918849000	0.00258135
730	1533926052000	0.00313933
731	1533933252000	0.00248927
732	1533940449000	0.00250367
733	1533947653000	0.00251707
734	1533954856000	0.00245212
735	1533962052000	0.0024539
736	1533969253000	0.00244054
737	1533976456000	0.0024543
738	1533983657000	0.00239122
739	1533990853000	0.00237682
740	1533998054000	0.00239247
741	1534005247000	0.00238964
742	1534012453000	0.00249756
743	1534019654000	0.00249441
744	1534026854000	0.00249529
745	1534034050000	0.00255244
746	1534041254000	0.00258563
747	1534048455000	0.00244861
748	1534055655000	0.00240559
749	1534062849000	0.00240248
750	1534070054000	0.00240875
751	1534077255000	0.00341735
752	1534084458000	0.00335318
753	1534091656000	0.00335792
754	1534098856000	0.00271597
755	1534106063000	0.0027235
756	1534113249000	0.00272985
757	1534120456000	0.00272378
758	1534127656000	0.00271331
759	1534134860000	0.00279663
760	1534142047000	0.0028256
761	1534149257000	0.00285099
762	1534156454000	0.00284952
763	1534163654000	0.00284194
764	1534170860000	0.00281898
765	1534178058000	0.00278734
766	1534185254000	0.00280478
767	1534192458000	0.00283127
768	1534199659000	0.0024487
769	1534206862000	0.00242826
770	1534214060000	0.00232886
771	1534221260000	0.00240223
772	1534228457000	0.00239807
773	1534235660000	0.00241853
774	1534242860000	0.00241719
775	1534250059000	0.002419
776	1534257259000	0.00243771
777	1534264459000	0.0022925
778	1534271657000	0.00229864
779	1534278858000	0.00231734
780	1534286054000	0.00226244
781	1534293256000	0.00229936
782	1534300461000	0.00219328
783	1534307658000	0.00221345
784	1534314857000	0.00221224
785	1534322063000	0.00226289
786	1534329260000	0.00222558
787	1534336459000	0.0022217
788	1534343659000	0.00197655
789	1534350862000	0.00203733
790	1534358061000	0.00203311
791	1534365265000	0.00197088
792	1534372458000	0.00198646
793	1534379660000	0.00219225
794	1534386865000	0.00201254
795	1534394058000	0.00201551
796	1534401263000	0.00201768
797	1534408460000	0.00205024
798	1534415665000	0.00204917
799	1534422869000	0.00203988
800	1534430059000	0.00203433
801	1534437262000	0.00205126
802	1534444456000	0.00185811
803	1534451661000	0.00184539
804	1534458863000	0.0019511
805	1534466060000	0.00196064
806	1534473268000	0.00197541
807	1534480462000	0.00200902
808	1534487670000	0.00187968
809	1534494863000	0.0020066
810	1534502061000	0.00199093
811	1534509267000	0.00201182
812	1534516466000	0.00200103
813	1534523663000	0.00201868
814	1534530861000	0.00220281
815	1534538064000	0.00213701
816	1534545263000	0.00216053
817	1534552467000	0.00216902
818	1534559665000	0.00223024
819	1534566860000	0.00215585
820	1534574063000	0.00221534
821	1534581273000	0.00207931
822	1534588466000	0.00208659
823	1534595667000	0.00215251
824	1534602865000	0.00204504
825	1534610069000	0.0020311
826	1534617273000	0.00204381
827	1534624468000	0.00203767
828	1534631670000	0.00205721
829	1534638865000	0.00204326
830	1534646066000	0.0020406
831	1534653264000	0.00203497
832	1534660466000	0.00204974
833	1534667664000	0.00203894
834	1534674870000	0.00204116
835	1534682067000	0.00205449
836	1534689266000	0.00206191
837	1534696466000	0.00204421
838	1534703667000	0.0020414
839	1534710867000	0.00185406
840	1534718069000	0.00187981
841	1534725272000	0.00188413
842	1534732468000	0.00188879
843	1534739670000	0.00188579
844	1534746865000	0.00187921
845	1534754071000	0.00187438
846	1534761266000	0.00186222
847	1534768472000	0.00186876
848	1534775674000	0.00187069
849	1534782873000	0.00186866
850	1534790046000	0.00187832
851	1534797248000	0.00194608
852	1534804451000	0.00189555
853	1534811652000	0.0018887
854	1534818849000	0.00189414
855	1534826049000	0.00189244
856	1534833250000	0.00191498
857	1534840450000	0.00193801
858	1534847653000	0.0019351
859	1534854853000	0.00193257
860	1534862049000	0.00192253
861	1534869251000	0.001926
862	1534876451000	0.00186446
863	1534883650000	0.00186669
864	1534890849000	0.00188023
865	1534898047000	0.0018766
866	1534905249000	0.00194638
867	1534912447000	0.00195767
868	1534919652000	0.00194201
869	1534926850000	0.00193799
870	1534934048000	0.00200393
871	1534941249000	0.00200665
872	1534948453000	0.00199702
873	1534955654000	0.00193278
874	1534962852000	0.00186841
875	1534970050000	0.00185042
876	1534977252000	0.00185275
877	1534984450000	0.00185224
878	1534991651000	0.00186756
879	1534998850000	0.0038459
880	1535006049000	0.00386674
881	1535013246000	0.00386336
882	1535020454000	0.00237781
883	1535027651000	0.00237696
884	1535034848000	0.00200157
885	1535042050000	0.00200717
886	1535049251000	0.0020036
887	1535056451000	0.00199565
888	1535063654000	0.00202578
889	1535070851000	0.00201944
890	1535078047000	0.00202104
891	1535085251000	0.00201378
892	1535092452000	0.00202277
893	1535099652000	0.00202795
894	1535106851000	0.00203031
895	1535114055000	0.00215452
896	1535121249000	0.00216084
897	1535128451000	0.00216003
898	1535135648000	0.00217785
899	1535142847000	0.00218702
900	1535150048000	0.00214563
901	1535157249000	0.00215114
902	1535164446000	0.00224111
903	1535171647000	0.00215294
904	1535178856000	0.00215121
905	1535186048000	0.00207994
906	1535193250000	0.00201397
907	1535200446000	0.00201567
908	1535207646000	0.00200726
909	1535214847000	0.0020137
910	1535222047000	0.0020209
911	1535229247000	0.00202066
912	1535236451000	0.00201787
913	1535243650000	0.00203239
914	1535250844000	0.00201296
915	1535258049000	0.00199474
916	1535265249000	0.00198929
917	1535272450000	0.00199726
918	1535279648000	0.00200148
919	1535286845000	0.00201227
920	1535294085000	0.00235475
921	1535301250000	0.00234565
922	1535308446000	0.00206845
923	1535315648000	0.00220319
924	1535322847000	0.00213807
925	1535330045000	0.00214975
926	1535337244000	0.00267645
927	1535344449000	0.00268636
928	1535351646000	0.00208749
929	1535358845000	0.00208549
930	1535366047000	0.00208329
931	1535373245000	0.00208957
932	1535380449000	0.0021555
933	1535387650000	0.00256906
934	1535394851000	0.00202067
935	1535402048000	0.00202165
936	1535409249000	0.00202393
937	1535416445000	0.00206934
938	1535423646000	0.00207053
939	1535430848000	0.0020674
940	1535438048000	0.00207439
941	1535445247000	0.00207344
942	1535452445000	0.00207427
943	1535459648000	0.00217592
944	1535466848000	0.00218808
945	1535474051000	0.00217866
946	1535481249000	0.00233038
947	1535488449000	0.00227547
948	1535495650000	0.0022595
949	1535502851000	0.00226223
950	1535510045000	0.00225448
951	1535517251000	0.00226126
952	1535524451000	0.00226344
953	1535531651000	0.00226446
954	1535538847000	0.00227256
955	1535546047000	0.00220404
956	1535553248000	0.00220275
957	1535560448000	0.00216693
958	1535567648000	0.00217356
959	1535574846000	0.00217603
960	1535582046000	0.00212072
961	1535589251000	0.00211612
962	1535596450000	0.00211041
963	1535603649000	0.0021063
964	1535610852000	0.0021024
965	1535618050000	0.00209617
966	1535625248000	0.00207581
967	1535632447000	0.00207015
968	1535639649000	0.00199478
969	1535646850000	0.0019893
970	1535654048000	0.00192306
971	1535661245000	0.00200115
972	1535668445000	0.00229033
973	1535675648000	0.00279413
974	1535682847000	0.00201694
975	1535690047000	0.00195428
976	1535697245000	0.00195918
977	1535704447000	0.0019603
978	1535711650000	0.00195294
979	1535718847000	0.00195143
980	1535726048000	0.00243015
981	1535733249000	0.00244039
982	1535740448000	0.00246599
983	1535747647000	0.00197139
984	1535754849000	0.0025265
985	1535762050000	0.00253707
986	1535769250000	0.00197456
987	1535776450000	0.00198018
988	1535783652000	0.00197493
989	1535790850000	0.00225433
990	1535798064000	0.00226133
991	1535805245000	0.00225461
992	1535812447000	0.00225211
993	1535819649000	0.00215612
994	1535826851000	0.00215928
995	1535834048000	0.0018012
996	1535841246000	0.0017964
997	1535848452000	0.00186738
998	1535855643000	0.00200184
