	0	1
630	1533134354000	0.0634796
631	1533141552000	0.06369
632	1533148748000	0.0631088
633	1533155951000	0.0626841
634	1533163189000	0.0629182
635	1533170354000	0.0635255
636	1533177552000	0.0639802
637	1533184752000	0.0672162
638	1533191951000	0.0649884
639	1533199149000	0.0640334
640	1533206349000	0.0630922
641	1533213556000	0.0630655
642	1533220750000	0.07022
643	1533227952000	0.0715712
644	1533235154000	0.0504951
645	1533242352000	0.0534605
646	1533249545000	0.0554583
647	1533256752000	0.0543994
648	1533263951000	0.0523813
649	1533271153000	0.0521043
650	1533278353000	0.0517791
651	1533285549000	0.0494486
652	1533292747000	0.0494593
653	1533299954000	0.0522768
654	1533307152000	0.0525232
655	1533317353000	0.0587599
656	1533324551000	0.0595556
657	1533331749000	0.0572895
658	1533338949000	0.0569839
659	1533346147000	0.0567573
660	1533353347000	0.0513785
661	1533360549000	0.051215
662	1533367752000	0.0511687
663	1533374954000	0.0513418
664	1533382150000	0.0483019
665	1533389351000	0.0477037
666	1533396549000	0.047011
667	1533403755000	0.0586988
668	1533410952000	0.0587549
669	1533418153000	0.0404816
670	1533425352000	0.040863
671	1533432552000	0.0465579
672	1533439754000	0.0477729
673	1533446951000	0.0476245
674	1533454150000	0.0528181
675	1533461354000	0.0529622
676	1533468549000	0.0532995
677	1533475751000	0.0478326
678	1533482947000	0.0467894
679	1533490151000	0.0500804
680	1533497351000	0.0464185
681	1533504550000	0.0437461
682	1533511753000	0.043374
683	1533518951000	0.0479649
684	1533526149000	0.0481803
685	1533533351000	0.0481532
686	1533540556000	0.0488427
687	1533547751000	0.0475171
688	1533554951000	0.0481969
689	1533562144000	0.0541551
690	1533569344000	0.0567786
691	1533576551000	0.0574505
692	1533583751000	0.0585245
693	1533590951000	0.0573826
694	1533598152000	0.0577669
695	1533605362000	0.057809
696	1533612549000	0.0583288
697	1533619749000	0.0531698
698	1533626951000	0.0537459
699	1533634158000	0.048819
700	1533641354000	0.0517361
701	1533648548000	0.0514281
702	1533655746000	0.0574853
703	1533662952000	0.0556
704	1533670150000	0.0508488
705	1533677352000	0.0481219
706	1533684249000	0.0479539
707	1533691452000	0.0518336
708	1533698649000	0.0506138
709	1533705849000	0.0454387
710	1533713050000	0.0403905
711	1533720249000	0.040037
712	1533727460000	0.0397337
713	1533734650000	0.039618
714	1533741854000	0.0469255
715	1533749052000	0.0462084
716	1533756252000	0.0469299
717	1533763449000	0.0488209
718	1533770647000	0.0484776
719	1533777853000	0.0456984
720	1533785058000	0.0458333
721	1533792251000	0.0462606
722	1533799463000	0.0503751
723	1533806651000	0.0495756
724	1533813854000	0.049953
725	1533821041000	0.049341
726	1533828249000	0.044917
727	1533835451000	0.0442216
728	1533842659000	0.0458996
729	1533849846000	0.0505105
730	1533857049000	0.053866
731	1533864256000	0.0542509
732	1533871451000	0.0537172
733	1533878648000	0.0535475
734	1533885552000	0.0540375
735	1533892754000	0.0531699
736	1533899951000	0.0537269
737	1533907155000	0.0541497
738	1533914355000	0.0539025
739	1533921552000	0.0493138
740	1533928755000	0.0489336
741	1533935955000	0.0409797
742	1533943152000	0.0414631
743	1533950353000	0.0408203
744	1533957553000	0.0417185
745	1533964757000	0.0413101
746	1533971954000	0.0416749
747	1533979157000	0.0419837
748	1533986357000	0.0419923
749	1533993554000	0.042872
750	1534000753000	0.0429845
751	1534007954000	0.0421263
752	1534015153000	0.0420474
753	1534022353000	0.047479
754	1534029555000	0.0480762
755	1534036758000	0.0470208
756	1534043957000	0.0598714
757	1534051152000	0.0469879
758	1534058359000	0.0472712
759	1534065562000	0.0470479
760	1534072758000	0.0470909
761	1534079959000	0.0431089
762	1534087155000	0.0431732
763	1534094358000	0.0417785
764	1534101563000	0.0408877
765	1534108759000	0.0440458
766	1534115962000	0.0440077
767	1534123160000	0.0492588
768	1534130356000	0.0497934
769	1534137555000	0.048856
770	1534144757000	0.0489119
771	1534151960000	0.0491561
772	1534159157000	0.0452688
773	1534166354000	0.0474798
774	1534173557000	0.046986
775	1534180764000	0.0418415
776	1534187961000	0.0414424
777	1534195158000	0.0418092
778	1534202358000	0.0414704
779	1534209558000	0.040012
780	1534216760000	0.0393781
781	1534223959000	0.0367547
782	1534231163000	0.0285904
783	1534238358000	0.0401035
784	1534245560000	0.0398904
785	1534252755000	0.030139
786	1534259964000	0.0304495
787	1534267164000	0.0343077
788	1534274363000	0.0347732
789	1534281560000	0.0344654
790	1534288761000	0.0352895
791	1534295956000	0.03327
792	1534303158000	0.0427824
793	1534310355000	0.0432856
794	1534317563000	0.0434687
795	1534324764000	0.0437798
796	1534331970000	0.0360954
797	1534339162000	0.03888
798	1534346363000	0.0390331
799	1534353562000	0.0351953
800	1534360765000	0.0460592
801	1534367965000	0.0335459
802	1534375163000	0.0331203
803	1534382362000	0.032752
804	1534389564000	0.0331362
805	1534396763000	0.0331097
806	1534403960000	0.0334028
807	1534411156000	0.0432108
808	1534418364000	0.0431471
809	1534425562000	0.0420888
810	1534432764000	0.0422065
811	1534439974000	0.043041
812	1534447162000	0.0436012
813	1534454365000	0.0420476
814	1534461567000	0.0421193
815	1534468766000	0.0412541
816	1534475966000	0.0418512
817	1534483169000	0.0421767
818	1534490398000	0.0424747
819	1534497568000	0.039668
820	1534504762000	0.0393219
821	1534511968000	0.0394626
822	1534519161000	0.0390086
823	1534526365000	0.0386838
824	1534533568000	0.0355596
825	1534540769000	0.0355714
826	1534547968000	0.0406043
827	1534555168000	0.048778
828	1534562371000	0.0480407
829	1534569569000	0.0482584
830	1534576766000	0.0393061
831	1534583968000	0.0468639
832	1534591168000	0.0469718
833	1534598365000	0.0458734
834	1534605572000	0.0469748
835	1534612774000	0.0466584
836	1534619969000	0.0468527
837	1534627167000	0.050138
838	1534634368000	0.0528915
839	1534641567000	0.0538776
840	1534648768000	0.0539194
841	1534655967000	0.0546849
842	1534663169000	0.0541357
843	1534670369000	0.0543838
844	1534677571000	0.0546141
845	1534684768000	0.0565065
846	1534691967000	0.0482267
847	1534699169000	0.0479699
848	1534706371000	0.0490008
849	1534713571000	0.0558921
850	1534720773000	0.0471547
851	1534727968000	0.0477699
852	1534735165000	0.0483461
853	1534742368000	0.0498891
854	1534749569000	0.0490409
855	1534756771000	0.0480962
856	1534763974000	0.0484175
857	1534771174000	0.0480433
858	1534778372000	0.042372
859	1534785550000	0.0446692
860	1534792749000	0.0456388
861	1534799948000	0.0452685
862	1534807153000	0.0441777
863	1534814350000	0.0444403
864	1534821554000	0.0445105
865	1534828757000	0.0494807
866	1534835947000	0.0523479
867	1534843152000	0.0530723
868	1534850352000	0.046717
869	1534857553000	0.047672
870	1534864755000	0.047144
871	1534871952000	0.0476518
872	1534879152000	0.0476502
873	1534886353000	0.0460106
874	1534893554000	0.0465138
875	1534900753000	0.05137
876	1534907954000	0.0538653
877	1534915155000	0.054515
878	1534922349000	0.0540045
879	1534929556000	0.0538716
880	1534936752000	0.0523353
881	1534943953000	0.0497201
882	1534951154000	0.0496663
883	1534958347000	0.0480361
884	1534965553000	0.0478995
885	1534972752000	0.0475691
886	1534979953000	0.047764
887	1534987155000	0.046461
888	1534994347000	0.047008
889	1535001556000	0.0476888
890	1535008752000	0.0480262
891	1535015952000	0.0375009
892	1535023153000	0.0469624
893	1535030355000	0.0433627
894	1535037550000	0.0436684
895	1535044753000	0.0443057
896	1535051952000	0.0434171
897	1535059152000	0.0434085
898	1535066351000	0.0418207
899	1535073569000	0.0425245
900	1535080752000	0.0432291
901	1535087956000	0.0432007
902	1535095150000	0.0465977
903	1535102351000	0.0468874
904	1535109570000	0.0464631
905	1535116752000	0.046135
906	1535123954000	0.0460777
907	1535131151000	0.0485904
908	1535138350000	0.0431444
909	1535145548000	0.0422954
910	1535152748000	0.0424356
911	1535159948000	0.0421584
912	1535167147000	0.0493582
913	1535174348000	0.049138
914	1535181548000	0.0498648
915	1535188750000	0.0500832
916	1535195951000	0.0500371
917	1535203150000	0.0489146
918	1535210345000	0.0587558
919	1535217547000	0.0585074
920	1535224751000	0.0660376
921	1535231947000	0.0661027
922	1535239147000	0.0629474
923	1535246348000	0.0635693
924	1535253550000	0.0637722
925	1535260752000	0.063893
926	1535267948000	0.0639379
927	1535275146000	0.0637966
928	1535282351000	0.0582883
929	1535289550000	0.0605806
930	1535296750000	0.0611581
931	1535303951000	0.0594204
932	1535311149000	0.0582289
933	1535318350000	0.0580334
934	1535325549000	0.0578961
935	1535332755000	0.0586846
936	1535339949000	0.059577
937	1535347152000	0.0607537
938	1535354344000	0.055473
939	1535361551000	0.0551825
940	1535368747000	0.0534344
941	1535375948000	0.0532262
942	1535383146000	0.0531846
943	1535390349000	0.0522631
944	1535397550000	0.053483
945	1535404748000	0.0532541
946	1535411954000	0.0537565
947	1535419147000	0.0546905
948	1535426352000	0.0564683
949	1535433551000	0.0565475
950	1535440749000	0.0622709
951	1535447951000	0.0667929
952	1535455150000	0.0681566
953	1535462350000	0.0570408
954	1535469550000	0.0569252
955	1535476747000	0.0569062
956	1535483948000	0.0570015
957	1535491150000	0.0572308
958	1535498353000	0.0580383
959	1535505551000	0.0579775
960	1535512750000	0.0577877
961	1535519950000	0.0607595
962	1535527148000	0.0609866
963	1535534351000	0.0612529
964	1535541552000	0.0607938
965	1535548751000	0.0609925
966	1535555953000	0.110747
967	1535563148000	0.0647452
968	1535570349000	0.0917985
969	1535577549000	0.064049
970	1535584753000	0.0777248
971	1535591954000	0.0616041
972	1535599150000	0.0714905
973	1535606350000	0.0636592
974	1535613549000	0.0631765
975	1535620750000	0.0645087
976	1535627945000	0.0626563
977	1535635151000	0.0625241
978	1535642348000	0.0629924
979	1535649551000	0.0628129
980	1535656753000	0.0595367
981	1535663948000	0.0706546
982	1535671151000	0.0690524
983	1535678350000	0.0686631
984	1535685546000	0.068428
985	1535692750000	0.0688139
986	1535699954000	0.0687389
987	1535707150000	0.0672344
988	1535714346000	0.056388
989	1535721546000	0.0557858
990	1535728747000	0.0556306
991	1535735950000	0.0559866
992	1535743148000	0.062213
993	1535750345000	0.0621281
994	1535757549000	0.062113
995	1535764747000	0.0626431
996	1535771947000	0.0628099
997	1535779152000	0.0573537
998	1535786348000	0.057559
999	1535793549000	0.0574676
1000	1535800753000	0.0579221
1001	1535807949000	0.0570437
1002	1535815150000	0.053217
1003	1535822350000	0.053679
1004	1535829548000	0.0707223
1005	1535836750000	0.0712566
1006	1535843951000	0.0659381
1007	1535851153000	0.0650073
1008	1535858348000	0.0650913
1009	1535865547000	0.0583925
1010	1535872753000	0.0584678
1011	1535879953000	0.0589097
1012	1535887157000	0.0588193
1013	1535894352000	0.0596
1014	1535901544000	0.0593759
1015	1535908752000	0.0598781
1016	1535915945000	0.0594332
1017	1535923147000	0.0598356
1018	1535930350000	0.0654832
1019	1535937559000	0.0655712
1020	1535944749000	0.0636932
1021	1535951951000	0.0627412
1022	1535959150000	0.0630161
