	0	1
180	1529893181000	0.470587
181	1529900380000	0.459268
182	1529907579000	0.451286
183	1529914779000	0.450217
184	1529921982000	0.450049
185	1529929180000	0.464762
186	1529936382000	0.492924
187	1529943580000	0.504046
188	1529950780000	0.490974
189	1529957980000	0.48792
190	1529965181000	0.489697
191	1529972380000	0.489717
192	1529979565000	0.507912
193	1529986765000	0.509118
194	1529993965000	0.47967
195	1530001165000	0.475207
196	1530008366000	0.480349
197	1530015564000	0.457174
198	1530022765000	0.45367
199	1530029964000	0.482604
200	1530037164000	0.553549
201	1530044364000	0.567789
202	1530051565000	0.531027
203	1530059069000	0.53089
204	1530066270000	0.537804
205	1530073469000	0.489967
206	1530080668000	0.463223
207	1530087869000	0.475682
208	1530095069000	0.454686
209	1530102270000	0.444601
210	1530109470000	0.47929
211	1530116669000	0.431781
212	1530123869000	0.434547
213	1530131068000	0.4736
214	1530138269000	0.464485
215	1530145468000	0.455649
216	1530152669000	0.46865
217	1530159869000	0.520287
218	1530167069000	0.500815
219	1530174268000	0.501695
220	1530181469000	0.501189
221	1530188670000	0.496102
222	1530195869000	0.487681
223	1530203069000	0.602853
224	1530210241000	0.628905
225	1530217442000	0.59611
226	1530224644000	0.558944
227	1530231841000	0.577026
228	1530239041000	0.544295
229	1530246241000	0.562384
230	1530253445000	0.535899
231	1530260645000	0.537583
232	1530267841000	0.490364
233	1530275045000	0.487924
234	1530282241000	0.529743
235	1530289444000	0.511986
236	1530296641000	0.52867
237	1530303844000	0.51788
238	1530311041000	0.560756
239	1530318241000	0.602145
240	1530325444000	0.582326
241	1530332641000	0.61441
242	1530339841000	0.6218
243	1530347042000	0.592776
244	1530354241000	0.594922
245	1530361441000	0.571253
246	1530368642000	0.563499
247	1530375842000	0.548809
248	1530383044000	0.543455
249	1530390241000	0.573118
250	1530397441000	0.589048
251	1530404643000	0.602482
252	1530411841000	0.60576
253	1530419043000	0.552842
254	1530426241000	0.549228
255	1530433441000	0.542278
256	1530440642000	0.540893
257	1530447841000	0.540385
258	1530455041000	0.536846
259	1530462243000	0.574221
260	1530469441000	0.575759
261	1530476642000	0.554692
262	1530483842000	0.537308
263	1530491043000	0.538908
264	1530498243000	0.519337
265	1530505443000	0.538441
266	1530512641000	0.521553
267	1530519842000	0.531531
268	1530527041000	0.529719
269	1530534241000	0.500461
270	1530541441000	0.524328
271	1530548643000	0.52419
272	1530555841000	0.495104
273	1530563044000	0.522834
274	1530570243000	0.521676
275	1530577441000	0.52211
276	1530584644000	0.522218
277	1530591841000	0.533316
278	1530599042000	0.437276
279	1530606241000	0.413123
280	1530613443000	0.401405
281	1530620641000	0.401812
282	1530627842000	0.408216
283	1530635041000	0.455949
284	1530642241000	0.452756
285	1530649443000	0.448045
286	1530656641000	0.443577
287	1530663843000	0.427102
288	1530671041000	0.406161
289	1530678241000	0.419421
290	1530685441000	0.424601
291	1530692646000	0.421084
292	1530699843000	0.387295
293	1530707042000	0.424434
294	1530714245000	0.418829
295	1530721441000	0.419666
296	1530728642000	0.37363
297	1530735845000	0.385927
298	1530743044000	0.385948
299	1530750244000	0.36638
300	1530757441000	0.371225
301	1530764643000	0.37838
302	1530771842000	0.344745
303	1530779041000	0.343681
304	1530786241000	0.345542
305	1530793441000	0.344645
306	1530800645000	0.339111
307	1530807843000	0.357708
308	1530815041000	0.3515
309	1530822243000	0.350784
310	1530829442000	0.337315
311	1530836641000	0.327846
312	1530843841000	0.337695
313	1530851044000	0.331873
314	1530858241000	0.349991
315	1530865441000	0.347006
316	1530872644000	0.34371
317	1530879843000	0.346826
318	1530887041000	0.35371
319	1530894241000	0.35736
320	1530901444000	0.342439
321	1530908641000	0.342957
322	1530915841000	0.341877
323	1530923041000	0.352017
324	1530930241000	0.349646
325	1530937441000	0.356164
326	1530944642000	0.356733
327	1530951841000	0.373189
328	1530959044000	0.372595
329	1530966241000	0.369779
330	1530973441000	0.369358
331	1530980641000	0.368265
332	1530987841000	0.365455
333	1530995042000	0.364858
334	1531002242000	0.366548
335	1531009442000	0.383037
336	1531016641000	0.387512
337	1531023841000	0.389695
338	1531031041000	0.384452
339	1531038241000	0.380869
340	1531045442000	0.381503
341	1531052641000	0.37304
342	1531059841000	0.373909
343	1531067041000	0.379295
344	1531074256000	0.376273
345	1531081452000	0.375549
346	1531088649000	0.374972
347	1531095854000	0.3762
348	1531103055000	0.373477
349	1531110251000	0.370833
350	1531117447000	0.366081
351	1531124649000	0.358614
352	1531131856000	0.340577
353	1531139049000	0.34467
354	1531146255000	0.324767
355	1531153462000	0.361292
356	1531160662000	0.382565
357	1531167855000	0.453121
358	1531175057000	0.481407
359	1531182258000	0.476552
360	1531189461000	0.447242
361	1531196647000	0.449944
362	1531203849000	0.429495
363	1531211055000	0.411996
364	1531218259000	0.384518
365	1531225456000	0.376609
366	1531232655000	0.40265
367	1531239855000	0.41457
368	1531247055000	0.422262
369	1531254260000	0.437621
370	1531261458000	0.387467
371	1531268657000	0.37853
372	1531275851000	0.379914
373	1531283062000	0.375476
374	1531290257000	0.366903
375	1531297453000	0.331128
376	1531304654000	0.331793
377	1531311855000	0.330008
378	1531319055000	0.322143
379	1531326261000	0.304543
380	1531333469000	0.296515
381	1531340653000	0.309937
382	1531347861000	0.301645
383	1531355055000	0.283521
384	1531362260000	0.283526
385	1531369457000	0.283612
386	1531376651000	0.276264
387	1531383851000	0.248349
388	1531391053000	0.248013
389	1531398251000	0.245708
390	1531405449000	0.246711
391	1531412642000	0.257366
392	1531419852000	0.239709
393	1531427053000	0.242469
394	1531434247000	0.247068
395	1531441458000	0.256128
396	1531448650000	0.25883
397	1531455857000	0.26195
398	1531463059000	0.258003
399	1531470252000	0.254284
400	1531477455000	0.28674
401	1531484654000	0.280012
402	1531491847000	0.273159
403	1531499048000	0.268517
404	1531506247000	0.274784
405	1531513457000	0.27007
406	1531520658000	0.270532
407	1531527855000	0.272704
408	1531535057000	0.267771
409	1531542257000	0.266052
410	1531549461000	0.265906
411	1531556652000	0.265395
412	1531563858000	0.247011
413	1531571052000	0.24397
414	1531578262000	0.239701
415	1531585461000	0.224448
416	1531592654000	0.23649
417	1531599862000	0.235036
418	1531607049000	0.22736
419	1531614254000	0.228228
420	1531621458000	0.234622
421	1531628651000	0.237766
422	1531635855000	0.234204
423	1531643048000	0.236434
424	1531650259000	0.24034
425	1531657456000	0.272434
426	1531664661000	0.263669
427	1531671854000	0.259677
428	1531679049000	0.253322
429	1531686255000	0.247773
430	1531693456000	0.256788
431	1531700652000	0.245787
432	1531707853000	0.242011
433	1531715050000	0.247773
434	1531722245000	0.241169
435	1531729453000	0.245756
436	1531736652000	0.247431
437	1531743856000	0.244535
438	1531751052000	0.239331
439	1531758247000	0.241314
440	1531765457000	0.239314
441	1531772655000	0.236248
442	1531779857000	0.233872
443	1531787042000	0.222017
444	1531794248000	0.193018
445	1531801462000	0.225736
446	1531808645000	0.222572
447	1531815852000	0.211977
448	1531823051000	0.2195
449	1531830244000	0.214714
450	1531837456000	0.200618
451	1531844653000	0.183249
452	1531851861000	0.206697
453	1531859057000	0.213417
454	1531866254000	0.220778
455	1531873449000	0.219843
456	1531880656000	0.215916
457	1531887855000	0.228768
458	1531895063000	0.231773
459	1531902257000	0.230603
460	1531909462000	0.229881
461	1531916661000	0.233056
462	1531923851000	0.228139
463	1531931054000	0.229084
464	1531938262000	0.230217
465	1531945460000	0.227048
466	1531952646000	0.227588
467	1531959859000	0.229874
468	1531967055000	0.229366
469	1531974253000	0.22272
470	1531981454000	0.229437
471	1531988656000	0.245834
472	1531995854000	0.253634
473	1532003057000	0.246674
474	1532010257000	0.241987
475	1532017449000	0.237995
476	1532024650000	0.239154
477	1532031854000	0.240784
478	1532039655000	0.241157
479	1532046857000	0.23611
480	1532054056000	0.215628
481	1532061253000	0.254689
482	1532068454000	0.227773
483	1532075953000	0.228859
484	1532083153000	0.223181
485	1532090357000	0.232364
486	1532097564000	0.228262
487	1532104756000	0.242128
488	1532111954000	0.244043
489	1532119159000	0.238122
490	1532126359000	0.23686
491	1532133549000	0.242815
492	1532140747000	0.243042
493	1532147954000	0.240278
494	1532155156000	0.250134
495	1532162361000	0.249692
496	1532169555000	0.248178
497	1532176759000	0.252679
498	1532183956000	0.253325
499	1532191156000	0.260995
500	1532198355000	0.261841
501	1532205555000	0.282332
502	1532212751000	0.280324
503	1532219960000	0.277973
504	1532227153000	0.285195
505	1532234354000	0.275189
506	1532241560000	0.277206
507	1532248751000	0.280825
508	1532255958000	0.285202
509	1532263157000	0.285005
510	1532270356000	0.281294
511	1532277555000	0.284046
512	1532284751000	0.280823
513	1532291954000	0.286396
514	1532299156000	0.279188
515	1532306359000	0.280098
516	1532313550000	0.287193
517	1532320764000	0.284614
518	1532327958000	0.282986
519	1532335160000	0.285096
520	1532342354000	0.28727
521	1532349551000	0.280594
522	1532357053000	0.281781
523	1532364255000	0.282527
524	1532371462000	0.26423
525	1532378657000	0.292332
526	1532385856000	0.289642
527	1532393056000	0.288871
528	1532400254000	0.288922
529	1532407449000	0.288062
530	1532414656000	0.298131
531	1532421856000	0.299378
532	1532429059000	0.298644
533	1532436256000	0.294113
534	1532443457000	0.309741
535	1532450659000	0.307459
536	1532457854000	0.311174
537	1532465060000	0.302759
538	1532472257000	0.306203
539	1532479460000	0.319676
540	1532486692000	0.300019
541	1532493856000	0.30663
542	1532501058000	0.299335
543	1532508252000	0.292453
544	1532515457000	0.285137
545	1532522657000	0.282486
546	1532529851000	0.281407
547	1532537067000	0.271908
548	1532544257000	0.273914
549	1532551454000	0.282645
550	1532558655000	0.28579
551	1532565860000	0.277992
552	1532573066000	0.277002
553	1532580269000	0.280146
554	1532587467000	0.2828
555	1532594672000	0.284787
556	1532601867000	0.288542
557	1532609071000	0.284566
558	1532616270000	0.288423
559	1532623469000	0.282503
560	1532630669000	0.274646
561	1532637866000	0.27855
562	1532645068000	0.269641
563	1532652268000	0.2592
564	1532659468000	0.263037
565	1532666667000	0.261838
566	1532673868000	0.254229
567	1532681068000	0.264405
568	1532688267000	0.264935
569	1532695465000	0.269084
570	1532702666000	0.266712
571	1532709870000	0.271707
572	1532717067000	0.263959
573	1532724268000	0.261117
574	1532731467000	0.273574
575	1532738670000	0.271958
576	1532745871000	0.268059
577	1532753067000	0.267342
578	1532760268000	0.265334
579	1532767469000	0.264855
580	1532774669000	0.260463
581	1532781869000	0.259896
582	1532789077000	0.258123
583	1532796267000	0.26256
584	1532803465000	0.262364
585	1532810669000	0.261723
586	1532817868000	0.255375
587	1532825066000	0.26468
588	1532832271000	0.271792
589	1532839469000	0.273256
590	1532846663000	0.273883
591	1532853869000	0.269725
592	1532861070000	0.27036
593	1532868268000	0.27106
594	1532875469000	0.272227
595	1532882668000	0.27355
596	1532889871000	0.290729
597	1532897076000	0.268042
598	1532904269000	0.266514
599	1532911476000	0.263128
600	1532918672000	0.264757
601	1532925869000	0.265018
602	1532933357000	0.264259
603	1532940555000	0.265829
604	1532947748000	0.268807
605	1532954958000	0.283969
606	1532962160000	0.260138
607	1532969354000	0.260487
608	1532976565000	0.246511
609	1532983751000	0.250439
610	1532990957000	0.259214
611	1532998155000	0.248414
612	1533005361000	0.247069
613	1533012563000	0.253618
614	1533019760000	0.256988
615	1533026954000	0.250855
616	1533034157000	0.246238
617	1533041360000	0.234384
618	1533048556000	0.230462
619	1533055754000	0.227768
620	1533062960000	0.225766
621	1533070162000	0.224762
622	1533077354000	0.222838
623	1533084553000	0.227125
624	1533091763000	0.220175
625	1533098957000	0.220937
626	1533106162000	0.219979
627	1533113356000	0.220988
628	1533120557000	0.217215
629	1533127759000	0.219609
630	1533134962000	0.220823
631	1533142153000	0.217076
632	1533149367000	0.2147
633	1533156557000	0.207238
634	1533163758000	0.209918
635	1533170959000	0.211929
636	1533178152000	0.213404
637	1533185355000	0.212544
638	1533192562000	0.213508
639	1533199758000	0.211528
640	1533206962000	0.207887
641	1533214160000	0.203393
642	1533221360000	0.194639
643	1533228549000	0.221738
644	1533235759000	0.22815
645	1533242961000	0.231721
646	1533250159000	0.231357
647	1533257361000	0.225029
648	1533264553000	0.222901
649	1533271766000	0.220967
650	1533278964000	0.228962
651	1533286160000	0.221744
652	1533293356000	0.209325
653	1533300558000	0.216194
654	1533307758000	0.229691
655	1533317957000	0.228628
656	1533325155000	0.223661
657	1533332354000	0.224949
658	1533339556000	0.224679
659	1533346758000	0.225638
660	1533353956000	0.231911
661	1533361159000	0.231068
662	1533368359000	0.225596
663	1533375554000	0.219677
664	1533382756000	0.214049
665	1533389960000	0.209882
666	1533397153000	0.204842
667	1533404355000	0.206211
668	1533411560000	0.20708
669	1533418760000	0.205426
670	1533425957000	0.205533
671	1533433158000	0.200568
672	1533440378000	0.206024
673	1533447555000	0.203274
674	1533454760000	0.204273
675	1533461951000	0.209653
676	1533469153000	0.205893
677	1533476659000	0.205666
678	1533483854000	0.204132
679	1533491055000	0.204142
680	1533498258000	0.194625
681	1533505457000	0.199794
682	1533512654000	0.199036
683	1533519857000	0.200012
684	1533527056000	0.203306
685	1533534256000	0.194565
686	1533541457000	0.194293
687	1533548661000	0.187477
688	1533555861000	0.185601
689	1533563056000	0.185948
690	1533570256000	0.188
691	1533577458000	0.210872
692	1533584654000	0.190291
693	1533591854000	0.188928
694	1533599054000	0.188894
695	1533606254000	0.188127
696	1533613461000	0.188506
697	1533620655000	0.187933
698	1533627859000	0.188374
699	1533635052000	0.190329
700	1533642256000	0.188641
701	1533649454000	0.186672
702	1533656654000	0.182163
703	1533663855000	0.174872
704	1533671060000	0.179761
705	1533678260000	0.167782
706	1533685455000	0.167346
707	1533692657000	0.16882
708	1533699861000	0.174346
709	1533707058000	0.169367
710	1533714259000	0.167018
711	1533721462000	0.167004
712	1533728654000	0.174046
713	1533735854000	0.171419
714	1533743059000	0.168931
715	1533750260000	0.167998
716	1533757455000	0.175966
717	1533764653000	0.179534
718	1533771861000	0.17976
719	1533779063000	0.179359
720	1533786256000	0.17285
721	1533793459000	0.174715
722	1533800653000	0.175226
723	1533807857000	0.17475
724	1533815059000	0.180367
725	1533822256000	0.179184
726	1533829461000	0.182548
727	1533836660000	0.1836
728	1533843857000	0.183624
729	1533851053000	0.186438
730	1533858261000	0.185455
731	1533865456000	0.186399
732	1533872657000	0.184252
733	1533879851000	0.18335
734	1533886762000	0.185714
735	1533893965000	0.183122
736	1533901143000	0.181813
737	1533908355000	0.184371
738	1533915559000	0.183153
739	1533922759000	0.182259
740	1533929959000	0.183347
741	1533937156000	0.176855
742	1533944360000	0.177338
743	1533951560000	0.179399
744	1533958760000	0.177445
745	1533965957000	0.176001
746	1533973161000	0.170855
747	1533980357000	0.171118
748	1533987554000	0.174736
749	1533994763000	0.175667
750	1534001954000	0.176117
751	1534009161000	0.183914
752	1534016358000	0.183222
753	1534023558000	0.161732
754	1534030760000	0.16888
755	1534037967000	0.1704
756	1534045163000	0.168597
757	1534052361000	0.161167
758	1534059558000	0.157315
759	1534066758000	0.163578
760	1534073958000	0.157016
761	1534081163000	0.155074
762	1534088359000	0.156823
763	1534095560000	0.166672
764	1534102756000	0.163624
765	1534109974000	0.147841
766	1534117166000	0.144224
767	1534124360000	0.148232
768	1534131563000	0.150003
769	1534138763000	0.153108
770	1534145960000	0.131364
771	1534153163000	0.144077
772	1534160367000	0.154341
773	1534167563000	0.142654
774	1534174761000	0.161163
775	1534181968000	0.153247
776	1534189167000	0.152714
777	1534196365000	0.150908
778	1534203565000	0.144372
779	1534210767000	0.146698
780	1534217968000	0.137025
781	1534225163000	0.14291
782	1534232370000	0.144542
783	1534239563000	0.140892
784	1534246766000	0.13512
785	1534253965000	0.112298
786	1534261164000	0.116744
787	1534268365000	0.11332
788	1534275564000	0.11182
789	1534282766000	0.11626
790	1534289969000	0.116069
791	1534297170000	0.115181
792	1534304368000	0.11432
793	1534311566000	0.120014
794	1534318772000	0.130375
795	1534325969000	0.131396
796	1534333170000	0.15551
797	1534340373000	0.14054
798	1534347568000	0.149063
799	1534354769000	0.147418
800	1534361967000	0.150249
801	1534369166000	0.148513
802	1534376352000	0.151534
803	1534383579000	0.155055
804	1534390770000	0.142237
805	1534397969000	0.155122
806	1534405170000	0.156476
807	1534412371000	0.165809
808	1534419566000	0.158901
809	1534426773000	0.157142
810	1534433964000	0.158617
811	1534441176000	0.157637
812	1534448364000	0.158952
813	1534455570000	0.165952
814	1534462773000	0.169222
815	1534469969000	0.1717
816	1534477167000	0.182846
817	1534484372000	0.175645
818	1534491571000	0.152613
819	1534498775000	0.160105
820	1534505974000	0.179929
821	1534513175000	0.174183
822	1534520368000	0.163656
823	1534527567000	0.163913
824	1534534768000	0.165903
825	1534541976000	0.166404
826	1534549178000	0.162519
827	1534556375000	0.179922
828	1534563577000	0.167766
829	1534570775000	0.147204
830	1534577979000	0.149407
831	1534585172000	0.170178
832	1534592369000	0.165394
833	1534599576000	0.15526
834	1534606773000	0.149982
835	1534613976000	0.1552
836	1534621176000	0.160806
837	1534628375000	0.156499
838	1534635577000	0.160236
839	1534642776000	0.151829
840	1534649976000	0.137861
841	1534657176000	0.141885
842	1534664376000	0.1316
843	1534671576000	0.133086
844	1534678774000	0.135478
845	1534685973000	0.144809
846	1534693174000	0.13662
847	1534700376000	0.138239
848	1534707576000	0.13691
849	1534714775000	0.140704
850	1534721977000	0.135386
851	1534729173000	0.135918
852	1534736374000	0.127453
853	1534743580000	0.118988
854	1534750775000	0.121444
855	1534757975000	0.130819
856	1534765178000	0.12909
857	1534772376000	0.133694
858	1534779581000	0.13153
859	1534786759000	0.133175
860	1534793958000	0.14642
861	1534801157000	0.144329
862	1534808356000	0.143299
863	1534815557000	0.146781
864	1534822757000	0.149025
865	1534829955000	0.145919
866	1534837156000	0.145809
867	1534844361000	0.14747
868	1534851557000	0.148511
869	1534858761000	0.149583
870	1534865959000	0.147626
871	1534873151000	0.152738
872	1534880356000	0.156698
873	1534887560000	0.164172
874	1534894759000	0.165219
875	1534901955000	0.167031
876	1534909159000	0.164349
877	1534916360000	0.155242
878	1534923558000	0.146343
879	1534930756000	0.150724
880	1534937957000	0.151033
881	1534945155000	0.149098
882	1534952360000	0.148935
883	1534959556000	0.143289
884	1534966758000	0.154232
885	1534973958000	0.149775
886	1534981161000	0.168593
887	1534988358000	0.169662
888	1534995557000	0.168801
889	1535002762000	0.172764
890	1535009953000	0.170094
891	1535017153000	0.169379
892	1535024355000	0.163732
893	1535031559000	0.164439
894	1535038762000	0.164241
895	1535045957000	0.147848
896	1535053160000	0.149311
897	1535060354000	0.148483
898	1535067556000	0.146957
899	1535074758000	0.147058
900	1535081957000	0.146684
901	1535089165000	0.146792
902	1535096358000	0.142543
903	1535103557000	0.144936
904	1535110754000	0.138656
905	1535117954000	0.13998
906	1535125157000	0.133768
907	1535132355000	0.151826
908	1535139557000	0.147595
909	1535146754000	0.140971
910	1535153956000	0.137778
911	1535161157000	0.135362
912	1535168356000	0.137211
913	1535175556000	0.135903
914	1535182751000	0.135996
915	1535189954000	0.138886
916	1535197157000	0.134352
917	1535204352000	0.128035
918	1535211551000	0.132575
919	1535218752000	0.126199
920	1535225952000	0.130072
921	1535233154000	0.125291
922	1535240356000	0.122405
923	1535247557000	0.126527
924	1535254753000	0.124556
925	1535261953000	0.122232
926	1535269155000	0.121772
927	1535276358000	0.129875
928	1535283550000	0.125199
929	1535290752000	0.126859
930	1535297952000	0.123495
931	1535305158000	0.126119
932	1535312356000	0.127479
933	1535319554000	0.126829
934	1535326752000	0.125847
935	1535333957000	0.126738
936	1535341153000	0.127975
937	1535348356000	0.124239
938	1535355554000	0.125374
939	1535362753000	0.125865
940	1535369955000	0.127192
941	1535377157000	0.131747
942	1535384355000	0.132823
943	1535391555000	0.141975
944	1535398756000	0.141748
945	1535405951000	0.140965
946	1535413153000	0.140143
947	1535420354000	0.147418
948	1535427552000	0.154226
949	1535434758000	0.155209
950	1535441957000	0.149118
951	1535449155000	0.156393
952	1535456354000	0.157735
953	1535463556000	0.151076
954	1535470752000	0.15503
955	1535477952000	0.160249
956	1535485154000	0.158486
957	1535492357000	0.155294
958	1535499557000	0.158463
959	1535506756000	0.157916
960	1535513959000	0.159949
961	1535521148000	0.135152
962	1535528354000	0.1454
963	1535535550000	0.149088
964	1535542754000	0.14833
965	1535549955000	0.143036
966	1535557152000	0.14813
967	1535564356000	0.147526
968	1535571552000	0.14972
969	1535578754000	0.149581
970	1535585955000	0.142237
971	1535593150000	0.137574
972	1535600353000	0.137143
973	1535607556000	0.160537
974	1535614757000	0.151639
975	1535621956000	0.145323
976	1535629156000	0.140608
977	1535636354000	0.132112
978	1535643552000	0.143748
979	1535650749000	0.143446
980	1535657957000	0.14275
981	1535665155000	0.159604
982	1535672356000	0.149713
983	1535679553000	0.161533
984	1535686755000	0.156184
985	1535693954000	0.158286
986	1535701150000	0.153396
987	1535708354000	0.154049
988	1535715552000	0.151712
989	1535722755000	0.155694
990	1535729957000	0.150013
991	1535737155000	0.15602
992	1535744352000	0.155734
993	1535751556000	0.158131
994	1535758762000	0.160191
995	1535765953000	0.158802
996	1535773156000	0.160321
997	1535780350000	0.160427
998	1535787548000	0.159746
999	1535794751000	0.160245
1000	1535801954000	0.161994
1001	1535809156000	0.161306
1002	1535816353000	0.16694
1003	1535823555000	0.168916
1004	1535830757000	0.174433
1005	1535837957000	0.170869
1006	1535845151000	0.180639
1007	1535852363000	0.148559
1008	1535859553000	0.146686
1009	1535866756000	0.15191
1010	1535873957000	0.148289
1011	1535881162000	0.149241
1012	1535888355000	0.148252
1013	1535895553000	0.147526
1014	1535902753000	0.147597
1015	1535909954000	0.149664
1016	1535917151000	0.152508
1017	1535924354000	0.148821
1018	1535931556000	0.148479
1019	1535938759000	0.148449
1020	1535945955000	0.148359
1021	1535953154000	0.148223
1022	1535960352000	0.148265
1023	1535967553000	0.154261
1024	1535974754000	0.151124
1025	1535981954000	0.149979
1026	1535989152000	0.149105
1027	1535996357000	0.148982
1028	1536003553000	0.149515
1029	1536010752000	0.149735
1030	1536017954000	0.149553
1031	1536025154000	0.152814
1032	1536032356000	0.147993
1033	1536039553000	0.152144
1034	1536046752000	0.144924
1035	1536053956000	0.144579
1036	1536061153000	0.145343
1037	1536068358000	0.14501
1038	1536075556000	0.145192
1039	1536082757000	0.145018
1040	1536089952000	0.147814
1041	1536097155000	0.145043
1042	1536104351000	0.142535
1043	1536111553000	0.143147
1044	1536118754000	0.146494
1045	1536125954000	0.141306
1046	1536133154000	0.141291
1047	1536140362000	0.143037
1048	1536147554000	0.137821
1049	1536154758000	0.137802
1050	1536161953000	0.147167
1051	1536169157000	0.144903
1052	1536176358000	0.138946
1053	1536183550000	0.141669
1054	1536190757000	0.140925
1055	1536197957000	0.135251
1056	1536205153000	0.130088
1057	1536212351000	0.131293
1058	1536219553000	0.129604
1059	1536226749000	0.127615
1060	1536233950000	0.124859
1061	1536241157000	0.124436
1062	1536248351000	0.120505
1063	1536255556000	0.125588
1064	1536262756000	0.146503
1065	1536269958000	0.131159
1066	1536277153000	0.136553
1067	1536284353000	0.141845
1068	1536291553000	0.141553
1069	1536298754000	0.140974
