	0	1
76	1529267354000	0.0197206
77	1529274553000	0.0197406
78	1529281753000	0.0195287
79	1529288953000	0.0195382
80	1529296153000	0.0195313
81	1529303352000	0.0195488
82	1529310552000	0.0195592
83	1529317753000	0.0195678
84	1529324953000	0.0195391
85	1529332152000	0.0194778
86	1529339353000	0.0180643
87	1529346552000	0.0178529
88	1529353753000	0.0178098
89	1529360952000	0.017816
90	1529368152000	0.0178431
91	1529375352000	0.0178391
92	1529382552000	0.0178052
93	1529389753000	0.0177763
94	1529396953000	0.0177974
95	1529404152000	0.0178696
96	1529411352000	0.0178675
97	1529418553000	0.0179198
98	1529425752000	0.0177342
99	1529432953000	0.0203989
100	1529440153000	0.0204675
101	1529447353000	0.0204231
102	1529454552000	0.0204371
103	1529461753000	0.0200755
104	1529468953000	0.018863
105	1529476152000	0.0188383
106	1529483353000	0.0188628
107	1529490553000	0.0188719
108	1529497753000	0.0190395
109	1529504952000	0.0193702
110	1529512153000	0.0196777
111	1529519353000	0.019313
112	1529526552000	0.0192837
113	1529533752000	0.0192052
114	1529540952000	0.0192939
115	1529548152000	0.019335
116	1529555353000	0.0193287
117	1529562554000	0.0193732
118	1529569752000	0.0193337
119	1529576952000	0.0193435
120	1529584153000	0.0193273
121	1529591352000	0.0192729
122	1529598553000	0.0192703
123	1529605753000	0.0192646
124	1529612952000	0.0193186
125	1529620153000	0.0192611
126	1529627353000	0.0192832
127	1529634552000	0.0190847
128	1529641752000	0.0190982
129	1529654051000	0.0174697
130	1529661253000	0.0174602
131	1529668453000	0.0173595
132	1529675652000	0.016752
133	1529682852000	0.016742
134	1529690053000	0.0168648
135	1529697252000	0.0169652
136	1529704453000	0.0166205
137	1529711653000	0.0167583
138	1529718852000	0.0170582
139	1529726052000	0.0169577
140	1529733252000	0.0169296
141	1529740452000	0.0184151
142	1529747652000	0.0185375
143	1529754852000	0.0185689
144	1529762052000	0.0185282
145	1529769253000	0.0168244
146	1529776453000	0.0168676
147	1529783653000	0.0189698
148	1529790852000	0.0189297
149	1529798052000	0.0189545
150	1529805254000	0.0187578
151	1529812452000	0.018776
152	1529819653000	0.0181456
153	1529826853000	0.0180921
154	1529834052000	0.0180708
155	1529841252000	0.0182321
156	1529848453000	0.0187301
157	1529855652000	0.0185028
158	1529862853000	0.018819
159	1529870053000	0.0188447
160	1529877252000	0.0186902
161	1529884453000	0.0186193
162	1529891652000	0.0186419
163	1529898852000	0.0185899
164	1529906052000	0.018653
165	1529913253000	0.0186568
166	1529920452000	0.0186765
167	1529927653000	0.018843
168	1529934852000	0.0185931
169	1529942053000	0.0190545
170	1529949253000	0.0190381
171	1529956452000	0.0211411
172	1529963652000	0.0211621
173	1529970852000	0.0211477
174	1529978048000	0.0210611
175	1529985248000	0.0210875
176	1529992448000	0.0209397
177	1529999648000	0.0208337
178	1530006848000	0.020781
179	1530014048000	0.0218192
180	1530021248000	0.0216994
181	1530028448000	0.0199062
182	1530035648000	0.0199387
183	1530042848000	0.0199085
184	1530050048000	0.0199569
185	1530057248000	0.0213358
186	1530064451000	0.0213934
187	1530071651000	0.0212767
188	1530078851000	0.0213834
189	1530086051000	0.0213455
190	1530093250000	0.0197997
191	1530100450000	0.0197755
192	1530107650000	0.0197664
193	1530114850000	0.019642
194	1530122050000	0.0202097
195	1530129250000	0.0204911
196	1530136450000	0.0175934
197	1530143649000	0.0176153
198	1530150850000	0.0175991
199	1530158049000	0.0175064
200	1530165250000	0.0175238
201	1530172450000	0.0175194
202	1530179651000	0.0175205
203	1530186849000	0.017509
204	1530194049000	0.0175103
205	1530201250000	0.0175379
206	1530208450000	0.0175337
207	1530215641000	0.017434
208	1530251940000	0.0173822
209	1530259141000	0.0173915
210	1530266340000	0.0174335
211	1530273540000	0.0173093
212	1530280741000	0.0172896
213	1530287940000	0.0175109
214	1530295140000	0.0175377
215	1530302340000	0.0175119
216	1530309540000	0.0185573
217	1530316740000	0.0194628
218	1530323940000	0.0201876
219	1530331140000	0.0195272
220	1530338340000	0.0195884
221	1530345540000	0.0196026
222	1530352740000	0.0214701
223	1530359940000	0.0255274
224	1530367141000	0.0255346
225	1530374340000	0.0254644
226	1530381540000	0.0213561
227	1530388740000	0.0213782
228	1530395940000	0.0214211
229	1530403140000	0.0215669
230	1530410340000	0.0214822
231	1530417540000	0.0214523
232	1530424740000	0.0215493
233	1530431940000	0.0215198
234	1530439140000	0.0215241
235	1530446341000	0.0277054
236	1530453540000	0.0243419
237	1530460740000	0.0215845
238	1530467940000	0.0213626
239	1530475141000	0.0213216
240	1530482340000	0.0214494
241	1530489541000	0.0214034
242	1530496740000	0.0213371
243	1530503940000	0.021353
244	1530511141000	0.0212556
245	1530518340000	0.0213215
246	1530525540000	0.021113
247	1530532740000	0.0213522
248	1530539941000	0.0222186
249	1530547140000	0.0221439
250	1530554340000	0.0253888
251	1530561540000	0.0254007
252	1530568741000	0.0254866
253	1530575941000	0.0253633
254	1530583140000	0.025385
255	1530590341000	0.0218782
256	1530597540000	0.02196
257	1530604740000	0.0222916
258	1530611940000	0.0223055
259	1530619140000	0.0219661
260	1530626341000	0.0227635
261	1530633540000	0.0228329
262	1530640740000	0.0228471
263	1530647941000	0.0230296
264	1530655140000	0.0230907
265	1530662340000	0.0227378
266	1530669540000	0.0225849
267	1530676740000	0.0227547
268	1530683940000	0.0227843
269	1530691140000	0.0227567
270	1530698340000	0.0229312
271	1530705540000	0.0229026
272	1530712741000	0.0267129
273	1530719940000	0.0265851
274	1530727141000	0.0265363
275	1530734340000	0.0217053
276	1530741540000	0.0217132
277	1530748740000	0.021357
278	1530755940000	0.0215343
279	1530763141000	0.021545
280	1530770341000	0.0214609
281	1530777540000	0.0214831
282	1530784740000	0.0214097
283	1530791941000	0.0215402
284	1530799141000	0.0214317
285	1530806340000	0.021483
286	1530813540000	0.0213279
287	1530867240000	0.0221532
288	1530874440000	0.0221671
289	1530881640000	0.0223688
290	1530888841000	0.0222912
291	1530896040000	0.0223067
292	1530903241000	0.0222999
293	1530910440000	0.0223648
294	1530917640000	0.0223787
295	1530924840000	0.0201017
296	1530932041000	0.0201272
297	1530939240000	0.0201273
298	1530946440000	0.0197367
299	1530953640000	0.0195699
300	1530960841000	0.019589
301	1530968041000	0.0195341
302	1530975241000	0.0195422
303	1530982440000	0.019529
304	1530989640000	0.0194499
305	1530996841000	0.019431
306	1531004040000	0.0195166
307	1531011241000	0.0200299
308	1531018440000	0.0200465
309	1531025640000	0.0199802
310	1531032840000	0.0185141
311	1531040041000	0.0184984
312	1531047241000	0.0184899
313	1531054440000	0.0185
314	1531061641000	0.0186099
315	1531068840000	0.0186156
316	1531076041000	0.0186219
317	1531083249000	0.0186393
318	1531090443000	0.0186253
319	1531097649000	0.0185445
320	1531104843000	0.0185046
321	1531112049000	0.0185104
322	1531119244000	0.0187195
323	1531126440000	0.0187477
324	1531133645000	0.0186875
325	1531140842000	0.018731
326	1531148040000	0.0212036
327	1531155240000	0.0211736
328	1531162442000	0.0211607
329	1531169645000	0.0211515
330	1531176846000	0.0214669
331	1531184042000	0.0213641
332	1531191242000	0.0212675
333	1531198446000	0.0213085
334	1531205647000	0.0211609
335	1531212842000	0.021137
336	1531220044000	0.0207148
337	1531227242000	0.0204523
338	1531234447000	0.0203077
339	1531241642000	0.0203235
340	1531248846000	0.0203634
341	1531256049000	0.0203798
342	1531263246000	0.0187644
343	1531270440000	0.0187882
344	1531277646000	0.0187613
345	1531284849000	0.0187271
346	1531292040000	0.0196538
347	1531299252000	0.0198223
348	1531306443000	0.019782
349	1531313645000	0.0198878
350	1531320841000	0.0199218
351	1531328048000	0.0199053
352	1531335244000	0.0197829
353	1531342442000	0.0198354
354	1531349652000	0.0198733
355	1531356843000	0.0198409
356	1531364040000	0.019723
357	1531371241000	0.0197413
358	1531378443000	0.0193794
359	1531385640000	0.0193004
360	1531392840000	0.0192464
361	1531400051000	0.0192518
362	1531407245000	0.0192476
363	1531667047000	0.0200946
364	1531674244000	0.020204
365	1531681444000	0.0201242
366	1531688643000	0.0202112
367	1531695841000	0.0201749
368	1531703047000	0.0201037
369	1531710245000	0.0201245
370	1531717448000	0.0201173
371	1531724644000	0.0201472
372	1531731840000	0.0201592
373	1531739040000	0.020699
374	1531746240000	0.0208719
375	1531755243000	0.0205641
376	1531762442000	0.0205975
377	1531769647000	0.0206658
378	1531776843000	0.0206652
379	1531784048000	0.0207712
380	1531791246000	0.020849
381	1531798440000	0.0209019
382	1531805641000	0.0208262
383	1531812842000	0.0207865
384	1531820043000	0.0208217
385	1531827244000	0.0208299
386	1531834446000	0.0194382
387	1531841647000	0.019554
388	1531848841000	0.0196646
389	1531856040000	0.0213421
390	1531863250000	0.0213664
391	1531870451000	0.0212495
392	1531877642000	0.021116
393	1531884849000	0.0214904
394	1531892046000	0.0213862
395	1531899247000	0.021355
396	1531906448000	0.0213533
397	1531913645000	0.021616
398	1531920843000	0.0216119
399	1531928046000	0.021588
400	1531935240000	0.0216439
401	1531942440000	0.0215382
402	1531949647000	0.0213929
403	1531956841000	0.0214417
404	1531964044000	0.021341
405	1531971243000	0.0214035
406	1531978442000	0.0213227
407	1531985644000	0.0213777
408	1531992841000	0.0213062
409	1532000044000	0.02139
410	1532007242000	0.0216941
411	1532014444000	0.0216381
412	1532021643000	0.0215264
413	1532028846000	0.0216469
414	1532036345000	0.0216147
415	1532043546000	0.0217342
416	1532050744000	0.0216209
417	1532057942000	0.0216615
418	1532065146000	0.0216009
419	1532072344000	0.0215165
420	1532079544000	0.0216767
421	1532086745000	0.0216883
422	1532093945000	0.021638
423	1532101142000	0.0216918
424	1532108344000	0.0214782
425	1532115544000	0.0212913
426	1532122746000	0.0214142
427	1532129945000	0.0213116
428	1532137143000	0.0210349
429	1532144347000	0.021186
430	1532151544000	0.0212807
431	1532158744000	0.0213346
432	1532165945000	0.0213518
433	1532173143000	0.0212476
434	1532180344000	0.0214302
435	1532187542000	0.0214627
436	1532194743000	0.0215317
437	1532201944000	0.0215585
438	1532209141000	0.0215762
439	1532246641000	0.0216425
440	1532253843000	0.0217627
441	1532261045000	0.0217893
442	1532268246000	0.0218309
443	1532275444000	0.0220089
444	1532282644000	0.0219313
445	1532289846000	0.0220018
446	1532297042000	0.021616
447	1532304243000	0.0216686
448	1532311445000	0.0219967
449	1532318644000	0.0223194
450	1532325841000	0.0183381
451	1532333048000	0.0186538
452	1532340249000	0.0127074
453	1532347449000	0.0122845
454	1532354643000	0.0142388
455	1532361841000	0.00835399
456	1532369043000	0.014578
457	1532376247000	0.0126567
458	1532383446000	0.0126429
459	1532390649000	0.0141603
460	1532397843000	0.0141849
461	1532405043000	0.0121317
462	1532412247000	0.0125445
463	1532419447000	0.0129158
464	1532426643000	0.0133119
465	1532433844000	0.0115399
466	1532441042000	0.0135025
467	1532448244000	0.0123261
468	1532455445000	0.0131614
469	1532462645000	0.0140051
470	1532469845000	0.0117215
471	1532477054000	0.00859414
472	1532484249000	0.00977573
473	1532491447000	0.00975309
474	1532498644000	0.00983341
475	1532505842000	0.0103866
476	1532513047000	0.0104134
477	1532520247000	0.0103908
478	1532527447000	0.0106359
479	1532534644000	0.0105375
480	1532541841000	0.0109105
481	1532549043000	0.011119
482	1532556245000	0.0114486
483	1532563444000	0.0126146
484	1532570645000	0.0128155
485	1532577854000	0.0128246
486	1532585059000	0.0127835
487	1532592254000	0.0128526
488	1532599453000	0.012893
489	1532606653000	0.012872
490	1532613854000	0.0128187
491	1532621052000	0.0127942
492	1532642953000	0.0132839
493	1532650157000	0.0131964
494	1532657354000	0.0131201
495	1532664556000	0.0131239
496	1532671752000	0.013151
497	1532678954000	0.0128412
498	1532686154000	0.0128727
499	1532693353000	0.0128568
500	1532700552000	0.0130039
501	1532707752000	0.0134574
502	1532714957000	0.0135183
503	1532722152000	0.0135656
504	1532729352000	0.0136088
505	1532736554000	0.0135387
506	1532743754000	0.0134851
507	1532750953000	0.0134874
508	1532758154000	0.0134832
509	1532765353000	0.0135255
510	1532772552000	0.0135205
511	1532779751000	0.0135062
512	1532858054000	0.0132288
513	1532865255000	0.0132077
514	1532872455000	0.0132807
515	1532879653000	0.0133133
516	1532886855000	0.0132549
517	1532894054000	0.0132986
518	1532901253000	0.0132374
519	1532908455000	0.0133225
520	1532915655000	0.0133007
521	1532922853000	0.013272
522	1532930342000	0.0129328
523	1532937545000	0.0128776
524	1532944740000	0.0128891
525	1532951942000	0.012864
526	1532959144000	0.01284
527	1532966342000	0.0128397
528	1532973544000	0.012543
529	1532980740000	0.012846
530	1532987942000	0.0128549
531	1532995142000	0.0129438
532	1533002343000	0.0128397
533	1533009542000	0.0128528
534	1533016445000	0.0128453
535	1536460478639	0.0128526
