	0	1
127	1529511856000	0.903946
128	1529519054000	0.909426
129	1529526254000	0.8834
130	1529533456000	0.873433
131	1529540655000	0.897687
132	1529547855000	0.899025
133	1529555056000	0.888216
134	1529562255000	0.886597
135	1529569455000	0.892454
136	1529576655000	0.876807
137	1529583855000	0.887902
138	1529591054000	0.894152
139	1529598256000	0.885066
140	1529605457000	0.889423
141	1529612659000	0.880162
142	1529619855000	0.880769
143	1529627056000	0.875216
144	1529634255000	0.865806
145	1529641455000	0.881527
146	1529648655000	0.867401
147	1529655857000	0.857413
148	1529663055000	0.854012
149	1529670257000	0.853591
150	1529677455000	0.828964
151	1529684656000	0.82098
152	1529691856000	0.803153
153	1529699059000	0.793564
154	1529706254000	0.787299
155	1529713455000	0.795302
156	1529720655000	0.808354
157	1529727855000	0.805849
158	1529735054000	0.789904
159	1529742254000	0.798207
160	1529749458000	0.791171
161	1529756655000	0.801836
162	1529763854000	0.794938
163	1529771057000	0.795584
164	1529778254000	0.830611
165	1529785456000	0.792574
166	1529792654000	0.816546
167	1529799855000	0.795723
168	1529807057000	0.802561
169	1529814255000	0.788422
170	1529821454000	0.753698
171	1529828654000	0.76007
172	1529835854000	0.756929
173	1529843055000	0.764608
174	1529850255000	0.770182
175	1529857455000	0.753441
176	1529864655000	0.827353
177	1529871856000	0.788724
178	1529879054000	0.778745
179	1529886254000	0.785454
180	1529893457000	0.774691
181	1529900654000	0.790033
182	1529907858000	0.79232
183	1529915054000	0.782981
184	1529922255000	0.782002
185	1529929454000	0.794148
186	1529936655000	0.798932
187	1529943856000	0.802187
188	1529951054000	0.807281
189	1529958254000	0.790372
190	1529965454000	0.805576
191	1529972655000	0.824822
192	1529979850000	0.812715
193	1529987049000	0.83548
194	1529994260000	0.818178
195	1530001452000	0.818056
196	1530008650000	0.825576
197	1530015850000	0.82018
198	1530023051000	0.799438
199	1530030249000	0.821932
200	1530037449000	0.823761
201	1530044649000	0.816303
202	1530051850000	0.83536
203	1530059352000	0.780323
204	1530066552000	0.780747
205	1530073751000	0.785621
206	1530080952000	0.775524
207	1530088152000	0.765274
208	1530095352000	0.77895
209	1530102552000	0.717749
210	1530109754000	0.700643
211	1530116952000	0.702859
212	1530124151000	0.722439
213	1530131351000	0.717711
214	1530138553000	0.724311
215	1530145751000	0.720456
216	1530152951000	0.718651
217	1530160152000	0.711643
218	1530167352000	0.707711
219	1530174551000	0.706925
220	1530181752000	0.731967
221	1530188951000	0.738575
222	1530196160000	0.747419
223	1530203353000	0.747849
224	1530210541000	0.726355
225	1530217741000	0.736723
226	1530224941000	0.716586
227	1530232141000	0.698962
228	1530239340000	0.697857
229	1530246540000	0.706595
230	1530253751000	0.685913
231	1530260940000	0.697685
232	1530268140000	0.703201
233	1530275340000	0.704398
234	1530282540000	0.705548
235	1530289740000	0.710138
236	1530296940000	0.716726
237	1530304140000	0.714682
238	1530311340000	0.720362
239	1530318540000	0.75158
240	1530325740000	0.780278
241	1530332940000	0.763934
242	1530340141000	0.768162
243	1530347341000	0.764044
244	1530354540000	0.781626
245	1530361740000	0.781917
246	1530368940000	0.78361
247	1530376141000	0.771854
248	1530383340000	0.802167
249	1530390540000	0.777481
250	1530397740000	0.787095
251	1530404940000	0.776857
252	1530412140000	0.773474
253	1530419340000	0.770616
254	1530426541000	0.769182
255	1530433740000	0.766234
256	1530440940000	0.761072
257	1530448140000	0.769156
258	1530455340000	0.780582
259	1530462541000	0.776886
260	1530469740000	0.791226
261	1530476940000	0.770769
262	1530484140000	0.80639
263	1530491341000	0.784746
264	1530498541000	0.786846
265	1530505741000	0.771688
266	1530512940000	0.781763
267	1530520140000	0.747462
268	1530527340000	0.746422
269	1530534541000	0.753278
270	1530541741000	0.773264
271	1530548940000	0.791817
272	1530556141000	0.774732
273	1530563340000	0.797681
274	1530570540000	0.781524
275	1530577740000	0.790418
276	1530584941000	0.793476
277	1530592141000	0.802615
278	1530599340000	0.806637
279	1530606540000	0.808551
280	1530613740000	0.801054
281	1530620941000	0.794245
282	1530628140000	0.775576
283	1530635340000	0.806048
284	1530642541000	0.797473
285	1530649741000	0.791321
286	1530656940000	0.764855
287	1530664141000	0.780284
288	1530671341000	0.781673
289	1530678540000	0.78497
290	1530685740000	0.788866
291	1530692940000	0.785627
292	1530700140000	0.788504
293	1530707340000	0.786327
294	1530714540000	0.835696
295	1530721740000	0.823271
296	1530728940000	0.80973
297	1530736140000	0.807794
298	1530743340000	0.812671
299	1530750540000	0.780134
300	1530757740000	0.792195
301	1530764941000	0.797392
302	1530772141000	0.784937
303	1530779340000	0.806408
304	1530786540000	0.802487
305	1530793740000	0.797612
306	1530800941000	0.80379
307	1530808140000	0.802321
308	1530815341000	0.784029
309	1530822540000	0.780125
310	1530829741000	0.781019
311	1530836941000	0.791755
312	1530844141000	0.778407
313	1530851341000	0.777362
314	1530858540000	0.780275
315	1530865740000	0.78232
316	1530872941000	0.776895
317	1530880140000	0.790068
318	1530887340000	0.783355
319	1530894540000	0.776977
320	1530901740000	0.781372
321	1530908941000	0.79865
322	1530916141000	0.781321
323	1530923340000	0.791055
324	1530930540000	0.778667
325	1530937740000	0.793199
326	1530944940000	0.784802
327	1530952140000	0.782091
328	1530959340000	0.781347
329	1530966541000	0.772245
330	1530973740000	0.779057
331	1530980940000	0.773423
332	1530988140000	0.771104
333	1530995341000	0.779003
334	1531002540000	0.747766
335	1531009740000	0.771256
336	1531016940000	0.77122
337	1531024140000	0.762927
338	1531031340000	0.7713
339	1531038541000	0.769274
340	1531045741000	0.762271
341	1531052941000	0.765731
342	1531060140000	0.755395
343	1531067340000	0.768017
344	1531074542000	0.773634
345	1531081745000	0.772124
346	1531088949000	0.760952
347	1531096145000	0.763206
348	1531103340000	0.766725
349	1531110540000	0.770219
350	1531117745000	0.764211
351	1531124943000	0.760203
352	1531132145000	0.752942
353	1531139342000	0.758953
354	1531146542000	0.756607
355	1531153743000	0.760009
356	1531160947000	0.758311
357	1531168144000	0.750802
358	1531175347000	0.754519
359	1531182545000	0.75169
360	1531189745000	0.752053
361	1531196944000	0.751022
362	1531204152000	0.746278
363	1531211347000	0.748415
364	1531218547000	0.73127
365	1531225747000	0.720871
366	1531232949000	0.742984
367	1531240149000	0.730662
368	1531247349000	0.734292
369	1531254542000	0.740659
370	1531261745000	0.73643
371	1531268945000	0.73582
372	1531276147000	0.73751
373	1531283342000	0.725893
374	1531290549000	0.725226
375	1531297752000	0.721082
376	1531304945000	0.728917
377	1531312142000	0.733686
378	1531319341000	0.732888
379	1531326540000	0.720386
380	1531333740000	0.726845
381	1531340945000	0.720068
382	1531348146000	0.725849
383	1531355343000	0.716038
384	1531362544000	0.720832
385	1531369740000	0.716683
386	1531376943000	0.719014
387	1531384140000	0.703389
388	1531391343000	0.693057
389	1531398549000	0.698743
390	1531405743000	0.683186
391	1531412945000	0.69054
392	1531420149000	0.696419
393	1531427342000	0.687093
394	1531434547000	0.671621
395	1531441744000	0.684055
396	1531448941000	0.684546
397	1531456142000	0.690337
398	1531463343000	0.68445
399	1531470543000	0.687687
400	1531477743000	0.692345
401	1531484947000	0.695156
402	1531492152000	0.694003
403	1531499350000	0.695106
404	1531506547000	0.69719
405	1531513740000	0.686964
406	1531520942000	0.686288
407	1531528147000	0.693447
408	1531535349000	0.692538
409	1531542540000	0.690884
410	1531549745000	0.691349
411	1531556946000	0.688596
412	1531564146000	0.68827
413	1531571344000	0.690407
414	1531578540000	0.687194
415	1531585740000	0.689054
416	1531592943000	0.709971
417	1531600143000	0.712602
418	1531607346000	0.712606
419	1531614545000	0.710974
420	1531621747000	0.710383
421	1531628942000	0.712488
422	1531636144000	0.714791
423	1531643346000	0.715219
424	1531650557000	0.664433
425	1531657741000	0.694553
426	1531664944000	0.69706
427	1531672146000	0.708576
428	1531679350000	0.702265
429	1531686540000	0.700044
430	1531693743000	0.725602
431	1531700940000	0.696885
432	1531708145000	0.706675
433	1531715345000	0.707065
434	1531722553000	0.707881
435	1531729740000	0.705021
436	1531736952000	0.724139
437	1531744146000	0.734873
438	1531751343000	0.738104
439	1531758544000	0.748059
440	1531765740000	0.762153
441	1531772942000	0.760769
442	1531780146000	0.748717
443	1531787349000	0.771855
444	1531794543000	0.762863
445	1531801745000	0.770707
446	1531808951000	0.751939
447	1531816140000	0.757251
448	1531823344000	0.771981
449	1531830548000	0.778452
450	1531837742000	0.776243
451	1531844943000	0.772459
452	1531852151000	0.844067
453	1531859347000	0.836197
454	1531866540000	0.834514
455	1531873744000	0.840707
456	1531880941000	0.832424
457	1531888143000	0.840368
458	1531895349000	0.849491
459	1531902540000	0.833915
460	1531909740000	0.834552
461	1531916940000	0.834504
462	1531924151000	0.814917
463	1531931354000	0.814007
464	1531938552000	0.810674
465	1531945744000	0.801337
466	1531952941000	0.805418
467	1531960145000	0.810187
468	1531967346000	0.783733
469	1531974547000	0.75923
470	1531981743000	0.762376
471	1531988940000	0.75716
472	1531996144000	0.7627
473	1532003344000	0.776336
474	1532010545000	0.802383
475	1532017745000	0.931411
476	1532024943000	0.936193
477	1532032143000	0.926035
478	1532039644000	0.929077
479	1532046844000	0.921622
480	1532054044000	0.930644
481	1532061242000	0.920998
482	1532068444000	0.930639
483	1532075644000	0.927
484	1532082846000	0.936128
485	1532090044000	0.930304
486	1532097250000	0.840424
487	1532104446000	0.780773
488	1532111647000	0.762558
489	1532118846000	0.775009
490	1532126045000	0.793159
491	1532133243000	0.756862
492	1532140452000	0.748072
493	1532147645000	0.748093
494	1532154843000	0.757675
495	1532162048000	0.755818
496	1532169247000	0.759205
497	1532176444000	0.760247
498	1532183650000	0.759518
499	1532190847000	0.760959
500	1532198047000	0.743682
501	1532205243000	0.765473
502	1532212445000	0.792118
503	1532219646000	0.76623
504	1532226846000	0.766623
505	1532234041000	0.761164
506	1532241248000	0.827485
507	1532248442000	0.791121
508	1532255645000	0.803131
509	1532262846000	0.781691
510	1532270042000	0.774462
511	1532277243000	0.788258
512	1532284450000	0.776457
513	1532291642000	0.784815
514	1532298847000	0.771281
515	1532306048000	0.776968
516	1532313245000	0.800564
517	1532320455000	0.799212
518	1532327647000	0.773861
519	1532334848000	0.775411
520	1532342042000	0.771767
521	1532349244000	0.773594
522	1532356444000	0.793643
523	1532363647000	0.788768
524	1532370847000	0.801356
525	1532378045000	0.800248
526	1532385247000	0.770777
527	1532392447000	0.792833
528	1532399647000	0.79362
529	1532406844000	0.768565
530	1532414042000	0.781626
531	1532421247000	0.781016
532	1532428443000	0.796181
533	1532435646000	0.778543
534	1532442842000	0.781045
535	1532450051000	0.784006
536	1532457245000	0.795445
537	1532464444000	0.821004
538	1532471644000	0.794853
539	1532478849000	0.789802
540	1532486046000	0.776749
541	1532493247000	0.782544
542	1532500454000	0.776748
543	1532507649000	0.780575
544	1532514847000	0.768002
545	1532522044000	0.773043
546	1532529241000	0.779212
547	1532536448000	0.761371
548	1532543649000	0.760816
549	1532550848000	0.772516
550	1532558049000	0.782065
551	1532565246000	0.779382
552	1532572454000	0.778023
553	1532579654000	0.802382
554	1532586855000	0.799107
555	1532594056000	0.788831
556	1532601254000	0.79305
557	1532608456000	0.802088
558	1532615654000	0.794028
559	1532622853000	0.773582
560	1532630054000	0.779588
561	1532637255000	0.772403
562	1532644453000	0.749093
563	1532651658000	0.727433
564	1532658853000	0.727512
565	1532666055000	0.745017
566	1532673255000	0.752449
567	1532680454000	0.739076
568	1532687654000	0.740241
569	1532694855000	0.746656
570	1532702053000	0.734822
571	1532709254000	0.765201
572	1532716452000	0.773152
573	1532723654000	0.775277
574	1532730855000	0.774882
575	1532738053000	0.756814
576	1532745255000	0.771505
577	1532752455000	0.771128
578	1532759656000	0.767712
579	1532766856000	0.772955
580	1532774055000	0.772615
581	1532781253000	0.786967
582	1532788457000	0.76792
583	1532795658000	0.769697
584	1532802852000	0.78652
585	1532810058000	0.776685
586	1532817260000	0.772263
587	1532824459000	0.785471
588	1532831654000	0.787398
589	1532838856000	0.781711
590	1532846056000	0.784789
591	1532853254000	0.771386
592	1532860454000	0.773106
593	1532867655000	0.77555
594	1532874853000	0.779049
595	1532882053000	0.792305
596	1532889255000	0.779815
597	1532896453000	0.774228
598	1532903655000	0.770474
599	1532910854000	0.766083
600	1532918055000	0.764104
601	1532925256000	0.767957
602	1532932746000	0.755017
603	1532939947000	0.761768
604	1532947146000	0.755729
605	1532954346000	0.764714
606	1532961543000	0.752437
607	1532968742000	0.75502
608	1532975950000	0.73723
609	1532983145000	0.759648
610	1532990345000	0.764274
611	1532997549000	0.752549
612	1533004745000	0.75321
613	1533011947000	0.751686
614	1533019144000	0.752537
615	1533026344000	0.744834
616	1533033547000	0.734653
617	1533040749000	0.724949
618	1533047946000	0.707066
619	1533055147000	0.717144
620	1533062345000	0.75207
621	1533069546000	0.732847
622	1533076788000	0.738557
623	1533083942000	0.733926
624	1533091146000	0.71649
625	1533098345000	0.722131
626	1533105543000	0.705027
627	1533112745000	0.716806
628	1533119950000	0.704122
629	1533127145000	0.705364
630	1533134343000	0.710458
631	1533141545000	0.710018
632	1533148742000	0.695081
633	1533155945000	0.682573
634	1533163148000	0.688449
635	1533170342000	0.669101
636	1533177542000	0.699902
637	1533184749000	0.689817
638	1533191946000	0.696729
639	1533199145000	0.700284
640	1533206345000	0.689846
641	1533213546000	0.692161
642	1533220744000	0.682253
643	1533227945000	0.683677
644	1533235147000	0.68539
645	1533242348000	0.684106
646	1533249545000	0.697917
647	1533256746000	0.681725
648	1533263944000	0.673142
649	1533271146000	0.669729
650	1533278348000	0.665429
651	1533285545000	0.677737
652	1533292741000	0.673468
653	1533299946000	0.681069
654	1533307147000	0.684752
655	1533317346000	0.689798
656	1533324547000	0.682717
657	1533331744000	0.687063
658	1533338945000	0.683076
659	1533346144000	0.687942
660	1533353344000	0.688504
661	1533360545000	0.685488
662	1533367747000	0.691773
663	1533374948000	0.69424
664	1533382147000	0.658615
665	1533389344000	0.663773
666	1533396544000	0.650148
667	1533403747000	0.623411
668	1533410944000	0.657136
669	1533418144000	0.713333
670	1533425345000	0.708178
671	1533432546000	0.618095
672	1533439749000	0.598948
673	1533446948000	0.65661
674	1533454148000	0.652767
675	1533461349000	0.620082
676	1533468540000	0.553126
677	1533475745000	0.535451
678	1533482947000	0.540384
679	1533490144000	0.53235
680	1533497346000	0.537031
681	1533504545000	0.51601
682	1533511746000	0.532167
683	1533518946000	0.528208
684	1533526144000	0.542522
685	1533533344000	0.539777
686	1533540549000	0.531042
687	1533547747000	0.517902
688	1533554944000	0.514575
689	1533562142000	0.600773
690	1533569340000	0.600453
691	1533576544000	0.600354
692	1533583747000	0.602757
693	1533590943000	0.515064
694	1533598146000	0.519016
695	1533605357000	0.521397
696	1533612546000	0.516578
697	1533619743000	0.51549
698	1533626945000	0.515102
699	1533634148000	0.51217
700	1533641345000	0.500743
701	1533648542000	0.506909
702	1533655747000	0.621463
703	1533662942000	0.621306
704	1533670144000	0.613513
705	1533677345000	0.579858
706	1533684548000	0.577325
707	1533691744000	0.571039
708	1533698942000	0.565084
709	1533706144000	0.524653
710	1533713346000	0.536127
711	1533720543000	0.528983
712	1533727750000	0.526659
713	1533734946000	0.51435
714	1533742146000	0.514217
715	1533749342000	0.492477
716	1533756546000	0.499066
717	1533763747000	0.492228
718	1533770942000	0.491695
719	1533778144000	0.502459
720	1533785342000	0.500169
721	1533792549000	0.504414
722	1533799745000	0.492321
723	1533806946000	0.485346
724	1533814142000	0.490109
725	1533821342000	0.487272
726	1533828548000	0.504514
727	1533835745000	0.510525
728	1533842944000	0.507045
729	1533850148000	0.515696
730	1533857345000	0.507591
731	1533864557000	0.506446
732	1533871743000	0.501755
733	1533878961000	0.495567
734	1533885848000	0.505982
735	1533893051000	0.496147
736	1533900248000	0.486195
737	1533907445000	0.442526
738	1533914645000	0.424832
739	1533921846000	0.425564
740	1533929048000	0.434951
741	1533936246000	0.430138
742	1533943449000	0.428463
743	1533950646000	0.430344
744	1533957846000	0.429626
745	1533965046000	0.429823
746	1533972249000	0.418687
747	1533979446000	0.4267
748	1533986647000	0.431929
749	1533993853000	0.41763
750	1534001054000	0.414302
751	1534008251000	0.422741
752	1534015451000	0.42153
753	1534022654000	0.437531
754	1534029851000	0.446287
755	1534037051000	0.426599
756	1534044245000	0.419368
757	1534051448000	0.418873
758	1534058645000	0.430562
759	1534065855000	0.435696
760	1534073049000	0.425742
761	1534080251000	0.419147
762	1534087452000	0.419516
763	1534094653000	0.420557
764	1534101849000	0.417348
765	1534109056000	0.418684
766	1534116259000	0.414946
767	1534123450000	0.416366
768	1534130649000	0.423251
769	1534137856000	0.40888
770	1534145053000	0.432066
771	1534152254000	0.436867
772	1534159450000	0.417645
773	1534166651000	0.42036
774	1534173853000	0.45368
775	1534181051000	0.436512
776	1534188251000	0.401946
777	1534195454000	0.392577
778	1534202651000	0.410346
779	1534209852000	0.404934
780	1534217055000	0.383156
781	1534224256000	0.398717
782	1534231451000	0.388088
783	1534238655000	0.398125
784	1534245857000	0.377621
785	1534253054000	0.383159
786	1534260257000	0.39416
787	1534267454000	0.385043
788	1534274656000	0.395442
789	1534281854000	0.394582
790	1534289054000	0.405499
791	1534296253000	0.421571
792	1534303455000	0.430488
793	1534310652000	0.435004
794	1534317861000	0.432068
795	1534325055000	0.444197
796	1534332263000	0.439273
797	1534339455000	0.449644
798	1534346656000	0.456003
799	1534353856000	0.466355
800	1534361052000	0.458367
801	1534368256000	0.431503
802	1534375456000	0.429072
803	1534382653000	0.433031
804	1534389856000	0.431725
805	1534397058000	0.434937
806	1534404253000	0.437434
807	1534411457000	0.446566
808	1534418657000	0.4524
809	1534425857000	0.435771
810	1534433064000	0.433459
811	1534440257000	0.434192
812	1534447458000	0.435476
813	1534454653000	0.415142
814	1534461858000	0.409206
815	1534469063000	0.424384
816	1534476259000	0.433966
817	1534483456000	0.417837
818	1534490657000	0.420283
819	1534497861000	0.423129
820	1534505061000	0.41592
821	1534512261000	0.403284
822	1534519460000	0.391182
823	1534526660000	0.393533
824	1534533865000	0.401918
825	1534541058000	0.404319
826	1534548258000	0.41026
827	1534555462000	0.411226
828	1534562661000	0.409646
829	1534569856000	0.404457
830	1534577076000	0.407184
831	1534584261000	0.405297
832	1534591462000	0.404474
833	1534598661000	0.401495
834	1534605860000	0.389724
835	1534613061000	0.388382
836	1534620262000	0.391608
837	1534627461000	0.389645
838	1534634663000	0.393429
839	1534641862000	0.395285
840	1534649064000	0.393125
841	1534656265000	0.394571
842	1534663459000	0.393112
843	1534670665000	0.394807
844	1534677867000	0.397737
845	1534685068000	0.398894
846	1534692260000	0.396901
847	1534699459000	0.394332
848	1534706661000	0.394862
849	1534713872000	0.399477
850	1534721065000	0.398027
851	1534728265000	0.401382
852	1534735463000	0.402314
853	1534742664000	0.397323
854	1534749862000	0.393897
855	1534757064000	0.390726
856	1534764266000	0.396615
857	1534771466000	0.392409
858	1534778668000	0.398861
859	1534785845000	0.394713
860	1534793042000	0.390008
861	1534800245000	0.398055
862	1534807448000	0.380044
863	1534814643000	0.380005
864	1534821843000	0.381712
865	1534829046000	0.38063
866	1534836245000	0.386003
867	1534843442000	0.394907
868	1534850649000	0.386978
869	1534857848000	0.385196
870	1534865046000	0.386386
871	1534872243000	0.394649
872	1534879447000	0.393167
873	1534886643000	0.392162
874	1534893846000	0.391509
875	1534901045000	0.408876
876	1534908248000	0.407173
877	1534915445000	0.403734
878	1534922648000	0.402908
879	1534929847000	0.403356
880	1534937046000	0.40083
881	1534944244000	0.398281
882	1534951444000	0.395719
883	1534958642000	0.374732
884	1534965844000	0.376648
885	1534973050000	0.367021
886	1534980244000	0.369969
887	1534987446000	0.368096
888	1534994645000	0.370379
889	1535001846000	0.376211
890	1535009045000	0.373988
891	1535016252000	0.372885
892	1535023445000	0.367
893	1535030647000	0.370684
894	1535037848000	0.378637
895	1535045048000	0.369222
896	1535052246000	0.371703
897	1535059446000	0.369865
898	1535066646000	0.370135
899	1535073847000	0.369404
900	1535081051000	0.369878
901	1535088244000	0.366616
902	1535095446000	0.374554
903	1535102641000	0.367617
904	1535109842000	0.373992
905	1535117045000	0.362728
906	1535124250000	0.363001
907	1535131442000	0.360366
908	1535138646000	0.365893
909	1535145845000	0.368309
910	1535153043000	0.370357
911	1535160255000	0.365279
912	1535167440000	0.377344
913	1535174646000	0.376488
914	1535181844000	0.37379
915	1535189044000	0.372521
916	1535196243000	0.375979
917	1535203442000	0.36936
918	1535210644000	0.366663
919	1535217845000	0.36646
920	1535225043000	0.374298
921	1535232242000	0.36543
922	1535239484000	0.353399
923	1535246641000	0.354829
924	1535253841000	0.34756
925	1535261044000	0.355275
926	1535268243000	0.356936
927	1535275443000	0.368934
928	1535282642000	0.349892
929	1535289847000	0.369313
930	1535297046000	0.360659
931	1535304242000	0.363139
932	1535311447000	0.361358
933	1535318640000	0.362165
934	1535325845000	0.358323
935	1535333044000	0.355566
936	1535340242000	0.357374
937	1535347444000	0.357696
938	1535354645000	0.370061
939	1535361847000	0.355189
940	1535369044000	0.355903
941	1535376245000	0.353627
942	1535383444000	0.357689
943	1535390647000	0.358562
944	1535397847000	0.372669
945	1535405042000	0.374537
946	1535412244000	0.36312
947	1535419445000	0.375586
948	1535426644000	0.376375
949	1535433844000	0.374701
950	1535441051000	0.379583
951	1535448243000	0.373631
952	1535455445000	0.37334
953	1535462643000	0.375891
954	1535469848000	0.377149
955	1535477047000	0.382331
956	1535484244000	0.391425
957	1535491443000	0.382044
958	1535498648000	0.380088
959	1535505847000	0.376145
960	1535513042000	0.379953
961	1535520245000	0.379512
962	1535527445000	0.381763
963	1535534641000	0.38068
964	1535541846000	0.379326
965	1535549047000	0.384818
966	1535556247000	0.378659
967	1535563442000	0.382082
968	1535570645000	0.382308
969	1535577842000	0.384979
970	1535585042000	0.389792
971	1535592245000	0.394866
972	1535599443000	0.390829
973	1535606642000	0.392154
974	1535613845000	0.392107
975	1535621047000	0.392322
976	1535628244000	0.390163
977	1535635443000	0.390387
978	1535642661000	0.39374
979	1535649845000	0.395924
980	1535657049000	0.392695
981	1535664243000	0.403677
982	1535671445000	0.409652
983	1535678645000	0.415077
984	1535685844000	0.418713
985	1535693049000	0.423065
986	1535700243000	0.426019
987	1535707446000	0.424368
988	1535714644000	0.428231
989	1535721846000	0.428843
990	1535729045000	0.431612
991	1535736256000	0.442362
992	1535743445000	0.44058
993	1535750646000	0.439862
994	1535757846000	0.421045
995	1535765048000	0.423145
996	1535772242000	0.423024
997	1535779445000	0.41705
998	1535786643000	0.419881
999	1535793841000	0.420595
1000	1535801047000	0.421462
1001	1535808245000	0.423758
1002	1535815448000	0.430198
1003	1535822646000	0.442122
1004	1535829846000	0.443582
1005	1535837045000	0.446481
1006	1535844243000	0.436388
1007	1535851441000	0.429794
1008	1535858644000	0.429049
1009	1535865848000	0.435374
1010	1535873043000	0.437191
1011	1535880247000	0.437268
1012	1535887445000	0.434012
1013	1535894644000	0.431539
1014	1535901844000	0.441648
1015	1535909052000	0.445316
1016	1535916247000	0.432846
1017	1535923442000	0.433196
1018	1535930643000	0.425655
1019	1535937849000	0.422273
1020	1535945044000	0.422795
1021	1535952245000	0.418344
1022	1535959445000	0.42012
1023	1535966645000	0.413208
1024	1535973843000	0.40663
1025	1535981048000	0.412297
1026	1535988243000	0.417371
1027	1535995445000	0.417087
1028	1536002645000	0.421145
1029	1536009847000	0.418235
1030	1536017042000	0.420385
1031	1536024247000	0.422158
1032	1536031448000	0.418957
1033	1536038644000	0.420058
1034	1536045843000	0.424234
1035	1536053048000	0.417651
1036	1536060245000	0.431264
1037	1536067444000	0.427311
1038	1536074657000	0.430572
1039	1536081843000	0.430965
1040	1536089042000	0.426936
1041	1536096244000	0.429038
1042	1536103442000	0.425421
1043	1536110648000	0.426482
1044	1536117848000	0.427225
1045	1536125047000	0.429146
1046	1536132243000	0.433695
1047	1536139446000	0.435224
1048	1536146658000	0.394189
1049	1536153841000	0.392332
1050	1536161041000	0.390798
1051	1536168243000	0.382711
1052	1536175446000	0.381185
1053	1536182645000	0.383798
1054	1536189848000	0.377239
1055	1536197047000	0.35486
1056	1536204245000	0.350598
1057	1536211444000	0.34295
1058	1536218645000	0.34704
1059	1536225842000	0.342419
1060	1536233044000	0.355578
1061	1536240248000	0.35996
1062	1536247445000	0.337061
1063	1536254644000	0.332986
1064	1536261844000	0.331309
1065	1536269042000	0.329029
1066	1536276244000	0.331805
1067	1536283442000	0.338515
1068	1536290650000	0.338819
1069	1536297860000	0.338221
