	0	1
289	1530678240000	1.20397e-05
290	1530685440000	1.18506e-05
291	1530692640000	1.25246e-05
292	1530699841000	1.18241e-05
293	1530707040000	1.07825e-05
294	1530714240000	1.08461e-05
295	1530721440000	1.07308e-05
296	1530728641000	1.07393e-05
297	1530735840000	1.08113e-05
298	1530743040000	9.86287e-06
299	1530750240000	1.19274e-05
300	1530757440000	1.13804e-05
301	1530764640000	1.14268e-05
302	1530771840000	1.15635e-05
303	1530779040000	1.13088e-05
304	1530786240000	1.14799e-05
305	1530793440000	1.24764e-05
306	1530800640000	1.21703e-05
307	1530807840000	1.14739e-05
308	1530815040000	1.12221e-05
309	1530822240000	1.07016e-05
310	1530829440000	4.85837e-05
311	1530836640000	4.74625e-05
312	1530843840000	4.77132e-05
313	1530851040000	4.71094e-05
314	1530858240000	4.71928e-05
315	1530865440000	4.66411e-05
316	1530872640000	4.65037e-05
317	1530879840000	4.70641e-05
318	1530887040000	4.69323e-05
319	1530894240000	4.92986e-05
320	1530901440000	4.80032e-05
321	1530908640000	4.7129e-05
322	1530915840000	2.45141e-05
323	1530923040000	1.14435e-05
324	1530930240000	1.08453e-05
325	1530937440000	1.08077e-05
326	1530944640000	1.07105e-05
327	1530951840000	1.10394e-05
328	1530959040000	1.12882e-05
329	1530966240000	9.29394e-06
330	1530973440000	1.58327e-05
331	1530980640000	1.72584e-05
332	1530987840000	1.75203e-05
333	1530995040000	2.00897e-05
334	1531002240000	2.03403e-05
335	1531009440000	2.75472e-05
336	1531016640000	2.8418e-05
337	1531023840000	3.2998e-05
338	1531031040000	3.33633e-05
339	1531038240000	3.47883e-05
340	1531045440000	3.43633e-05
341	1531052640000	3.0728e-05
342	1531059840000	1.40329e-05
343	1531067040000	1.09249e-05
344	1531074242000	1.09216e-05
345	1531081440000	1.15527e-05
346	1531088640000	1.03744e-05
347	1531095840000	1.02551e-05
348	1531103042000	9.61446e-06
349	1531110242000	9.73818e-06
350	1531117440000	9.7261e-06
351	1531124640000	9.54736e-06
352	1531131842000	9.84295e-06
353	1531139040000	9.93226e-06
354	1531146242000	9.97287e-06
355	1531153448000	9.2345e-06
356	1531160645000	4.12766e-05
357	1531167841000	3.76276e-05
358	1531175057000	4.12056e-05
359	1531182245000	4.13561e-05
360	1531189442000	4.13335e-05
361	1531196640000	3.84606e-05
362	1531203840000	3.82935e-05
363	1531211042000	3.92246e-05
364	1531218244000	3.88595e-05
365	1531225442000	3.82897e-05
366	1531232642000	3.70823e-05
367	1531239840000	3.20331e-05
368	1531247040000	1.29102e-05
369	1531254245000	1.45199e-05
370	1531261458000	1.05293e-05
371	1531268643000	1.01015e-05
372	1531275840000	1.01734e-05
373	1531283045000	1.18248e-05
374	1531290242000	5.16833e-05
375	1531297441000	5.17075e-05
376	1531304641000	4.98385e-05
377	1531311842000	4.87609e-05
378	1531319041000	4.92216e-05
379	1531326245000	5.19398e-05
380	1531333469000	5.2172e-05
381	1531340641000	5.20495e-05
382	1531347843000	5.17997e-05
383	1531355042000	5.2642e-05
384	1531362245000	5.01376e-05
385	1531369443000	4.95331e-05
386	1531376640000	1.89706e-05
387	1531383840000	1.9026e-05
388	1531391040000	2.16943e-05
389	1531398240000	2.41123e-05
390	1531405440000	2.06915e-05
391	1531412640000	2.06307e-05
392	1531419840000	1.31618e-05
393	1531427042000	1.30864e-05
394	1531434240000	1.20174e-05
395	1531441444000	1.32361e-05
396	1531448640000	1.41076e-05
397	1531455843000	1.42242e-05
398	1531463042000	9.9536e-06
399	1531470240000	9.5729e-06
400	1531477442000	9.39153e-06
401	1531484643000	9.12997e-06
402	1531491840000	1.03103e-05
403	1531499040000	1.01681e-05
404	1531506240000	1.09391e-05
405	1531513443000	1.21781e-05
406	1531520644000	1.27426e-05
407	1531527841000	9.03445e-06
408	1531535041000	1.00792e-05
409	1531542242000	1.04255e-05
410	1531549448000	1.00288e-05
411	1531556642000	1.02301e-05
412	1531563842000	9.89306e-06
413	1531571040000	9.67978e-06
414	1531578246000	1.08069e-05
415	1531585445000	1.11058e-05
416	1531592640000	1.04748e-05
417	1531599845000	1.01169e-05
418	1531607040000	9.90289e-06
419	1531614241000	1.10574e-05
420	1531621440000	9.56844e-06
421	1531628640000	9.16617e-06
422	1531635843000	1.00542e-05
423	1531643040000	1.00477e-05
424	1531650243000	1.03194e-05
425	1531657441000	1.00799e-05
426	1531664644000	9.68099e-06
427	1531671841000	9.26561e-06
428	1531679040000	8.92304e-06
429	1531686240000	1.01556e-05
430	1531693442000	1.42047e-05
431	1531700640000	1.797e-05
432	1531707840000	2.86986e-05
433	1531715040000	3.07157e-05
434	1531722240000	2.87846e-05
435	1531729440000	2.71772e-05
436	1531736640000	2.88251e-05
437	1531743842000	2.87546e-05
438	1531751041000	2.89073e-05
439	1531758240000	3.24128e-05
440	1531765440000	1.9959e-05
441	1531772640000	1.92965e-05
442	1531779843000	1.66115e-05
443	1531787040000	1.66461e-05
444	1531794240000	1.07592e-05
445	1531801442000	1.14791e-05
446	1531808640000	1.154e-05
447	1531815840000	1.17085e-05
448	1531823040000	9.98497e-06
449	1531830240000	1.22438e-05
450	1531837442000	1.2213e-05
451	1531844640000	1.26584e-05
452	1531851842000	1.54718e-05
453	1531859042000	1.49544e-05
454	1531866240000	2.14829e-05
455	1531873440000	2.14583e-05
456	1531880640000	2.40355e-05
457	1531887841000	3.14232e-05
458	1531895048000	3.41397e-05
459	1531902242000	3.32583e-05
460	1531909444000	4.42821e-05
461	1531916645000	4.36042e-05
462	1531923840000	3.63788e-05
463	1531931042000	2.64309e-05
464	1531938248000	3.71367e-05
465	1531945445000	3.86854e-05
466	1531952640000	3.66349e-05
467	1531959846000	3.69505e-05
468	1531967042000	3.69701e-05
469	1531974240000	3.33663e-05
470	1531981442000	3.32428e-05
471	1531988643000	3.35992e-05
472	1531995840000	3.40412e-05
473	1532003043000	3.3789e-05
474	1532010241000	3.35293e-05
475	1532017440000	5.16068e-05
476	1532024640000	1.18148e-05
477	1532031840000	1.68933e-05
478	1532039340000	1.639e-05
479	1532046540000	1.62378e-05
480	1532053741000	1.55929e-05
481	1532060940000	4.49985e-05
482	1532068140000	4.16599e-05
483	1532075340000	4.10438e-05
484	1532082544000	4.18376e-05
485	1532089742000	3.97702e-05
486	1532096947000	4.33805e-05
487	1532104140000	3.18458e-05
488	1532111343000	3.18226e-05
489	1532118542000	3.20263e-05
490	1532125740000	3.07939e-05
491	1532132941000	2.98421e-05
492	1532140141000	3.04047e-05
493	1532147353000	1.01838e-05
494	1532154544000	1.04591e-05
495	1532161744000	1.04517e-05
496	1532168943000	1.04388e-05
497	1532176141000	1.15948e-05
498	1532183344000	9.67145e-06
499	1532190541000	8.61811e-06
500	1532197741000	1.03109e-05
501	1532204943000	1.04517e-05
502	1532212142000	9.02752e-06
503	1532219342000	9.0287e-06
504	1532226540000	1.91483e-05
505	1532233741000	2.36687e-05
506	1532240941000	2.38457e-05
507	1532248141000	2.30171e-05
508	1532255342000	1.85995e-05
509	1532262541000	1.85164e-05
510	1532269741000	3.20095e-05
511	1532276942000	3.29556e-05
512	1532284143000	3.38089e-05
513	1532291340000	3.47022e-05
514	1532298542000	3.25542e-05
515	1532305741000	3.12924e-05
516	1532312941000	2.90545e-05
517	1532320141000	2.8551e-05
518	1532327343000	2.90736e-05
519	1532334541000	2.95043e-05
520	1532341742000	3.39476e-05
521	1532348942000	3.67984e-05
522	1532356141000	1.4236e-05
523	1532363344000	1.43653e-05
524	1532370542000	9.90455e-06
525	1532377740000	1.05305e-05
526	1532384943000	1.18498e-05
527	1532392143000	1.15828e-05
528	1532399341000	1.19014e-05
529	1532406542000	1.22299e-05
530	1532413745000	2.30384e-05
531	1532420942000	4.63398e-05
532	1532428142000	4.88362e-05
533	1532435340000	4.96699e-05
534	1532442542000	4.95844e-05
535	1532449742000	4.69589e-05
536	1532456941000	4.4916e-05
537	1532464144000	4.46675e-05
538	1532471341000	5.12177e-05
539	1532478544000	5.1166e-05
540	1532485741000	5.0264e-05
541	1532492940000	4.77511e-05
542	1532500141000	4.53844e-05
543	1532507341000	2.61968e-05
544	1532514541000	2.7422e-05
545	1532521741000	2.35318e-05
546	1532528941000	3.12446e-05
547	1532536143000	3.02073e-05
548	1532543344000	3.37637e-05
549	1532550541000	3.34335e-05
550	1532557742000	3.3886e-05
551	1532564944000	3.63131e-05
552	1532572151000	3.32682e-05
553	1532579350000	2.85288e-05
554	1532586550000	2.8562e-05
555	1532593750000	2.75548e-05
556	1532600949000	2.65287e-05
557	1532608149000	2.62714e-05
558	1532615348000	1.26482e-05
559	1532622548000	1.29485e-05
560	1532629752000	1.59094e-05
561	1532636950000	1.56872e-05
562	1532644150000	1.56136e-05
563	1532651351000	1.46696e-05
564	1532658550000	1.42846e-05
565	1532665750000	1.72939e-05
566	1532672949000	1.62618e-05
567	1532680148000	1.75636e-05
568	1532687349000	1.73905e-05
569	1532694548000	1.81971e-05
570	1532701749000	1.2707e-05
571	1532708949000	1.28154e-05
572	1532716150000	9.92619e-06
573	1532723347000	9.16471e-06
574	1532730550000	9.16395e-06
575	1532737749000	9.88411e-06
576	1532744949000	9.18972e-06
577	1532752151000	9.69367e-06
578	1532759349000	9.64099e-06
579	1532766550000	8.89887e-06
580	1532773752000	8.97015e-06
581	1532780950000	8.96697e-06
582	1532788149000	9.28935e-06
583	1532795348000	9.57413e-06
584	1532802552000	9.115e-06
585	1532809751000	9.16213e-06
586	1532816950000	9.16481e-06
587	1532824151000	9.27998e-06
588	1532831352000	9.33024e-06
589	1532838551000	9.17654e-06
590	1532845748000	8.54995e-06
591	1532852950000	8.49379e-06
592	1532860149000	9.14614e-06
593	1532867350000	8.48096e-06
594	1532874550000	8.49073e-06
595	1532881751000	6.76877e-05
596	1532888947000	6.59372e-05
597	1532896150000	6.63861e-05
598	1532903350000	6.62029e-05
599	1532910552000	6.6954e-05
600	1532917751000	6.12388e-05
601	1532924948000	5.99364e-05
602	1532932445000	5.94518e-05
603	1532939640000	6.03433e-05
604	1532946842000	5.74177e-05
605	1532954041000	5.46008e-05
606	1532961240000	3.85568e-05
607	1532968442000	2.01085e-05
608	1532975642000	2.00692e-05
609	1532982840000	1.88817e-05
610	1532990040000	3.71324e-05
611	1532997242000	3.70402e-05
612	1533004442000	3.71105e-05
613	1533011643000	2.54841e-05
614	1533018840000	2.60412e-05
615	1533026042000	2.54798e-05
616	1533033242000	2.52642e-05
617	1533040441000	2.52998e-05
618	1533047643000	2.88086e-05
619	1533054842000	2.61443e-05
620	1533062041000	2.52281e-05
621	1533069240000	2.6195e-05
622	1533076440000	9.40542e-06
623	1533083642000	9.67161e-06
624	1533090840000	9.34811e-06
625	1533098040000	1.10546e-05
626	1533105240000	9.3662e-06
627	1533112443000	9.43206e-06
628	1533119640000	9.25361e-06
629	1533126840000	2.36382e-05
630	1533134040000	2.51358e-05
631	1533141242000	2.52994e-05
632	1533148442000	2.59551e-05
633	1533155661000	2.85258e-05
634	1533162842000	2.99127e-05
635	1533170040000	3.40113e-05
636	1533177244000	3.48219e-05
637	1533184441000	4.30332e-05
638	1533191644000	4.57483e-05
639	1533198842000	3.59889e-05
640	1533206040000	3.93586e-05
641	1533213242000	2.45369e-05
642	1533220440000	2.19413e-05
643	1533227642000	2.09857e-05
644	1533234840000	2.05952e-05
645	1533242042000	1.44682e-05
646	1533249240000	1.40144e-05
647	1533256443000	8.51382e-06
648	1533263640000	1.63091e-05
649	1533270842000	1.59641e-05
650	1533278040000	1.33892e-05
651	1533285240000	1.54441e-05
652	1533292444000	1.48281e-05
653	1533299642000	1.49473e-05
654	1533306842000	1.59867e-05
655	1533317042000	1.67237e-05
656	1533324245000	2.59274e-05
657	1533331445000	2.58909e-05
658	1533338645000	2.69508e-05
659	1533345840000	2.70504e-05
660	1533353043000	2.14769e-05
661	1533360243000	2.17209e-05
662	1533367440000	1.83347e-05
663	1533374642000	1.92656e-05
664	1533381840000	1.91105e-05
665	1533389040000	1.8742e-05
666	1533396240000	1.71738e-05
667	1533403442000	1.69693e-05
668	1533410640000	7.58122e-06
669	1533417840000	7.93209e-06
670	1533425040000	1.17198e-05
671	1533432241000	1.14983e-05
672	1533439440000	1.16408e-05
673	1533446640000	1.17302e-05
674	1533453843000	1.58798e-05
675	1533461042000	1.61273e-05
676	1533468240000	1.60257e-05
677	1533475442000	1.92347e-05
678	1533482640000	2.1414e-05
679	1533489840000	1.64584e-05
680	1533497044000	1.66128e-05
681	1533504242000	1.66135e-05
682	1533511442000	1.27478e-05
683	1533518643000	1.30206e-05
684	1533525840000	1.29101e-05
685	1533533042000	1.29738e-05
686	1533540240000	1.27914e-05
687	1533547441000	1.02519e-05
688	1533554640000	1.02092e-05
689	1533561840000	8.68032e-06
690	1533569044000	8.61432e-06
691	1533576241000	8.7685e-06
692	1533583442000	8.76317e-06
693	1533590648000	8.69725e-06
694	1533597843000	8.74693e-06
695	1533605042000	8.79351e-06
696	1533612240000	9.15313e-06
697	1533619440000	9.06868e-06
698	1533626640000	9.14319e-06
699	1533633844000	9.64698e-06
700	1533641045000	9.1077e-06
701	1533648240000	8.37509e-06
702	1533655443000	8.36014e-06
703	1533662642000	8.35944e-06
704	1533669844000	1.34194e-05
705	1533677042000	1.28243e-05
706	1533684242000	1.27238e-05
707	1533691445000	1.1943e-05
708	1533698642000	1.13521e-05
709	1533705841000	1.35495e-05
710	1533713042000	1.35937e-05
711	1533720242000	1.2632e-05
712	1533727440000	1.26927e-05
713	1533734644000	1.27169e-05
714	1533741844000	1.23688e-05
715	1533749042000	1.14396e-05
716	1533756240000	7.15603e-06
717	1533763442000	6.97361e-06
718	1533770640000	6.93349e-06
719	1533777841000	7.02883e-06
720	1533785042000	6.98663e-06
721	1533792240000	7.02943e-06
722	1533799446000	7.06466e-06
723	1533806642000	6.89152e-06
724	1533813847000	6.89591e-06
725	1533821041000	6.42645e-06
726	1533828242000	6.66194e-06
727	1533835440000	6.8146e-06
728	1533842645000	6.82665e-06
729	1533849843000	6.85494e-06
730	1533857040000	7.27208e-06
731	1533864249000	9.8662e-06
732	1533871442000	1.03794e-05
733	1533878645000	1.03961e-05
734	1533885545000	1.06074e-05
735	1533892742000	1.04303e-05
736	1533899942000	1.01575e-05
737	1533907144000	1.06813e-05
738	1533914342000	1.04206e-05
739	1533921542000	4.89156e-05
740	1533928742000	4.68037e-05
741	1533935942000	4.5744e-05
742	1533943143000	4.9975e-05
743	1533950343000	4.80177e-05
744	1533957543000	4.98517e-05
745	1533964746000	4.71898e-05
746	1533971943000	4.66269e-05
747	1533979146000	4.69864e-05
748	1533986343000	4.78112e-05
749	1533993544000	4.75741e-05
750	1534000744000	4.79164e-05
751	1534007944000	3.96831e-05
752	1534015147000	4.34078e-05
753	1534022344000	4.4845e-05
754	1534029544000	3.17527e-05
755	1534036747000	2.98774e-05
756	1534043948000	2.17421e-05
757	1534051145000	2.63926e-05
758	1534058345000	2.6531e-05
759	1534065551000	2.51921e-05
760	1534072745000	2.46868e-05
761	1534079945000	1.59971e-05
762	1534087145000	1.60589e-05
763	1534094345000	1.5245e-05
764	1534101552000	1.56928e-05
765	1534108749000	1.375e-05
766	1534115946000	1.39434e-05
767	1534123149000	1.48616e-05
768	1534130346000	1.51988e-05
769	1534137546000	1.52325e-05
770	1534144747000	1.55261e-05
771	1534151949000	1.56546e-05
772	1534159147000	1.55627e-05
773	1534166347000	2.81583e-05
774	1534173548000	2.32199e-05
775	1534180754000	2.20755e-05
776	1534187948000	3.25149e-05
777	1534195148000	3.05831e-05
778	1534202348000	3.08994e-05
779	1534209549000	2.86787e-05
780	1534216748000	2.59331e-05
781	1534223948000	2.60455e-05
782	1534231151000	2.61228e-05
783	1534238349000	2.70998e-05
784	1534245550000	2.09005e-05
785	1534252749000	2.92035e-05
786	1534259952000	3.06872e-05
787	1534267150000	3.16998e-05
788	1534274350000	2.10204e-05
789	1534281549000	2.29928e-05
790	1534288752000	2.31716e-05
791	1534295951000	2.44814e-05
792	1534303150000	2.44366e-05
793	1534310350000	2.51143e-05
794	1534317551000	2.45857e-05
795	1534324753000	2.45335e-05
796	1534331953000	3.2747e-05
797	1534339151000	1.63406e-05
798	1534346352000	1.64081e-05
799	1534353551000	1.60305e-05
800	1534360752000	1.66854e-05
801	1534367953000	5.69233e-06
802	1534375152000	1.99372e-05
803	1534382353000	1.9888e-05
804	1534389555000	2.30719e-05
805	1534396752000	1.87325e-05
806	1534403952000	1.9758e-05
807	1534411152000	2.30846e-05
808	1534418354000	2.30456e-05
809	1534425552000	2.31242e-05
810	1534432755000	2.09392e-05
811	1534439962000	1.89354e-05
812	1534447153000	1.76756e-05
813	1534454354000	1.80364e-05
814	1534461555000	6.09515e-06
815	1534468770000	6.57626e-06
816	1534475955000	6.6266e-06
817	1534483156000	6.10538e-06
818	1534490357000	6.76823e-06
819	1534497561000	8.23809e-06
820	1534504754000	7.12582e-06
821	1534511955000	7.62962e-06
822	1534519154000	7.25489e-06
823	1534526360000	1.00348e-05
824	1534533556000	8.73818e-06
825	1534540758000	8.67259e-06
826	1534547960000	8.6477e-06
827	1534555157000	1.04639e-05
828	1534562358000	1.03014e-05
829	1534569556000	1.07521e-05
830	1534576757000	1.08152e-05
831	1534583959000	1.01338e-05
832	1534591157000	1.17999e-05
833	1534598356000	1.15617e-05
834	1534605558000	1.15926e-05
835	1534612758000	9.14764e-06
836	1534619956000	1.47642e-05
837	1534627161000	1.55197e-05
838	1534634357000	1.90051e-05
839	1534641560000	9.6159e-06
840	1534648757000	9.14609e-06
841	1534655957000	6.35458e-06
842	1534663157000	5.69184e-06
843	1534670359000	6.33235e-06
844	1534677558000	6.13583e-06
845	1534684758000	6.2417e-06
846	1534691959000	7.26841e-06
847	1534699159000	7.29597e-06
848	1534706362000	7.25935e-06
849	1534713560000	7.75578e-06
850	1534720761000	7.79977e-06
851	1534727959000	7.85247e-06
852	1534735159000	7.79809e-06
853	1534742359000	7.73552e-06
854	1534749562000	7.90987e-06
855	1534756761000	1.10782e-05
856	1534763960000	7.76191e-06
857	1534771162000	7.7066e-06
858	1534778361000	7.14179e-06
859	1534785541000	7.22797e-06
860	1534792742000	7.00315e-06
861	1534799942000	7.08106e-06
862	1534807143000	6.86337e-06
863	1534814340000	7.02851e-06
864	1534821543000	7.15302e-06
865	1534828745000	7.15791e-06
866	1534835940000	7.08112e-06
867	1534843142000	6.72569e-06
868	1534850343000	6.73273e-06
869	1534857544000	6.98139e-06
870	1534864745000	6.83758e-06
871	1534871941000	6.86752e-06
872	1534879143000	6.87722e-06
873	1534886340000	6.911e-06
