	0	1
217	1530159845000	0.0647924
218	1530167046000	0.0641947
219	1530174246000	0.0644254
220	1530181446000	0.0620841
221	1530188646000	0.0619745
222	1530195846000	0.0612581
223	1530203046000	0.0620406
224	1530210240000	0.0618119
225	1530217440000	0.0615069
226	1530224640000	0.0600352
227	1530231840000	0.0605583
228	1530239040000	0.0599381
229	1530246240000	0.0597205
230	1530253440000	0.059532
231	1530260640000	0.0598004
232	1530267840000	0.059562
233	1530275040000	0.0591433
234	1530282240000	0.0594065
235	1530289440000	0.0595163
236	1530296640000	0.0594795
237	1530303840000	0.0600045
238	1530311040000	0.0599949
239	1530318240000	0.0628407
240	1530325440000	0.0650188
241	1530332640000	0.0648305
242	1530339840000	0.0653911
243	1530347040000	0.0650287
244	1530354240000	0.0655318
245	1530361440000	0.0656719
246	1530368640000	0.0669599
247	1530375840000	0.065955
248	1530383040000	0.0657588
249	1530390240000	0.0654903
250	1530397440000	0.0648039
251	1530404640000	0.0654842
252	1530411840000	0.0649045
253	1530419040000	0.0647991
254	1530426240000	0.0649865
255	1530433440000	0.0650784
256	1530440640000	0.0654727
257	1530447840000	0.0652983
258	1530455040000	0.0649566
259	1530462240000	0.063963
260	1530469440000	0.0647666
261	1530476640000	0.0643613
262	1530483840000	0.0649603
263	1530491040000	0.0645223
264	1530498240000	0.0649373
265	1530505440000	0.0674579
266	1530512640000	0.0676695
267	1530519840000	0.06764
268	1530527040000	0.0676274
269	1530534240000	0.0675495
270	1530541440000	0.0701187
271	1530548640000	0.074266
272	1530555840000	0.0725816
273	1530563040000	0.0755367
274	1530570240000	0.072775
275	1530577440000	0.0727407
276	1530584640000	0.0730416
277	1530591840000	0.0732837
278	1530599040000	0.0736377
279	1530606240000	0.0736962
280	1530613440000	0.0726017
281	1530620640000	0.0724026
282	1530627840000	0.0713858
283	1530635040000	0.0748162
284	1530642240000	0.0731115
285	1530649441000	0.0736067
286	1530656640000	0.0733358
287	1530663840000	0.0720351
288	1530671040000	0.0712785
289	1530678240000	0.0735286
290	1530685440000	0.0720121
291	1530692640000	0.0728113
292	1530699841000	0.0719872
293	1530707040000	0.0717562
294	1530714240000	0.073939
295	1530721440000	0.0722501
296	1530728640000	0.0726706
297	1530735841000	0.0729358
298	1530743041000	0.0723574
299	1530750240000	0.0736639
300	1530757440000	0.0723269
301	1530764640000	0.0715972
302	1530771840000	0.0722333
303	1530779040000	0.070685
304	1530786240000	0.0707887
305	1530793440000	0.0740977
306	1530800641000	0.0729806
307	1530807840000	0.0725045
308	1530815040000	0.0719654
309	1530822240000	0.0712835
310	1530829440000	0.071178
311	1530836640000	0.0716782
312	1530843840000	0.0716589
313	1530851040000	0.0704388
314	1530858240000	0.0702723
315	1530865440000	0.0700508
316	1530872640000	0.0697162
317	1530879840000	0.0700065
318	1530887040000	0.0694968
319	1530894240000	0.0692946
320	1530901440000	0.0708639
321	1530908640000	0.0720438
322	1530915840000	0.0727683
323	1530923040000	0.0722126
324	1530930240000	0.0703133
325	1530937440000	0.0703085
326	1530944640000	0.0696733
327	1530951840000	0.0703167
328	1530959040000	0.0697126
329	1530966240000	0.0711836
330	1530973440000	0.0700939
331	1530980640000	0.0700952
332	1530987840000	0.0700523
333	1530995040000	0.0707301
334	1531002240000	0.0698422
335	1531009440000	0.0723457
336	1531016640000	0.0713738
337	1531023840000	0.0712694
338	1531031040000	0.0705045
339	1531038240000	0.06978
340	1531045440000	0.0695705
341	1531052640000	0.0697178
342	1531059840000	0.0695793
343	1531067040000	0.0698696
344	1531074242000	0.0702957
345	1531081440000	0.0703676
346	1531088640000	0.0699459
347	1531095842000	0.0691381
348	1531103042000	0.0690578
349	1531110242000	0.0680319
350	1531117440000	0.068019
351	1531124640000	0.0677857
352	1531131843000	0.0670101
353	1531139040000	0.0675317
354	1531146242000	0.0673503
355	1531153447000	0.0677655
356	1531160647000	0.0672116
357	1531167842000	0.0670473
358	1531175043000	0.066935
359	1531182244000	0.0664736
360	1531189443000	0.0663588
361	1531196640000	0.0662215
362	1531203840000	0.065822
363	1531211042000	0.064155
364	1531218244000	0.0596737
365	1531225442000	0.0595813
366	1531232642000	0.0597233
367	1531239840000	0.062307
368	1531247040000	0.0631861
369	1531254245000	0.0671503
370	1531261444000	0.0641039
371	1531268643000	0.0641302
372	1531275840000	0.0644279
373	1531283045000	0.0692095
374	1531290242000	0.0687714
375	1531297453000	0.0687025
376	1531304641000	0.0689585
377	1531311843000	0.0708957
378	1531319041000	0.0702881
379	1531326245000	0.0708271
380	1531333467000	0.0712937
381	1531340641000	0.0708533
382	1531347843000	0.0721371
383	1531355042000	0.0711368
384	1531362245000	0.0707288
385	1531369442000	0.0706539
386	1531376640000	0.0702952
387	1531383840000	0.0673726
388	1531391040000	0.068147
389	1531398240000	0.065372
390	1531405440000	0.0647568
391	1531412640000	0.0645711
392	1531419840000	0.0643157
393	1531427042000	0.0640635
394	1531434240000	0.0632087
395	1531441444000	0.0641592
396	1531448640000	0.0640258
397	1531455843000	0.0642847
398	1531463043000	0.0644275
399	1531470240000	0.0643179
400	1531477442000	0.0640119
401	1531484642000	0.0662747
402	1531491840000	0.0637543
403	1531499040000	0.0633042
404	1531506240000	0.0631419
405	1531513443000	0.0631692
406	1531520644000	0.0621799
407	1531527841000	0.0625862
408	1531535041000	0.0637095
409	1531542244000	0.0620951
410	1531549448000	0.0619038
411	1531556641000	0.0622409
412	1531563844000	0.0615097
413	1531571040000	0.0606127
414	1531578245000	0.0615524
415	1531585445000	0.0627747
416	1531592641000	0.0626978
417	1531599845000	0.0609828
418	1531607040000	0.0613537
419	1531614242000	0.0609164
420	1531621440000	0.0608043
421	1531628640000	0.0615358
422	1531635842000	0.0614582
423	1531643040000	0.0650909
424	1531650242000	0.0634712
425	1531657441000	0.0640023
426	1531664647000	0.063632
427	1531671842000	0.0655992
428	1531679040000	0.0651407
429	1531686240000	0.0658688
430	1531693442000	0.0639076
431	1531700640000	0.0644863
432	1531707840000	0.0642339
433	1531715040000	0.0640606
434	1531722240000	0.0637459
435	1531729440000	0.0640774
436	1531736640000	0.0663845
437	1531743842000	0.0674012
438	1531751041000	0.0676754
439	1531758240000	0.0687212
440	1531765442000	0.0692502
441	1531772641000	0.0683253
442	1531779843000	0.0682929
443	1531787040000	0.0687444
444	1531794240000	0.0686876
445	1531801443000	0.0694229
446	1531808640000	0.0683391
447	1531815840000	0.0689961
448	1531823040000	0.0696895
449	1531830240000	0.06968
450	1531837441000	0.0693725
451	1531844640000	0.0698299
452	1531851842000	0.0751296
453	1531859043000	0.0755147
454	1531866240000	0.075795
455	1531873440000	0.0752362
456	1531880641000	0.0756946
457	1531887841000	0.0768811
458	1531895049000	0.0768732
459	1531902242000	0.0758491
460	1531909445000	0.0754826
461	1531916645000	0.0774815
462	1531923840000	0.0771555
463	1531931041000	0.0772183
464	1531938248000	0.0778817
465	1531945445000	0.0744417
466	1531952640000	0.0738347
467	1531959846000	0.0750122
468	1531967042000	0.0744359
469	1531974241000	0.0741555
470	1531981441000	0.0744089
471	1531988643000	0.074205
472	1531995840000	0.0747516
473	1532003045000	0.0743231
474	1532010241000	0.0746674
475	1532017440000	0.0739596
476	1532024640000	0.0741783
477	1532031840000	0.0720265
478	1532039340000	0.0729337
479	1532046540000	0.0715513
480	1532053742000	0.0723124
481	1532060940000	0.0725633
482	1532068142000	0.0714574
483	1532075340000	0.0717505
484	1532082544000	0.0711041
485	1532089742000	0.0690333
486	1532096947000	0.0691072
487	1532104142000	0.0689564
488	1532111344000	0.0677669
489	1532118543000	0.0677067
490	1532125740000	0.0674478
491	1532132942000	0.0672628
492	1532140141000	0.0658556
493	1532147341000	0.0660814
494	1532154542000	0.0670529
495	1532161742000	0.0667286
496	1532168942000	0.0662594
497	1532176141000	0.0661146
498	1532183343000	0.0665234
499	1532190541000	0.0666981
500	1532197741000	0.0672542
501	1532204955000	0.0671234
502	1532212141000	0.0668766
503	1532219341000	0.0675064
504	1532226542000	0.0670035
505	1532233742000	0.0665593
506	1532240942000	0.0667233
507	1532248142000	0.067033
508	1532255342000	0.0670449
509	1532262542000	0.0671533
510	1532269740000	0.0674081
511	1532276941000	0.0678946
512	1532284143000	0.0678577
513	1532291342000	0.0679905
514	1532298542000	0.0663826
515	1532305745000	0.0669726
516	1532312942000	0.0686369
517	1532320143000	0.0680948
518	1532327343000	0.0683178
519	1532334543000	0.0688264
520	1532341742000	0.0686075
521	1532348944000	0.0702501
522	1532356143000	0.0690437
523	1532363342000	0.070432
524	1532370543000	0.0702081
525	1532377740000	0.0698493
526	1532384943000	0.0702991
527	1532392144000	0.0690933
528	1532399341000	0.0696058
529	1532406540000	0.0707419
530	1532413742000	0.0713496
531	1532420943000	0.0715019
532	1532428144000	0.0733134
533	1532435341000	0.0733546
534	1532442541000	0.0709964
535	1532449741000	0.0704568
536	1532456942000	0.0712474
537	1532464142000	0.0705599
538	1532471341000	0.0722542
539	1532478546000	0.0729517
540	1532485743000	0.0699386
541	1532492943000	0.0690777
542	1532500141000	0.0701834
543	1532507342000	0.0682236
544	1532514541000	0.0684467
545	1532521741000	0.068695
546	1532528941000	0.0720945
547	1532536143000	0.0712749
548	1532543344000	0.07082
549	1532550543000	0.070859
550	1532557741000	0.0722941
551	1532564941000	0.0736616
552	1532572152000	0.0719302
553	1532579350000	0.0717567
554	1532586551000	0.0718001
555	1532593750000	0.0719291
556	1532600949000	0.0726626
557	1532608149000	0.0721387
558	1532615349000	0.0720067
559	1532622549000	0.0714794
560	1532629753000	0.0713857
561	1532636951000	0.0718932
562	1532644151000	0.0699248
563	1532651352000	0.0688863
564	1532658550000	0.0687167
565	1532665750000	0.0692784
566	1532672950000	0.0687414
567	1532680149000	0.0743005
568	1532687349000	0.0753997
569	1532694549000	0.0735954
570	1532701750000	0.0728541
571	1532708949000	0.0735569
572	1532716150000	0.0743374
573	1532723347000	0.0726449
574	1532730550000	0.0725558
575	1532737750000	0.0713332
576	1532744949000	0.0741578
577	1532752151000	0.0747387
578	1532759350000	0.0761144
579	1532766550000	0.0742761
580	1532773752000	0.0731641
581	1532780951000	0.0733038
582	1532788149000	0.0733145
583	1532795348000	0.0727904
584	1532802552000	0.0728814
585	1532809751000	0.0731637
586	1532816951000	0.0729373
587	1532824151000	0.0717045
588	1532831352000	0.0718586
589	1532838552000	0.071415
590	1532845756000	0.0727316
591	1532852952000	0.0711745
592	1532860149000	0.0722298
593	1532867350000	0.0706706
594	1532874550000	0.0722983
595	1532881751000	0.0715297
596	1532888948000	0.0722165
597	1532896151000	0.0724596
598	1532903350000	0.0719063
599	1532910552000	0.0713392
600	1532917751000	0.0721978
601	1532924949000	0.0718619
602	1532932442000	0.072072
603	1532939643000	0.0718755
604	1532946841000	0.0716155
605	1532954042000	0.0733391
606	1532961240000	0.0709391
607	1532968444000	0.0705474
608	1532975643000	0.0685445
609	1532982842000	0.0704422
610	1532990042000	0.0704202
611	1532997244000	0.0700606
612	1533004442000	0.070077
613	1533011642000	0.0691744
614	1533018842000	0.067733
615	1533026042000	0.0684863
616	1533033242000	0.0660588
617	1533040441000	0.0634527
618	1533047641000	0.06103
619	1533054841000	0.0610927
620	1533062040000	0.0603092
621	1533069243000	0.0592617
622	1533076442000	0.0591583
623	1533083642000	0.0592031
624	1533090840000	0.0579447
625	1533098040000	0.0569933
626	1533105242000	0.0553668
627	1533112442000	0.0538101
628	1533119642000	0.0553308
629	1533126840000	0.0562732
630	1533134040000	0.0565179
631	1533141242000	0.0546703
632	1533148440000	0.0551035
633	1533155644000	0.054361
634	1533162844000	0.0553791
635	1533170042000	0.0564154
636	1533177243000	0.054933
637	1533184442000	0.0553956
638	1533191642000	0.0548133
639	1533198842000	0.0544047
640	1533206040000	0.0513217
641	1533213242000	0.0512077
642	1533220440000	0.0510778
643	1533227640000	0.0486334
644	1533234842000	0.0457979
645	1533242043000	0.0460984
646	1533249240000	0.0483533
647	1533256443000	0.0455512
648	1533263640000	0.0448076
649	1533270842000	0.0450917
650	1533278040000	0.0455765
651	1533285241000	0.0451651
652	1533292444000	0.0463865
653	1533299644000	0.0458985
654	1533306842000	0.0481791
655	1533317042000	0.0465222
656	1533324242000	0.0461477
657	1533331444000	0.0460869
658	1533338645000	0.0471095
659	1533345842000	0.0464943
660	1533353042000	0.0461301
661	1533360244000	0.0460838
662	1533367440000	0.048304
663	1533374643000	0.0481756
664	1533381840000	0.0460354
665	1533389042000	0.045163
666	1533396244000	0.0434943
667	1533403445000	0.0433727
668	1533410642000	0.0432948
669	1533417840000	0.0434314
670	1533425040000	0.0434168
671	1533432242000	0.042753
672	1533439440000	0.042643
673	1533446642000	0.0426179
674	1533453842000	0.0421475
675	1533461040000	0.0427262
676	1533468242000	0.0432706
677	1533475443000	0.0446533
678	1533482640000	0.042524
679	1533489843000	0.0424558
680	1533497044000	0.0427837
681	1533504243000	0.0427115
682	1533511441000	0.043779
683	1533518641000	0.0435399
684	1533525840000	0.0431235
685	1533533040000	0.0431467
686	1533540240000	0.0434389
687	1533547440000	0.0424012
688	1533554641000	0.0419114
689	1533561840000	0.041832
690	1533569046000	0.0417608
691	1533576244000	0.0421642
692	1533583440000	0.0418033
693	1533590649000	0.0416495
694	1533597842000	0.0414375
695	1533605041000	0.041983
696	1533612242000	0.0416684
697	1533619440000	0.0416805
698	1533626644000	0.0422425
699	1533633842000	0.0423502
700	1533641043000	0.0423109
701	1533648242000	0.0424302
702	1533655442000	0.0421563
703	1533662641000	0.0429002
704	1533669840000	0.0425549
705	1533677040000	0.0405362
706	1533684242000	0.0403453
707	1533691440000	0.039125
708	1533698642000	0.0366502
709	1533705844000	0.0358467
710	1533713042000	0.0358438
711	1533720245000	0.0357012
712	1533727440000	0.0356316
713	1533734645000	0.0355302
714	1533741844000	0.0351187
715	1533749043000	0.0336994
716	1533756240000	0.0327835
717	1533763444000	0.0341095
718	1533770640000	0.0328226
719	1533777846000	0.0325878
720	1533785044000	0.0327358
721	1533792244000	0.0348426
722	1533799444000	0.0347898
723	1533806643000	0.0340013
724	1533813844000	0.0329621
725	1533821041000	0.0324908
726	1533828243000	0.0353014
727	1533835443000	0.0336729
728	1533842645000	0.0341572
729	1533849840000	0.0349589
730	1533857042000	0.0358137
731	1533864254000	0.0351086
732	1533871444000	0.0347603
733	1533878646000	0.0347731
734	1533885542000	0.0348595
735	1533892744000	0.0347624
736	1533899945000	0.0348675
737	1533907142000	0.035133
738	1533914342000	0.03406
739	1533921542000	0.0335277
740	1533928742000	0.0338159
741	1533935942000	0.032219
742	1533943143000	0.0322562
743	1533950343000	0.0319466
744	1533957543000	0.0320535
745	1533964743000	0.031877
746	1533971943000	0.0316499
747	1533979146000	0.0314257
748	1533986343000	0.031489
749	1533993544000	0.0314272
750	1534000744000	0.0315547
751	1534007944000	0.0317685
752	1534015144000	0.0328941
753	1534022344000	0.0328723
754	1534029544000	0.0332085
755	1534036747000	0.0324994
756	1534043948000	0.0323894
757	1534051145000	0.0323486
758	1534058345000	0.032569
759	1534065552000	0.0323155
760	1534072748000	0.0326302
761	1534079948000	0.0325352
762	1534087145000	0.0331259
763	1534094345000	0.0329808
764	1534101552000	0.0332542
765	1534108746000	0.0332437
766	1534115946000	0.0324635
767	1534123149000	0.0344242
768	1534130349000	0.0330741
769	1534137546000	0.0329656
770	1534144749000	0.0331755
771	1534151950000	0.0339339
772	1534159147000	0.0333236
773	1534166347000	0.0332481
774	1534173547000	0.0331368
775	1534180754000	0.0323869
776	1534187948000	0.0317179
777	1534195148000	0.03165
778	1534202348000	0.0289912
779	1534209549000	0.0303429
780	1534216749000	0.0259259
781	1534223948000	0.0267261
782	1534231153000	0.0275198
783	1534238349000	0.0270732
784	1534245550000	0.0258029
785	1534252749000	0.0276754
786	1534259950000	0.0272152
787	1534267150000	0.0256245
788	1534274352000	0.0262094
789	1534281550000	0.0259333
790	1534288752000	0.0259968
791	1534295950000	0.0264559
792	1534303150000	0.0269892
793	1534310351000	0.0271446
794	1534317553000	0.0281726
795	1534324752000	0.0278734
796	1534331952000	0.0276321
797	1534339152000	0.0278906
798	1534346352000	0.0286738
799	1534353551000	0.0300626
800	1534360754000	0.029947
801	1534367954000	0.0280561
802	1534375153000	0.0275979
803	1534382352000	0.027233
804	1534389555000	0.0273067
805	1534396753000	0.026463
806	1534403952000	0.0259788
807	1534411152000	0.0262744
808	1534418355000	0.0271803
809	1534425553000	0.0256598
810	1534432754000	0.0260908
811	1534439961000	0.0262565
812	1534447153000	0.0270451
813	1534454356000	0.0264073
814	1534461554000	0.0260639
815	1534468758000	0.025656
816	1534475953000	0.0268186
817	1534483157000	0.0266223
818	1534490357000	0.0269325
819	1534497555000	0.0272751
820	1534504754000	0.0271962
821	1534511955000	0.0271319
822	1534519154000	0.0275308
823	1534526356000	0.0289429
824	1534533559000	0.0289265
825	1534540756000	0.0283942
826	1534547959000	0.0295625
827	1534555155000	0.0301471
828	1534562358000	0.0296664
829	1534569556000	0.0297041
830	1534576756000	0.0299113
831	1534583959000	0.0298405
832	1534591159000	0.0295568
833	1534598356000	0.0289912
834	1534605561000	0.0292492
835	1534612758000	0.0285958
836	1534619959000	0.0287626
837	1534627158000	0.0280744
838	1534634358000	0.0290384
839	1534641558000	0.0281437
840	1534648757000	0.0279989
841	1534655957000	0.0280075
842	1534663157000	0.0280397
843	1534670359000	0.0283579
844	1534677562000	0.0288535
845	1534684762000	0.0290281
846	1534691961000	0.028635
847	1534699159000	0.0261851
848	1534706361000	0.0257138
849	1534713560000	0.0297682
850	1534720760000	0.0279691
851	1534727961000	0.0295662
852	1534735159000	0.0286637
853	1534742360000	0.0297233
854	1534749561000	0.0289255
855	1534756761000	0.0294529
856	1534763962000	0.0303818
857	1534771166000	0.0293772
858	1534778362000	0.0299403
859	1534785540000	0.0293345
860	1534792743000	0.0292542
861	1534799940000	0.0309594
862	1534807144000	0.0291612
863	1534814341000	0.0279723
864	1534821545000	0.0285193
865	1534828743000	0.0281411
866	1534835942000	0.0283397
867	1534843140000	0.0286602
868	1534850344000	0.0286854
869	1534857545000	0.0290332
870	1534864745000	0.0292726
871	1534871941000	0.0284997
872	1534879147000	0.0277665
873	1534886341000	0.0278854
874	1534893541000	0.0281182
875	1534900744000	0.0288693
876	1534907948000	0.0289723
877	1534915142000	0.0288977
878	1534922340000	0.0289581
879	1534929545000	0.0278152
880	1534936745000	0.0283055
881	1534943947000	0.0291204
882	1534951146000	0.0290575
883	1534958341000	0.0283842
884	1534965541000	0.0276613
885	1534972740000	0.027242
886	1534979940000	0.027036
887	1534987143000	0.0272294
888	1534994343000	0.026928
889	1535001541000	0.02701
890	1535008743000	0.027064
891	1535015944000	0.0269984
892	1535023144000	0.0284911
893	1535030344000	0.0283475
894	1535037543000	0.02836
895	1535044759000	0.0293012
896	1535051942000	0.0298263
897	1535059141000	0.0286913
898	1535066342000	0.0288275
899	1535073542000	0.0283924
900	1535080743000	0.0285052
901	1535087945000	0.0285095
902	1535095141000	0.0282093
903	1535102345000	0.0281844
904	1535109542000	0.0280644
905	1535116741000	0.0280234
906	1535123945000	0.0280555
907	1535131142000	0.0283134
908	1535138341000	0.0287342
909	1535145540000	0.0289145
910	1535152745000	0.0288106
911	1535159942000	0.0285382
912	1535167141000	0.0288688
913	1535174340000	0.0287531
914	1535181540000	0.0287252
915	1535188740000	0.0288866
916	1535195941000	0.0289078
917	1535203143000	0.0280259
918	1535210343000	0.0284152
919	1535217542000	0.0291753
920	1535224741000	0.0289961
921	1535231941000	0.0293951
922	1535239146000	0.0291869
923	1535246342000	0.0291704
924	1535253544000	0.0283187
925	1535260740000	0.028296
926	1535267940000	0.0283129
927	1535275140000	0.0290233
928	1535282340000	0.0285713
929	1535289543000	0.0280374
930	1535296744000	0.0276445
931	1535303940000	0.0280367
932	1535311142000	0.0279735
933	1535318340000	0.0280421
934	1535325541000	0.0278366
935	1535332743000	0.0276538
936	1535339941000	0.0276203
937	1535347140000	0.0276914
938	1535354340000	0.0278926
939	1535361541000	0.0281759
940	1535368741000	0.0282297
941	1535375940000	0.0282499
942	1535383140000	0.0280381
943	1535390342000	0.0283142
944	1535397540000	0.0287958
945	1535404747000	0.0286398
946	1535411941000	0.0294412
947	1535419141000	0.0305636
948	1535426341000	0.029845
949	1535433545000	0.0296242
950	1535440743000	0.0296894
951	1535447941000	0.0299501
952	1535455141000	0.0300716
953	1535462341000	0.0303936
954	1535469546000	0.030404
955	1535476740000	0.0303396
956	1535483958000	0.0306946
957	1535491142000	0.0308126
958	1535498348000	0.0306626
959	1535505542000	0.0307739
960	1535512741000	0.0306452
961	1535519940000	0.0305507
962	1535527140000	0.0306121
963	1535534342000	0.0305799
964	1535541543000	0.0309563
965	1535548743000	0.0313509
966	1535555943000	0.0310983
967	1535563142000	0.0309325
968	1535570341000	0.0303352
969	1535577541000	0.0311319
970	1535584745000	0.0308626
971	1535591949000	0.0307077
972	1535599143000	0.0308517
973	1535606346000	0.0304165
974	1535613540000	0.030379
975	1535620742000	0.0300834
976	1535627940000	0.0300369
977	1535635143000	0.0307345
978	1535642340000	0.0317807
979	1535649543000	0.0307313
980	1535656742000	0.0307371
981	1535663941000	0.0309503
982	1535671143000	0.0304447
983	1535678342000	0.0299151
984	1535685540000	0.0299858
985	1535692740000	0.0302883
986	1535699943000	0.0303042
987	1535707142000	0.0301919
988	1535714340000	0.0301973
989	1535721541000	0.0299757
990	1535728742000	0.0301668
991	1535735941000	0.0320611
992	1535743142000	0.0311736
993	1535750340000	0.0307931
994	1535757542000	0.0310039
995	1535764743000	0.0312733
996	1535771940000	0.0311218
997	1535779141000	0.0312173
998	1535786341000	0.0315639
999	1535793540000	0.0317208
1000	1535800744000	0.0321022
1001	1535807941000	0.0320171
1002	1535815144000	0.0327708
1003	1535822342000	0.0330645
1004	1535829546000	0.0331667
