	0	1
137	1531801462000	0.00671584
138	1531808648000	0.00631813
139	1531815858000	0.00631167
140	1531823056000	0.00542816
141	1531830246000	0.00611314
142	1531837460000	0.00566527
143	1531844655000	0.00537074
144	1531851862000	0.00571997
145	1531859061000	0.00556126
146	1531866258000	0.00554688
147	1531873452000	0.00697296
148	1531880661000	0.00624815
149	1531887859000	0.00622748
150	1531895065000	0.00565954
151	1531902261000	0.00563668
152	1531909465000	0.00565715
153	1531916662000	0.00555046
154	1531923854000	0.00581249
155	1531931057000	0.00583312
156	1531938264000	0.00569502
157	1531945462000	0.00556239
158	1531952649000	0.0055894
159	1531959864000	0.00609218
160	1531967059000	0.00558727
161	1531974258000	0.00549307
162	1531981458000	0.00580313
163	1531988660000	0.00573146
164	1531995856000	0.00526412
165	1532003062000	0.00555833
166	1532010257000	0.00543975
167	1532017454000	0.00522326
168	1532024655000	0.00531709
169	1532031857000	0.00534791
170	1532039661000	0.00521725
171	1532046859000	0.00581999
172	1532054065000	0.00543788
173	1532061258000	0.00523907
174	1532068460000	0.00526304
175	1532075659000	0.00532994
176	1532082859000	0.00516995
177	1532090061000	0.00529294
178	1532097267000	0.00522494
179	1532104456000	0.00531781
180	1532111657000	0.0053679
181	1532118861000	0.00520352
182	1532126059000	0.0051688
183	1532133258000	0.00598864
184	1532140463000	0.00563461
185	1532147659000	0.00551633
186	1532154861000	0.00546325
187	1532162064000	0.0054746
188	1532169263000	0.00568439
189	1532176457000	0.00542594
190	1532183671000	0.00537924
191	1532190864000	0.00551967
192	1532198057000	0.00559473
193	1532205259000	0.00570245
194	1532212460000	0.00574456
195	1532219658000	0.00588607
196	1532226864000	0.0056182
197	1532234060000	0.00548373
198	1532241262000	0.00529484
199	1532248461000	0.00525878
200	1532255660000	0.00529405
201	1532262859000	0.00521305
202	1532270062000	0.0054611
203	1532277258000	0.00530313
204	1532284460000	0.00525848
205	1532291653000	0.0052282
206	1532298862000	0.0053307
207	1532306062000	0.00641217
208	1532313259000	0.00612511
209	1532320463000	0.00531818
210	1532327668000	0.0058324
211	1532334871000	0.00582491
212	1532342063000	0.00574215
213	1532349257000	0.00575688
214	1532356463000	0.005618
215	1532363661000	0.00542984
216	1532370864000	0.00568795
217	1532378059000	0.00545301
218	1532385260000	0.00569194
219	1532392464000	0.00654155
220	1532399665000	0.00663485
221	1532406861000	0.00541547
222	1532414059000	0.0059016
223	1532421263000	0.0058831
224	1532428460000	0.00552822
225	1532435666000	0.00560584
226	1532442856000	0.00597318
227	1532450061000	0.00623522
228	1532457264000	0.00579197
229	1532464460000	0.00631275
230	1532471664000	0.00587919
231	1532478863000	0.00655047
232	1532486065000	0.00571365
233	1532493257000	0.00573095
234	1532500457000	0.00598472
235	1532507661000	0.00596068
236	1532514864000	0.0057703
237	1532522058000	0.00575086
238	1532529257000	0.0059997
239	1532536463000	0.00592138
240	1532543660000	0.00592199
241	1532550862000	0.00590342
242	1532558065000	0.00617486
243	1532565263000	0.00585976
244	1532572474000	0.00583905
245	1532579671000	0.00587861
246	1532586874000	0.00588104
247	1532594074000	0.00583642
248	1532601273000	0.00582526
249	1532608475000	0.00596865
250	1532615673000	0.00588547
251	1532622872000	0.00591819
252	1532630074000	0.0060974
253	1532637271000	0.00598174
254	1532644470000	0.00584001
255	1532651676000	0.0057031
256	1532658874000	0.00586784
257	1532666074000	0.00586354
258	1532673272000	0.00561301
259	1532680474000	0.00582925
260	1532687670000	0.00571314
261	1532694875000	0.00587648
262	1532702073000	0.00587045
263	1532709274000	0.00577951
264	1532716469000	0.00580297
265	1532723672000	0.00590055
266	1532730872000	0.00589485
267	1532738074000	0.00576865
268	1532745278000	0.0058203
269	1532752477000	0.00583969
270	1532759676000	0.0057914
271	1532766878000	0.00564903
272	1532774071000	0.00585129
273	1532781272000	0.00588316
274	1532788472000	0.00565987
275	1532795678000	0.00567964
276	1532802870000	0.00563629
277	1532810078000	0.00580543
278	1532817279000	0.00580886
279	1532824477000	0.00567668
280	1532831674000	0.00577661
281	1532838876000	0.00564291
282	1532846074000	0.0057305
283	1532853272000	0.00571711
284	1532860475000	0.00584245
285	1532867673000	0.0057729
286	1532874868000	0.0057491
287	1532882073000	0.00556815
288	1532889273000	0.00552206
289	1532896473000	0.00556038
290	1532903673000	0.00552875
291	1532910871000	0.00572382
292	1532918074000	0.00566967
293	1532925276000	0.00565502
294	1532932761000	0.00561672
295	1532939967000	0.00557652
296	1532947158000	0.00556173
297	1532954367000	0.00558687
298	1532961559000	0.00551144
299	1532968760000	0.0052304
300	1532975960000	0.00529561
301	1532983162000	0.00553811
302	1532990361000	0.00550903
303	1532997561000	0.00573822
304	1533004760000	0.00564593
305	1533011969000	0.00574114
306	1533019156000	0.00579983
307	1533026362000	0.00562499
308	1533033562000	0.00560317
309	1533040760000	0.0055208
310	1533047962000	0.00546136
311	1533055154000	0.00531232
312	1533062388000	0.00537845
313	1533069563000	0.00538905
314	1533076763000	0.00555406
315	1533083953000	0.00553885
316	1533091165000	0.00528219
317	1533098362000	0.0052901
318	1533105556000	0.00530718
319	1533112755000	0.005293
320	1533119964000	0.00523788
321	1533127162000	0.00516654
322	1533134360000	0.00524462
323	1533141566000	0.00524074
324	1533148756000	0.00524407
325	1533155962000	0.00521799
326	1533163160000	0.00530368
327	1533170360000	0.00513198
328	1533177560000	0.00519722
329	1533184763000	0.00522468
330	1533191958000	0.00515436
331	1533199160000	0.00514607
332	1533206360000	0.00501939
333	1533213563000	0.0049466
334	1533220765000	0.00502481
335	1533227962000	0.00509234
336	1533235167000	0.00487089
337	1533242367000	0.00490633
338	1533249557000	0.0049716
339	1533256763000	0.0051511
340	1533263961000	0.00502775
341	1533271167000	0.00471502
342	1533278363000	0.00492094
343	1533285557000	0.00495178
344	1533292753000	0.00483638
345	1533299964000	0.00479137
346	1533307163000	0.00490813
347	1533317360000	0.00487047
348	1533324566000	0.00479111
349	1533331762000	0.00493114
350	1533338958000	0.00493102
351	1533346158000	0.00609473
352	1533353358000	0.00692642
353	1533360559000	0.00582682
354	1533367761000	0.00600834
355	1533374967000	0.0061059
356	1533382163000	0.00539742
357	1533389359000	0.00516321
358	1533396559000	0.0051142
359	1533403761000	0.00560433
360	1533410967000	0.00565711
361	1533418162000	0.00545722
362	1533425363000	0.0054573
363	1533432561000	0.00748663
364	1533439767000	0.00675827
365	1533446963000	0.00672562
366	1533454160000	0.00636971
367	1533461363000	0.00646866
368	1533468556000	0.00646972
369	1533475764000	0.00635407
370	1533482960000	0.00617022
371	1533490157000	0.00638703
372	1533497360000	0.00633398
373	1533504562000	0.00633909
374	1533511765000	0.00655782
375	1533518958000	0.00692519
376	1533526166000	0.00775285
377	1533533356000	0.00732277
378	1533540565000	0.00697082
379	1533547759000	0.0063245
380	1533554957000	0.00712619
381	1533562152000	0.0071169
382	1533569350000	0.00695515
383	1533576557000	0.0068579
384	1533583761000	0.00678789
385	1533590963000	0.00662888
386	1533598163000	0.0066487
387	1533605364000	0.00719098
388	1533612559000	0.0067079
389	1533619760000	0.00644974
390	1533626960000	0.00650863
391	1533634166000	0.00580135
392	1533641368000	0.00583344
393	1533648558000	0.00574926
394	1533655756000	0.00576295
395	1533662954000	0.00610821
396	1533670160000	0.0061328
397	1533677364000	0.00586217
398	1533684559000	0.00576571
399	1533691759000	0.0059629
400	1533698961000	0.00599277
401	1533706162000	0.00543421
402	1533713361000	0.00543725
403	1533720566000	0.00537812
404	1533727765000	0.00541585
405	1533734959000	0.00537182
406	1533742163000	0.00551872
407	1533749353000	0.00501523
408	1533756563000	0.00512066
409	1533763766000	0.00506689
410	1533770956000	0.00499919
411	1533778158000	0.00545351
412	1533785355000	0.0054202
413	1533792568000	0.00558801
414	1533799763000	0.00550689
415	1533806958000	0.00547911
416	1533814159000	0.00543131
417	1533821359000	0.00537027
418	1533828567000	0.00560261
419	1533835766000	0.00549552
420	1533842963000	0.00551168
421	1533850164000	0.00546801
422	1533857357000	0.00547596
423	1533864559000	0.00559881
424	1533871756000	0.00551683
425	1533878980000	0.00546981
426	1533885865000	0.00560668
427	1533893065000	0.00535179
428	1533900263000	0.00550798
429	1533907462000	0.00507043
430	1533914662000	0.0054781
431	1533921863000	0.00543054
432	1533929065000	0.00541022
433	1533936265000	0.00495656
434	1533943464000	0.00508165
435	1533950667000	0.00498638
436	1533957868000	0.00484299
437	1533965065000	0.00470684
438	1533972269000	0.00465052
439	1533979467000	0.00477919
440	1533986666000	0.00478144
441	1533993871000	0.00461272
442	1534001070000	0.00458983
443	1534008268000	0.00469927
444	1534015468000	0.00486158
445	1534022670000	0.00483071
446	1534029868000	0.00493603
447	1534037068000	0.00474721
448	1534044255000	0.00478945
449	1534051469000	0.00479719
450	1534058661000	0.00479611
451	1534065874000	0.00470187
452	1534073069000	0.00460566
453	1534080268000	0.00462368
454	1534087466000	0.0047535
455	1534094670000	0.00480068
456	1534101871000	0.00475623
457	1534109073000	0.00473451
458	1534116274000	0.00478853
459	1534123470000	0.00484567
460	1534130667000	0.00479065
461	1534137874000	0.00448628
462	1534145070000	0.00457969
463	1534152273000	0.00455738
464	1534159464000	0.00465681
465	1534166670000	0.00413941
466	1534173870000	0.00423197
467	1534181070000	0.00396078
468	1534188268000	0.00400519
469	1534195471000	0.00398791
470	1534202666000	0.00398841
471	1534209871000	0.00387639
472	1534217068000	0.00391124
473	1534224270000	0.00397966
474	1534231472000	0.00372731
475	1534238674000	0.00380327
476	1534245872000	0.00375509
477	1534253073000	0.00380347
478	1534260275000	0.00365197
479	1534267475000	0.00382615
480	1534274666000	0.00390131
481	1534281877000	0.00391637
482	1534289074000	0.00400097
483	1534296271000	0.00427856
484	1534303473000	0.00430831
485	1534310671000	0.00433272
486	1534317874000	0.00441634
487	1534325072000	0.00443032
488	1534332280000	0.00429641
489	1534339476000	0.0044599
490	1534346667000	0.00443762
491	1534353875000	0.00464127
492	1534361071000	0.0045858
493	1534368273000	0.00442261
494	1534375478000	0.00446756
495	1534382670000	0.00437171
496	1534389868000	0.00433742
497	1534397074000	0.0043055
498	1534404272000	0.00433285
499	1534411478000	0.00446624
500	1534418675000	0.00444851
501	1534425876000	0.00442759
502	1534433079000	0.00434474
503	1534440275000	0.00430554
504	1534447478000	0.00432583
505	1534454668000	0.00422415
506	1534461879000	0.00437877
507	1534469076000	0.00433995
508	1534476286000	0.00423714
509	1534483478000	0.00426978
510	1534490670000	0.00437056
511	1534497883000	0.00435062
512	1534505078000	0.00432115
513	1534512278000	0.00445197
514	1534519470000	0.00424176
515	1534526680000	0.00446585
516	1534533879000	0.00444942
517	1534541078000	0.0044045
518	1534548309000	0.00457594
519	1534555476000	0.00486058
520	1534562681000	0.00477177
521	1534569875000	0.00468689
522	1534577080000	0.00463588
523	1534584276000	0.00469205
524	1534591482000	0.00480669
525	1534598674000	0.00464494
526	1534605876000	0.00437188
527	1534613083000	0.00432455
528	1534620281000	0.00441768
529	1534627484000	0.00447076
530	1534634682000	0.00443392
531	1534641880000	0.00441177
532	1534649079000	0.00450711
533	1534656280000	0.00434351
534	1534663475000	0.00448527
535	1534670687000	0.00440741
536	1534677885000	0.0045123
537	1534685088000	0.00446112
538	1534692285000	0.00452485
539	1534699475000	0.00440392
540	1534706678000	0.00441488
541	1534713885000	0.00458567
542	1534721081000	0.00442275
543	1534728281000	0.00439009
544	1534735483000	0.00441049
545	1534742681000	0.00424613
546	1534749882000	0.00406239
547	1534757085000	0.00402736
548	1534764284000	0.00401363
549	1534771482000	0.0038993
550	1534778684000	0.00395044
551	1534785864000	0.00392882
552	1534793060000	0.00387429
553	1534800264000	0.00394641
554	1534807467000	0.00380379
555	1534814663000	0.00420562
556	1534821862000	0.00422801
557	1534829063000	0.00365481
558	1534836267000	0.0036393
559	1534843461000	0.00413724
560	1534850665000	0.00399707
561	1534857862000	0.00420216
562	1534865069000	0.00418835
563	1534872260000	0.00414837
564	1534879469000	0.00421841
565	1534886663000	0.00416667
566	1534893862000	0.00425244
567	1534901065000	0.00456997
568	1534908266000	0.0043755
569	1534915460000	0.00430846
570	1534922666000	0.00429566
571	1534929864000	0.0038888
572	1534937067000	0.00406728
573	1534944263000	0.00421112
574	1534951465000	0.00420875
575	1534958660000	0.00413696
576	1534965860000	0.00406631
577	1534973066000	0.0038421
578	1534980266000	0.00394108
579	1534987463000	0.00403084
580	1534994664000	0.00288553
581	1535001860000	0.00323945
582	1535009064000	0.00391072
583	1535016273000	0.00387509
584	1535023466000	0.00358822
585	1535030669000	0.00350123
586	1535037862000	0.00339077
587	1535045067000	0.00345818
588	1535052265000	0.00358404
589	1535059463000	0.00349414
590	1535066664000	0.00330908
591	1535073864000	0.00351034
592	1535081065000	0.00337542
593	1535088260000	0.00348003
594	1535095465000	0.00348908
595	1535102661000	0.00344131
596	1535109861000	0.00348999
597	1535117058000	0.00350266
598	1535124270000	0.00360004
599	1535131458000	0.00363886
600	1535138660000	0.00372617
601	1535145859000	0.00373942
602	1535153056000	0.00361357
603	1535160256000	0.0037274
604	1535167455000	0.00370685
605	1535174656000	0.00354469
606	1535181857000	0.00347543
607	1535189059000	0.00355496
608	1535196258000	0.00364497
609	1535203457000	0.0036351
610	1535210658000	0.0037253
611	1535217860000	0.00372002
612	1535225056000	0.00367416
613	1535232256000	0.00384374
614	1535239458000	0.00369824
615	1535246653000	0.0037792
616	1535253860000	0.00367853
617	1535261056000	0.00374716
618	1535268258000	0.00362947
619	1535275458000	0.00367017
620	1535282653000	0.00365507
621	1535289861000	0.00359702
622	1535297057000	0.00356165
623	1535304255000	0.00350883
624	1535311464000	0.00359633
625	1535318658000	0.00367581
626	1535325860000	0.00371092
627	1535333058000	0.00374662
628	1535340257000	0.00366354
629	1535347459000	0.00377156
630	1535354655000	0.00379548
631	1535361860000	0.0037398
632	1535369057000	0.00377392
633	1535376257000	0.00363541
634	1535383455000	0.00364477
635	1535390663000	0.00370831
636	1535397862000	0.00382872
637	1535405058000	0.00375783
638	1535412256000	0.00366636
639	1535419456000	0.00389145
640	1535426658000	0.0039121
641	1535433857000	0.00391013
642	1535441058000	0.00384055
643	1535448255000	0.00395339
644	1535455463000	0.00386536
645	1535462658000	0.00399168
646	1535469857000	0.00399551
647	1535477059000	0.00401716
648	1535484256000	0.00402201
649	1535491460000	0.00405223
650	1535498658000	0.00397852
651	1535505858000	0.00406906
652	1535513057000	0.00384975
653	1535520257000	0.00393951
654	1535527458000	0.00407481
655	1535534657000	0.00379773
656	1535541858000	0.00397899
657	1535549057000	0.00407457
658	1535556258000	0.00376514
659	1535563456000	0.00387987
660	1535570661000	0.00393139
661	1535577856000	0.00384566
662	1535585053000	0.00379824
663	1535592257000	0.00399473
664	1535599460000	0.00384575
665	1535606655000	0.00365559
666	1535613860000	0.00381188
667	1535621058000	0.00369391
668	1535628256000	0.00362999
669	1535635457000	0.00360757
670	1535642661000	0.00353646
671	1535649860000	0.00368261
672	1535657058000	0.00354594
673	1535664254000	0.00338871
674	1535671458000	0.00343965
675	1535678657000	0.00392268
676	1535685857000	0.00325435
677	1535693063000	0.00368237
678	1535700258000	0.00362537
679	1535707457000	0.0036994
680	1535714656000	0.0038468
681	1535721861000	0.00368124
682	1535729066000	0.00356473
683	1535736258000	0.00345552
684	1535743458000	0.00357492
685	1535750657000	0.00370364
686	1535757863000	0.00369951
687	1535765060000	0.00371576
688	1535772256000	0.00369678
689	1535779463000	0.00377431
690	1535786658000	0.00370346
691	1535793855000	0.00373973
692	1535801059000	0.0036002
693	1535808257000	0.00351347
694	1535815459000	0.00373586
695	1535822661000	0.00369381
696	1535829860000	0.00377771
697	1535837058000	0.00367091
698	1535844255000	0.00377983
699	1535851455000	0.00374592
700	1535858656000	0.00357798
701	1535865856000	0.00372813
702	1535873060000	0.00373277
703	1535880262000	0.00367532
704	1535887459000	0.0036271
705	1535894659000	0.00363916
706	1535901860000	0.00372912
707	1535909064000	0.00350918
708	1535916259000	0.00384349
709	1535923459000	0.00375673
710	1535930655000	0.00353481
711	1535937862000	0.00380247
712	1535945057000	0.00379635
713	1535952256000	0.00382227
714	1535959464000	0.00369856
715	1535966658000	0.00376071
716	1535973858000	0.00372721
717	1535981059000	0.00374019
718	1535988263000	0.00378991
719	1535995460000	0.00365952
720	1536002660000	0.00362589
721	1536009858000	0.00365278
722	1536017057000	0.00341435
723	1536024261000	0.00355248
724	1536031461000	0.00357905
725	1536038657000	0.00356052
726	1536045860000	0.00348021
727	1536053057000	0.0035031
728	1536060256000	0.00349276
729	1536067458000	0.00355688
730	1536074659000	0.0035195
731	1536081861000	0.00347626
732	1536089064000	0.00334374
733	1536096260000	0.00346175
734	1536103456000	0.00349457
735	1536110659000	0.00342183
736	1536117857000	0.00337345
737	1536125064000	0.0033579
738	1536132260000	0.00343241
739	1536139460000	0.0034059
740	1536146659000	0.00319101
741	1536153855000	0.00311296
742	1536161054000	0.00292019
743	1536168259000	0.00290282
744	1536175457000	0.0029025
745	1536182659000	0.00295589
746	1536189862000	0.00292201
747	1536197063000	0.00270552
748	1536204263000	0.00275426
749	1536211456000	0.00272471
750	1536218659000	0.00277062
751	1536225861000	0.00247704
752	1536233058000	0.00278109
753	1536240256000	0.00266569
754	1536247456000	0.00281833
755	1536254654000	0.00266012
756	1536261858000	0.002536
757	1536269057000	0.0026684
758	1536276265000	0.00263313
759	1536283457000	0.00281082
760	1536290661000	0.00287922
761	1536297858000	0.00275883
762	1536305057000	0.0027209
763	1536312263000	0.00269646
764	1536319459000	0.00266613
765	1536326658000	0.00274467
766	1536333859000	0.00258576
767	1536341061000	0.0025384
768	1536348258000	0.00254167
769	1536355461000	0.00259843
770	1536362659000	0.00252
771	1536369857000	0.0025561
772	1536373158000	0.00251994
773	1536460728364	0.00210009841248
