	0	1
138	1534317579000	0.745926
139	1534324776000	0.751745
140	1534331980000	0.749391
141	1534339174000	0.752072
142	1534346378000	0.76595
143	1534353573000	0.779836
144	1534360775000	0.7739
145	1534367977000	0.757671
146	1534375171000	0.752749
147	1534382373000	0.74387
148	1534389582000	0.750368
149	1534396775000	0.754956
150	1534403976000	0.768161
151	1534411171000	0.77445
152	1534418376000	0.793116
153	1534425574000	0.776815
154	1534432777000	0.784037
155	1534439983000	0.791085
156	1534447174000	0.805622
157	1534454378000	0.792708
158	1534461581000	0.793633
159	1534468776000	0.807449
160	1534475979000	0.816177
161	1534483207000	0.826512
162	1534490381000	0.830244
163	1534497580000	0.837083
164	1534504777000	0.841035
165	1534511981000	0.868088
166	1534519177000	0.869068
167	1534526378000	0.876198
168	1534533584000	0.870294
169	1534540783000	0.876468
170	1534547982000	0.893906
171	1534555179000	0.894704
172	1534562381000	0.877372
173	1534569581000	0.892078
174	1534576778000	0.887794
175	1534583982000	0.894963
176	1534591180000	0.885311
177	1534598380000	0.867787
178	1534605584000	0.839339
179	1534612783000	0.847464
180	1534619979000	0.852736
181	1534627178000	0.856055
182	1534634383000	0.860725
183	1534641580000	0.853722
184	1534648779000	0.864687
185	1534655980000	0.880427
186	1534663179000	0.891733
187	1534670381000	0.894186
188	1534677583000	0.902695
189	1534684782000	0.903636
190	1534691978000	0.9106
191	1534699179000	0.895291
192	1534706385000	0.89833
193	1534713587000	0.923545
194	1534720785000	0.920129
195	1534727985000	0.927415
196	1534735178000	0.930922
197	1534742385000	0.932756
198	1534749583000	0.940898
199	1534756784000	0.910482
200	1534763986000	0.914492
201	1534771184000	0.92123
202	1534778384000	0.934581
203	1534785565000	0.933911
204	1534792766000	0.933205
205	1534799963000	0.9342
206	1534807171000	0.910264
207	1534814365000	0.902382
208	1534821568000	0.915945
209	1534828768000	0.914325
210	1534835963000	0.926794
211	1534843168000	0.931432
212	1534850362000	0.928898
213	1534857567000	0.932879
214	1534864765000	0.930091
215	1534871972000	0.925164
216	1534879167000	0.930645
217	1534886369000	0.939029
218	1534893567000	0.934241
219	1534900769000	0.984363
220	1534907967000	0.973927
221	1534915164000	0.964503
222	1534922362000	0.979562
223	1534929568000	0.999816
224	1534936767000	0.99935
225	1534943966000	0.999966
226	1534951164000	1.0011
227	1534958361000	0.971118
228	1534965566000	0.97273
229	1534972766000	0.95538
230	1534979965000	0.959896
231	1534987168000	0.965433
232	1534994364000	0.976438
233	1535001267000	0.980629
234	1535008465000	0.991309
235	1535015663000	0.995391
236	1535022862000	0.993827
237	1535030063000	0.993757
238	1535037267000	0.994422
239	1535044462000	0.999566
240	1535051667000	0.995983
241	1535058866000	0.995201
242	1535066063000	1.00187
243	1535073264000	0.990059
244	1535080464000	0.994309
245	1535087672000	0.997997
246	1535094865000	1.00802
247	1535102064000	1.00497
248	1535109262000	1.00861
249	1535116465000	1.01517
250	1535123662000	0.998912
251	1535130850000	1.00802
252	1535138058000	1.01888
253	1535145263000	1.01954
254	1535152461000	1.03594
255	1535159665000	1.02779
256	1535166864000	1.03315
257	1535174059000	1.02454
258	1535181260000	1.01364
259	1535188457000	1.01143
260	1535195660000	1.00158
261	1535202863000	0.979868
262	1535210057000	0.994829
263	1535217264000	0.994948
264	1535224458000	0.994032
265	1535231656000	0.995323
266	1535238858000	0.993881
267	1535246057000	0.993684
268	1535253259000	0.969124
269	1535260459000	0.974357
270	1535267661000	0.981996
271	1535274860000	1.0081
272	1535282055000	1.02495
273	1535289258000	1.00873
274	1535296461000	1.01495
275	1535303659000	1.0194
276	1535310862000	1.03355
277	1535318060000	1.03737
278	1535325256000	1.035
279	1535332461000	1.03675
280	1535339660000	1.02709
281	1535346860000	1.04446
282	1535354062000	1.05527
283	1535361259000	1.05649
284	1535368458000	1.05817
285	1535375665000	1.0633
286	1535382864000	1.06979
287	1535390061000	1.07249
288	1535397258000	1.07307
289	1535404460000	1.06521
290	1535411659000	1.06831
291	1535418860000	1.08458
292	1535426056000	1.09359
293	1535433262000	1.09962
294	1535440458000	1.09103
295	1535447659000	1.09805
296	1535454859000	1.1054
297	1535462057000	1.11448
298	1535469261000	1.12737
299	1535476460000	1.1281
300	1535483656000	1.1286
301	1535490855000	1.13456
302	1535498056000	1.13583
303	1535505259000	1.12951
304	1535512462000	1.10435
305	1535519658000	1.09733
306	1535526863000	1.09718
307	1535534063000	1.08954
308	1535541258000	1.09741
309	1535548460000	1.09289
310	1535555662000	1.09713
311	1535562862000	1.09096
312	1535570062000	1.09331
313	1535577260000	1.10232
314	1535584461000	1.10974
315	1535591662000	1.1137
316	1535598858000	1.10723
317	1535606065000	1.11607
318	1535613257000	1.10917
319	1535620459000	1.11479
320	1535627658000	1.10927
321	1535634858000	1.09104
322	1535642061000	1.09788
323	1535649260000	1.09529
324	1535656463000	1.09243
325	1535663659000	1.11109
326	1535670859000	1.10805
327	1535678058000	1.10682
328	1535685258000	1.10632
329	1535692458000	1.10831
330	1535699657000	1.11169
331	1535706864000	1.09826
332	1535714059000	1.10282
333	1535721258000	1.0911
334	1535728462000	1.10038
335	1535735656000	1.11016
336	1535742857000	1.11544
337	1535750057000	1.11453
338	1535757263000	1.1259
339	1535764463000	1.13051
340	1535771663000	1.13201
341	1535778863000	1.13006
342	1535786059000	1.14813
343	1535793259000	1.15613
344	1535800456000	1.16011
345	1535807663000	1.16048
346	1535814863000	1.16419
347	1535822056000	1.16584
348	1535829255000	1.16895
349	1535836457000	1.16851
350	1535843658000	1.16816
351	1535850861000	1.17049
352	1535858060000	1.15889
353	1535865263000	1.1707
354	1535872462000	1.16968
355	1535879660000	1.18542
356	1535886856000	1.16345
357	1535894058000	1.1774
358	1535901259000	1.17638
359	1535908462000	1.16904
360	1535915663000	1.17212
361	1535922862000	1.174
362	1535930061000	1.1771
363	1535937255000	1.18504
364	1535944460000	1.19161
365	1535951659000	1.16932
366	1535958856000	1.14343
367	1535966060000	1.12826
368	1535973262000	1.12867
369	1535980460000	1.13804
370	1535987661000	1.12937
371	1535994860000	1.11368
372	1536002060000	1.11862
373	1536009256000	1.13112
374	1536016459000	1.13487
375	1536023661000	1.13398
376	1536030863000	1.13769
377	1536038056000	1.14428
378	1536045258000	1.13187
379	1536052455000	1.12832
380	1536059665000	1.12223
381	1536066862000	1.13096
382	1536074059000	1.13082
383	1536081260000	1.13081
384	1536088459000	1.13065
385	1536095662000	1.13052
386	1536102859000	1.12092
387	1536110057000	1.1321
388	1536117260000	1.12138
389	1536124460000	1.11899
390	1536131656000	1.13191
391	1536138858000	1.15375
392	1536146060000	1.10964
393	1536153263000	1.09187
394	1536160457000	1.07304
395	1536167659000	1.06898
396	1536174858000	1.0777
397	1536182056000	1.08892
398	1536189258000	1.10054
399	1536196461000	1.02364
400	1536203662000	1.04042
401	1536210859000	1.04581
402	1536218061000	1.05651
403	1536225261000	1.03733
404	1536232457000	1.02696
405	1536239660000	1.01769
406	1536246856000	1.02645
407	1536254058000	1.01707
408	1536261263000	1.02481
409	1536268461000	1.03394
410	1536275662000	1.03589
411	1536282855000	1.03453
412	1536290056000	1.0474
413	1536297254000	1.05478
414	1536304462000	1.05659
415	1536311655000	1.05839
416	1536318866000	1.046
417	1536326056000	1.05639
418	1536333266000	1.03316
419	1536340460000	1.00728
420	1536347654000	1.0161
421	1536354862000	1.01269
422	1536362061000	1.00231
423	1536369255000	1.01149
424	1536373160000	1.00893
425	1536460586655	1.01331121321
