	0	1
117	1534488281000	0.0109925
118	1534932264000	0.011363
119	1534939470000	0.0113455
120	1534946668000	0.0192814
121	1534953867000	0.0186603
122	1534961068000	0.0184543
123	1534968265000	0.0184258
124	1534975468000	0.0182364
125	1534982664000	0.0182115
126	1534989864000	0.0159958
127	1534997059000	0.0159605
128	1535004264000	0.012882
129	1535011458000	0.0128833
130	1535018667000	0.0128457
131	1535025864000	0.0128419
132	1535033071000	0.0128622
133	1535040267000	0.0230859
134	1535047462000	0.0231291
135	1535054668000	0.00965025
136	1535061869000	0.0232308
137	1535069070000	0.00922321
138	1535076261000	0.00916357
139	1535083467000	0.0091802
140	1535090669000	0.00920902
141	1535097867000	0.00924076
142	1535105067000	0.00922456
143	1535112264000	0.00924803
144	1535119460000	0.00924031
145	1535126668000	0.00918876
146	1535133860000	0.00928328
147	1535141059000	0.00936478
148	1535148261000	0.00944103
149	1535761459000	0.014015
150	1535768660000	0.0140267
151	1535775862000	0.0140817
152	1535783064000	0.0140319
153	1535790261000	0.0140446
154	1535797460000	0.0140515
155	1535804659000	0.0140029
156	1535811860000	0.0140446
157	1535819060000	0.0129021
158	1535826258000	0.0128787
159	1535833461000	0.0129258
160	1535840655000	0.012866
161	1535847861000	0.0128798
162	1535855062000	0.01281
163	1535862262000	0.0129216
164	1535869462000	0.0129403
165	1535876660000	0.0130144
166	1535883858000	0.0130378
167	1535891065000	0.0129912
168	1535898261000	0.0129386
169	1535906659000	0.0129748
170	1535913856000	0.0130056
171	1535921062000	0.0129982
172	1535928258000	0.0130777
173	1535935457000	0.0130745
174	1535942657000	0.0129574
175	1535949863000	0.0129416
176	1535957056000	0.0129898
177	1535964262000	0.01299
178	1535971459000	0.0129628
179	1535978661000	0.0129656
180	1535985862000	0.0130435
181	1535993060000	0.0130225
182	1536000259000	0.0130078
183	1536007462000	0.013055
184	1536014662000	0.0130374
185	1536021859000	0.0129888
186	1536062956000	0.0117584
187	1536070160000	0.00523694
188	1536077360000	0.0117301
189	1536084560000	0.0117325
190	1536091759000	0.0116723
191	1536098962000	0.0116861
192	1536106161000	0.0117045
193	1536113360000	0.0117226
194	1536120556000	0.0117175
195	1536127760000	0.0117368
196	1536134961000	0.0117244
197	1536142158000	0.0113855
198	1536149359000	0.00496677
199	1536156565000	0.00498935
200	1536163757000	0.00496485
201	1536170960000	0.00492013
202	1536178164000	0.00491935
203	1536185365000	0.00492604
204	1536192561000	0.00476445
205	1536199760000	0.00458931
206	1536206957000	0.00971373
207	1536214161000	0.00967203
208	1536221361000	0.00966716
209	1536228563000	0.00965702
210	1536235758000	0.00955455
211	1536242956000	0.00968435
212	1536250165000	0.00957328
213	1536257362000	0.0094694
214	1536264559000	0.00956561
215	1536271757000	0.00954482
216	1536278958000	0.00961067
217	1536286160000	0.00966574
218	1536293363000	0.00963637
219	1536300556000	0.00965758
220	1536307766000	0.00963426
221	1536314965000	0.00957399
222	1536322165000	0.00947089
223	1536329364000	0.00956229
224	1536336563000	0.00947163
225	1536343765000	0.00952598
226	1536350963000	0.00954049
227	1536358160000	0.00581643
228	1536365358000	0.00580785
229	1536372561000	0.00584311
230	1536373160000	0.00583398
231	1536460568952	0.0111741602286
