	0	1
1070	1536304746000	0.165943
1071	1536311943000	0.161431
1072	1536319143000	0.158683
1073	1536326352000	0.160269
1074	1536333542000	0.158233
1075	1536340744000	0.165548
1076	1536347944000	0.167406
1077	1536355146000	0.167223
1078	1536362344000	0.164749
1079	1536369545000	0.166163
1080	1536373148000	0.167848
1081	1536459952730	0.161207173355
