	0	1
239	1530318540000	1.85259
240	1530325740000	1.90941
241	1530332941000	1.86941
242	1530340141000	1.88514
243	1530347341000	1.88677
244	1530354541000	1.89155
245	1530361740000	1.92839
246	1530368941000	1.90989
247	1530376141000	1.93722
248	1530383340000	1.96618
249	1530390541000	1.8992
250	1530397740000	1.94084
251	1530404940000	1.98376
252	1530412140000	1.95128
253	1530419340000	1.87747
254	1530426541000	1.88369
255	1530433741000	1.91885
256	1530440940000	1.94429
257	1530448141000	1.97001
258	1530455341000	1.96873
259	1530462541000	1.92263
260	1530469741000	1.91652
261	1530476941000	1.89086
262	1530484140000	1.93734
263	1530491341000	1.9397
264	1530498541000	1.94215
265	1530505741000	1.93849
266	1530512941000	1.91449
267	1530520141000	1.92558
268	1530527340000	1.91852
269	1530534541000	1.93627
270	1530541741000	2.04249
271	1530548941000	2.01293
272	1530556141000	2.03226
273	1530563340000	2.08809
274	1530570541000	2.09166
275	1530577741000	2.13048
276	1530584941000	2.24049
277	1530592141000	2.23302
278	1530599340000	2.21507
279	1530606540000	2.22618
280	1530613741000	2.12282
281	1530620940000	2.16743
282	1530628141000	2.13295
283	1530635340000	2.1342
284	1530642541000	2.10642
285	1530649741000	2.12824
286	1530656941000	2.12789
287	1530664141000	2.05868
288	1530671341000	2.06145
289	1530678540000	2.08393
290	1530685740000	2.08373
291	1530692940000	2.11028
292	1530700141000	2.08982
293	1530707340000	2.1614
294	1530714541000	2.22441
295	1530721741000	2.1904
296	1530728941000	2.17438
297	1530736141000	2.16553
298	1530743341000	2.45859
299	1530750541000	2.5422
300	1530757741000	2.61326
301	1530764941000	2.1979
302	1530772141000	2.21026
303	1530779340000	2.23786
304	1530786541000	2.21761
305	1530793741000	2.20655
306	1530800941000	2.1683
307	1530808141000	2.18477
308	1530815341000	2.14758
309	1530822540000	2.11465
310	1530829741000	2.11083
311	1530836941000	2.17196
312	1530844141000	2.1672
313	1530851341000	2.14379
314	1530858541000	2.10475
315	1530865740000	2.09037
316	1530872941000	2.08456
317	1530880140000	2.12116
318	1530887341000	2.09594
319	1530894541000	2.10104
320	1530901741000	2.12682
321	1530908941000	2.13564
322	1530916141000	2.14009
323	1530923341000	2.14673
324	1530930541000	2.12702
325	1530937741000	2.12782
326	1530944940000	2.12485
327	1530952140000	2.11303
328	1530959341000	2.0939
329	1530966541000	2.0951
330	1530973741000	2.07732
331	1530980940000	2.07667
332	1530988141000	2.06561
333	1530995340000	2.06307
334	1531002541000	2.06206
335	1531009741000	2.18444
336	1531016940000	2.17465
337	1531024140000	2.17632
338	1531031340000	2.17358
339	1531038541000	2.17273
340	1531045741000	2.1772
341	1531052941000	2.1806
342	1531060140000	2.17846
343	1531067340000	2.19594
344	1531074542000	2.13827
345	1531081747000	2.13665
346	1531088951000	2.12551
347	1531096147000	2.12885
348	1531103342000	2.10447
349	1531110543000	2.08411
350	1531117747000	2.0597
351	1531124943000	2.07535
352	1531132148000	2.06171
353	1531139345000	2.05466
354	1531146544000	2.05273
355	1531153745000	2.05194
356	1531160950000	2.04667
357	1531168145000	2.04229
358	1531175350000	2.04802
359	1531182547000	1.99906
360	1531189747000	1.97204
361	1531196947000	1.93346
362	1531204154000	1.90465
363	1531211349000	1.90685
364	1531218549000	1.85379
365	1531225749000	1.82117
366	1531232950000	1.81695
367	1531240151000	1.81192
368	1531247351000	1.82072
369	1531254542000	1.79877
370	1531261747000	1.81776
371	1531268947000	1.78602
372	1531276148000	1.78475
373	1531283344000	1.73705
374	1531290551000	1.70028
375	1531297754000	1.73024
376	1531304947000	1.74184
377	1531312145000	1.78585
378	1531319342000	1.78229
379	1531326540000	1.7396
380	1531333744000	1.72318
381	1531340947000	1.71697
382	1531348147000	1.72833
383	1531355346000	1.75217
384	1531362545000	1.7271
385	1531369742000	1.71916
386	1531376945000	1.70451
387	1531384143000	1.6637
388	1531391345000	1.67778
389	1531398551000	1.68242
390	1531405744000	1.67174
391	1531412947000	1.66095
392	1531420150000	1.67816
393	1531427344000	1.6768
394	1531434548000	1.67226
395	1531441746000	1.6866
396	1531448944000	1.6959
397	1531456145000	1.72665
398	1531463345000	1.72354
399	1531470545000	1.69825
400	1531477744000	1.67132
401	1531484950000	1.68666
402	1531492153000	1.69047
403	1531499353000	1.69924
404	1531506549000	1.71927
405	1531513740000	1.68941
406	1531520944000	1.69056
407	1531528150000	1.70153
408	1531535351000	1.70852
409	1531542540000	1.69371
410	1531549747000	1.69915
411	1531556947000	1.69915
412	1531564147000	1.67826
413	1531571344000	1.68758
414	1531578541000	1.69866
415	1531585741000	1.71335
416	1531592944000	1.70365
417	1531600144000	1.70693
418	1531607348000	1.70703
419	1531614548000	1.69829
420	1531621749000	1.69424
421	1531628943000	1.70473
422	1531636145000	1.70987
423	1531643347000	1.7142
424	1531650544000	1.72419
425	1531657743000	1.7361
426	1531664945000	1.74279
427	1531672149000	1.79012
428	1531679350000	1.78201
429	1531686544000	1.76809
430	1531693746000	1.76491
431	1531700940000	1.75936
432	1531708147000	1.75584
433	1531715347000	1.75977
434	1531722554000	1.75261
435	1531729740000	1.76059
436	1531736953000	1.82473
437	1531744147000	1.84147
438	1531751344000	1.84339
439	1531758546000	1.85816
440	1531765741000	1.87952
441	1531772943000	1.89557
442	1531780147000	1.88663
443	1531787352000	1.89249
444	1531794544000	1.89045
445	1531801745000	1.88512
446	1531808954000	1.83083
447	1531816142000	1.84254
448	1531823346000	1.82033
449	1531830553000	1.81071
450	1531837744000	1.80743
451	1531844944000	1.81956
452	1531852153000	1.99075
453	1531859349000	1.99701
454	1531866541000	2.05403
455	1531873746000	2.02725
456	1531880943000	2.05669
457	1531888145000	2.06993
458	1531895351000	2.06251
459	1531902542000	1.9869
460	1531909741000	1.98996
461	1531916942000	2.01496
462	1531924153000	2.034
463	1531931354000	2.02664
464	1531938554000	2.04932
465	1531945746000	1.98505
466	1531952943000	1.95882
467	1531960147000	1.95361
468	1531967348000	1.89385
469	1531974549000	1.93542
470	1531981746000	1.93333
471	1531988941000	1.93917
472	1531996146000	1.98257
473	1532003347000	1.9798
474	1532010547000	1.95936
475	1532017747000	1.92786
476	1532024945000	1.93433
477	1532032145000	1.93223
478	1532039646000	1.93694
479	1532046846000	1.91897
480	1532054046000	1.91212
481	1532061244000	1.90087
482	1532068447000	1.86752
483	1532075644000	1.91056
484	1532082848000	1.88745
485	1532090045000	1.89767
486	1532097253000	1.8679
487	1532104445000	1.85869
488	1532111646000	1.80986
489	1532118846000	1.8197
490	1532126046000	1.78651
491	1532133247000	1.78486
492	1532140452000	1.78668
493	1532147650000	1.78045
494	1532154844000	1.78457
495	1532162050000	1.80694
496	1532169250000	1.79686
497	1532176444000	1.80358
498	1532183651000	1.81131
499	1532190850000	1.82807
500	1532198046000	1.83447
501	1532205245000	1.83149
502	1532212444000	1.82957
503	1532219647000	1.8316
504	1532226844000	1.83412
505	1532234047000	1.81002
506	1532241252000	1.81099
507	1532248449000	1.81052
508	1532255647000	1.81426
509	1532262846000	1.81562
510	1532270048000	1.81884
511	1532277245000	1.83104
512	1532284447000	1.83732
513	1532291646000	1.82696
514	1532298848000	1.81635
515	1532306047000	1.81934
516	1532313245000	1.85863
517	1532320449000	1.89688
518	1532327647000	1.9275
519	1532334848000	1.89499
520	1532342047000	1.95006
521	1532349245000	1.92045
522	1532356747000	1.94198
523	1532363946000	1.94631
524	1532371145000	1.9199
525	1532378345000	1.9133
526	1532385548000	1.91548
527	1532392747000	1.90622
528	1532399947000	1.89126
529	1532407152000	1.88289
530	1532414348000	1.95918
531	1532421544000	1.93196
532	1532428752000	1.94327
533	1532435943000	1.93162
534	1532443146000	1.9697
535	1532450351000	1.96723
536	1532457550000	1.98128
537	1532464744000	1.97243
538	1532471950000	1.96551
539	1532479146000	1.95792
540	1532486348000	1.9526
541	1532493550000	1.96401
542	1532500747000	1.98404
543	1532507959000	1.95491
544	1532515148000	1.91487
545	1532522345000	1.93756
546	1532529544000	1.92153
547	1532536747000	1.9359
548	1532543949000	1.93248
549	1532551149000	1.92719
550	1532558344000	1.94526
551	1532565546000	1.94046
552	1532572756000	1.9508
553	1532579958000	1.9617
554	1532587156000	1.9632
555	1532594356000	1.98396
556	1532601557000	1.98854
557	1532608756000	1.96615
558	1532615957000	1.95729
559	1532623154000	1.93885
560	1532630358000	1.93652
561	1532637562000	1.94715
562	1532644756000	1.89769
563	1532651957000	1.87902
564	1532659156000	1.87476
565	1532666356000	1.88282
566	1532673556000	1.97922
567	1532680760000	1.96847
568	1532687956000	1.9468
569	1532695156000	1.90123
570	1532702356000	1.90336
571	1532709555000	1.97882
572	1532716773000	1.97698
573	1532723973000	1.96372
574	1532731157000	1.96759
575	1532738358000	1.96184
576	1532745555000	1.97387
577	1532752758000	1.95665
578	1532759960000	1.94895
579	1532767161000	1.96124
580	1532774357000	1.95799
581	1532781560000	1.96003
582	1532788757000	1.94998
583	1532795957000	1.94354
584	1532803159000	1.94221
585	1532810364000	1.94049
586	1532817559000	1.98734
587	1532824755000	1.98333
588	1532831958000	1.976
589	1532839155000	1.97075
590	1532846371000	1.96734
591	1532853556000	1.9563
592	1532860757000	1.95674
593	1532867954000	1.94915
594	1532875161000	1.9677
595	1532882363000	2.05237
596	1532889556000	2.03593
597	1532896757000	2.04966
598	1532903960000	2.03859
599	1532911163000	2.01253
600	1532918359000	2.0327
601	1532925558000	2.04677
602	1532933047000	2.057
603	1532940245000	2.04837
604	1532947456000	2.03023
605	1532954649000	2.05142
606	1532961849000	2.01628
607	1532969044000	1.99026
608	1532976245000	1.96109
609	1532983447000	1.99405
610	1532990647000	2.0076
611	1532997857000	2.00294
612	1533005044000	1.97471
613	1533012244000	1.95262
614	1533019446000	1.95963
615	1533026652000	1.94423
616	1533033849000	1.87937
617	1533041052000	1.85574
618	1533048247000	1.83632
619	1533055449000	1.86571
620	1533062666000	1.89625
621	1533069849000	1.88589
622	1533077048000	1.86962
623	1533084249000	1.88046
624	1533091452000	1.79321
625	1533098647000	1.80181
626	1533105847000	1.81972
627	1533113050000	1.83352
628	1533120249000	1.81445
629	1533127446000	1.82337
630	1533134648000	1.8439
631	1533141850000	1.82682
632	1533149051000	1.81971
633	1533156245000	1.81041
634	1533163445000	1.82015
635	1533170647000	1.82421
636	1533177848000	1.83443
637	1533185044000	1.81931
638	1533192247000	1.81595
639	1533199447000	1.81007
640	1533206653000	1.78303
641	1533213847000	1.76941
642	1533221054000	1.75043
643	1533228244000	1.76901
644	1533235443000	1.76337
645	1533242647000	1.76196
646	1533249847000	1.73556
647	1533257053000	1.72101
648	1533264242000	1.69393
649	1533271443000	1.68473
650	1533278647000	1.68326
651	1533285847000	1.72212
652	1533293046000	1.72013
653	1533300250000	1.7269
654	1533307442000	1.75461
655	1533317645000	1.7623
656	1533324847000	1.75077
657	1533332054000	1.75088
658	1533339249000	1.74455
659	1533346448000	1.75924
660	1533353646000	1.75916
661	1533360849000	1.74816
662	1533368047000	1.72912
663	1533375245000	1.73167
664	1533382446000	1.71416
665	1533389649000	1.6887
666	1533396845000	1.66629
667	1533404048000	1.66779
668	1533411255000	1.67427
669	1533418449000	1.6768
670	1533425649000	1.68276
671	1533432845000	1.66085
672	1533440045000	1.67139
673	1533447245000	1.67694
674	1533454442000	1.6749
675	1533461649000	1.67998
676	1533468846000	1.69543
677	1533476050000	1.69128
678	1533483248000	1.68644
679	1533490446000	1.6901
680	1533497647000	1.69417
681	1533504849000	1.70335
682	1533512045000	1.69604
683	1533519249000	1.70051
684	1533526445000	1.71533
685	1533533649000	1.69871
686	1533540844000	1.70297
687	1533548050000	1.67103
688	1533555247000	1.67221
689	1533562449000	1.67594
690	1533569653000	1.67963
691	1533576847000	1.66615
692	1533584045000	1.66846
693	1533591247000	1.66513
694	1533598450000	1.67055
695	1533605644000	1.68073
696	1533612849000	1.65844
697	1533620044000	1.65476
698	1533627250000	1.66574
699	1533634444000	1.68124
700	1533641650000	1.68704
701	1533648851000	1.70097
702	1533656049000	1.70113
703	1533663250000	1.70208
704	1533670444000	1.69008
705	1533677647000	1.63649
706	1533684843000	1.62371
707	1533692051000	1.59153
708	1533699247000	1.58327
709	1533706443000	1.4883
710	1533713644000	1.45686
711	1533720846000	1.45835
712	1533728047000	1.46472
713	1533735245000	1.45306
714	1533742447000	1.42638
715	1533749652000	1.21522
716	1533756856000	1.25928
717	1533764044000	1.26768
718	1533771248000	1.25439
719	1533778452000	1.30575
720	1533785651000	1.31885
721	1533792847000	1.34249
722	1533800045000	1.35905
723	1533807247000	1.3138
724	1533814447000	1.32047
725	1533821644000	1.21246
726	1533828845000	1.31768
727	1533836042000	1.31899
728	1533843247000	1.26355
729	1533850449000	1.30362
730	1533857642000	1.31113
731	1533864848000	1.29523
732	1533872045000	1.26489
733	1533879260000	1.2631
734	1533886151000	1.27972
735	1533893348000	1.24514
736	1533900545000	1.24968
737	1533907749000	1.27365
738	1533914949000	1.25395
739	1533922148000	1.25133
740	1533929349000	1.25978
741	1533936549000	1.22616
742	1533943752000	1.23164
743	1533950955000	1.20699
744	1533958149000	1.18451
745	1533965353000	1.16663
746	1533972550000	1.13642
747	1533979750000	1.15164
748	1533986947000	1.14704
749	1533994153000	1.11691
750	1534001351000	1.11989
751	1534008550000	1.14702
752	1534015748000	1.14727
753	1534022957000	1.15365
754	1534030153000	1.16783
755	1534037345000	1.13413
756	1534044552000	1.14801
757	1534051748000	1.15147
758	1534058952000	1.15705
759	1534066151000	1.15043
760	1534073355000	1.12779
761	1534080558000	1.1228
762	1534087752000	1.12848
763	1534094949000	1.1442
764	1534102156000	1.14173
765	1534109353000	1.13541
766	1534116548000	1.13512
767	1534123753000	1.14146
768	1534130947000	1.13284
769	1534138154000	1.13968
770	1534145347000	1.13782
771	1534152550000	1.14655
772	1534159756000	1.14305
773	1534166948000	1.13846
774	1534174154000	1.1168
775	1534181354000	1.0688
776	1534188554000	1.06056
777	1534195757000	1.0517
778	1534202959000	1.03878
779	1534210155000	0.990509
780	1534217355000	0.899779
781	1534224556000	0.912387
782	1534231753000	0.873003
783	1534238959000	0.872773
784	1534246159000	0.875353
785	1534253352000	0.905459
786	1534260553000	0.872194
787	1534267754000	0.887755
788	1534274956000	0.89186
789	1534282156000	0.892923
790	1534289354000	0.898828
791	1534296556000	0.957938
792	1534303757000	0.967716
793	1534310955000	0.921816
794	1534318157000	0.917739
795	1534325352000	0.908587
796	1534332557000	0.901811
797	1534339760000	0.916775
798	1534346957000	0.934887
799	1534354154000	0.957157
800	1534361358000	0.948526
801	1534368561000	0.938384
802	1534375756000	0.918356
803	1534382958000	0.913186
804	1534390158000	0.927217
805	1534397359000	0.924551
806	1534404560000	0.940272
807	1534411755000	0.943168
808	1534418959000	0.955997
809	1534426161000	0.910406
810	1534433359000	0.927429
811	1534440566000	0.933566
812	1534447761000	0.925511
813	1534454963000	0.913621
814	1534462161000	0.915412
815	1534469362000	0.956777
816	1534476559000	1.02096
817	1534483762000	1.03944
818	1534490962000	1.03029
819	1534498162000	1.03155
820	1534505357000	1.02812
821	1534512566000	1.04349
822	1534519760000	1.03388
823	1534526959000	1.12988
824	1534534163000	1.11946
825	1534541361000	1.12674
826	1534548565000	1.1614
827	1534555756000	1.24312
828	1534562961000	1.16486
829	1534570162000	1.1686
830	1534577362000	1.05858
831	1534584562000	1.12638
832	1534591768000	1.13859
833	1534598966000	1.06743
834	1534606161000	1.0314
835	1534613365000	1.02737
836	1534620564000	1.07105
837	1534627763000	1.05973
838	1534634965000	1.07351
839	1534642169000	1.05406
840	1534649365000	1.05239
841	1534656561000	1.04732
842	1534663764000	1.05754
843	1534670967000	1.0743
844	1534678166000	1.09806
845	1534685365000	1.11151
846	1534692566000	1.09746
847	1534699761000	1.09518
848	1534706966000	1.09143
849	1534714167000	1.12197
850	1534721365000	1.11017
851	1534728567000	1.12702
852	1534735768000	1.11144
853	1534742981000	1.08627
854	1534750168000	1.08887
855	1534757365000	1.05243
856	1534764567000	1.07111
857	1534771768000	1.05201
858	1534778966000	1.0678
859	1534786150000	1.07676
860	1534793349000	1.0652
861	1534800548000	1.05711
862	1534807748000	1.00259
863	1534814949000	1.0161
864	1534822145000	1.00514
865	1534829348000	1.00199
866	1534836548000	1.02671
867	1534843745000	1.02786
868	1534850948000	1.02029
869	1534858150000	1.01499
870	1534865348000	0.982064
871	1534872547000	0.976477
872	1534879748000	0.973026
873	1534886950000	0.979982
874	1534894147000	0.999686
875	1534901345000	1.05871
876	1534908547000	1.05348
877	1534915748000	1.0263
878	1534922957000	1.02455
879	1534930145000	1.02865
880	1534937350000	1.00915
881	1534944548000	1.01706
882	1534951748000	1.01546
883	1534958949000	0.981088
884	1534966146000	0.976014
885	1534973347000	0.958686
886	1534980550000	0.973392
887	1534987750000	0.978897
888	1534994950000	0.966215
889	1535002144000	0.962747
890	1535009348000	0.970965
891	1535016548000	0.965537
892	1535023748000	0.968851
893	1535030948000	0.959235
894	1535038150000	0.969323
895	1535045348000	0.983154
896	1535052546000	0.974588
897	1535059747000	0.976689
898	1535066954000	0.985465
899	1535074150000	0.979262
900	1535081348000	0.991164
901	1535088549000	0.978587
902	1535095747000	0.983776
903	1535102947000	0.990735
904	1535110146000	0.999021
905	1535117346000	1.00305
906	1535124552000	0.982637
907	1535131749000	0.991804
908	1535138943000	1.00468
909	1535146161000	1.0269
910	1535153349000	1.04072
911	1535160550000	1.03221
912	1535167745000	1.04898
913	1535174945000	1.03388
914	1535182151000	1.01291
915	1535189348000	1.01661
916	1535196544000	1.0282
917	1535203748000	1.02261
918	1535210947000	1.04113
919	1535218146000	1.04897
920	1535225347000	1.04571
921	1535232544000	1.04429
922	1535239745000	1.04442
923	1535246945000	1.04064
924	1535254144000	1.00215
925	1535261344000	1.00148
926	1535268551000	1.00247
927	1535275744000	1.00629
928	1535282946000	1.01466
929	1535290145000	1.02023
930	1535297347000	1.02876
931	1535304543000	1.01716
932	1535311743000	1.02401
933	1535318949000	1.02825
934	1535326147000	1.02689
935	1535333347000	1.02863
936	1535340544000	1.02189
937	1535347748000	1.04156
938	1535354946000	1.04872
939	1535362145000	1.04879
940	1535369354000	1.05477
941	1535376548000	1.04146
942	1535383743000	1.05158
943	1535390943000	1.07285
944	1535398149000	1.0813
945	1535405346000	1.07898
946	1535412545000	1.09901
947	1535419749000	1.11862
948	1535426944000	1.11327
949	1535434147000	1.11861
950	1535441344000	1.12688
951	1535448546000	1.1274
952	1535455749000	1.14354
953	1535462945000	1.1652
954	1535470146000	1.13614
955	1535477345000	1.1397
956	1535484551000	1.16473
957	1535491744000	1.19037
958	1535498947000	1.20531
959	1535506144000	1.21088
960	1535513347000	1.14958
961	1535520543000	1.15731
962	1535527745000	1.15335
963	1535534945000	1.16414
964	1535542145000	1.19219
965	1535549347000	1.19303
966	1535556549000	1.14869
967	1535563743000	1.14299
968	1535570946000	1.13883
969	1535578147000	1.14686
970	1535585358000	1.1478
971	1535592545000	1.15023
972	1535599747000	1.13415
973	1535606945000	1.12585
974	1535614146000	1.11527
975	1535621347000	1.10252
976	1535628544000	1.08992
977	1535635744000	1.06574
978	1535642946000	1.07768
979	1535650150000	1.077
980	1535657347000	1.07342
981	1535664546000	1.08142
982	1535671744000	1.08714
983	1535678948000	1.09283
984	1535686143000	1.09614
985	1535693346000	1.11811
986	1535700543000	1.13037
987	1535707745000	1.10606
988	1535714944000	1.12644
989	1535722147000	1.11027
990	1535729347000	1.11534
991	1535736549000	1.12037
992	1535743748000	1.12612
993	1535750945000	1.13438
994	1535758147000	1.1451
995	1535765346000	1.15821
996	1535772544000	1.17295
997	1535779744000	1.18031
998	1535786946000	1.17749
999	1535794147000	1.17727
1000	1535801346000	1.19076
1001	1535808546000	1.17474
1002	1535815744000	1.19987
1003	1535822949000	1.21268
1004	1535830146000	1.22177
1005	1535837349000	1.21626
1006	1535844545000	1.20903
1007	1535851746000	1.18415
1008	1535858943000	1.19103
1009	1535866148000	1.20175
1010	1535873347000	1.20724
1011	1535880545000	1.21134
1012	1535887746000	1.1782
1013	1535894944000	1.16466
1014	1535902147000	1.18188
1015	1535909344000	1.18173
1016	1535916546000	1.18727
1017	1535923748000	1.17108
1018	1535930945000	1.16809
1019	1535938147000	1.16673
1020	1535945346000	1.16761
1021	1535952546000	1.15305
1022	1535959746000	1.16064
1023	1535966944000	1.15052
1024	1535974147000	1.14833
1025	1535981343000	1.16026
1026	1535988547000	1.18172
1027	1535995747000	1.1888
1028	1536002946000	1.18219
1029	1536010148000	1.19017
1030	1536017343000	1.1788
1031	1536024549000	1.17228
1032	1536031745000	1.17826
1033	1536038947000	1.1763
1034	1536046148000	1.17513
1035	1536053346000	1.17928
1036	1536060553000	1.20635
1037	1536067745000	1.20047
1038	1536074942000	1.1816
1039	1536082144000	1.19051
1040	1536089345000	1.1828
1041	1536096547000	1.17832
1042	1536103748000	1.17906
1043	1536110944000	1.18687
1044	1536118143000	1.19049
1045	1536125346000	1.17654
1046	1536132547000	1.17704
1047	1536139745000	1.17741
1048	1536146953000	1.07749
1049	1536154144000	1.08106
1050	1536161343000	1.09895
1051	1536168547000	1.04477
1052	1536175744000	1.04933
1053	1536182945000	1.05905
1054	1536190146000	1.03943
1055	1536197348000	0.959193
1056	1536204551000	0.974491
1057	1536211745000	0.965698
1058	1536218945000	0.955989
1059	1536226151000	0.964264
1060	1536233341000	0.955346
1061	1536240544000	0.959435
1062	1536247746000	0.968166
1063	1536254947000	0.965236
1064	1536262146000	0.959813
1065	1536269347000	0.960888
1066	1536276545000	0.976487
1067	1536283746000	1.00638
1068	1536290945000	1.01042
1069	1536298153000	1.00488
1070	1536305349000	1.00744
