	0	1
96	1529288643000	0.0200408
97	1529295843000	0.0200213
98	1529303044000	0.0200634
99	1529310251000	0.0198431
100	1529317443000	0.0199334
101	1529324643000	0.0199574
102	1529331843000	0.0199407
103	1529339043000	0.0200076
104	1529346252000	0.0208524
105	1529353443000	0.0208962
106	1529360644000	0.0209349
107	1529367843000	0.021151
108	1529375043000	0.0212131
109	1529382244000	0.0212006
110	1529389443000	0.0212492
111	1529396643000	0.0212161
112	1529403843000	0.0212867
113	1529411053000	0.021322
114	1529418243000	0.0212193
115	1529425443000	0.0210795
116	1529432643000	0.0212483
117	1529439843000	0.0221791
118	1529447051000	0.0227602
119	1529454253000	0.0229773
120	1529461444000	0.0225127
121	1529468643000	0.0226057
122	1529475844000	0.0226719
123	1529483043000	0.0226088
124	1529490244000	0.0225953
125	1529497444000	0.022801
126	1529504653000	0.0230831
127	1529511843000	0.0216832
128	1529519053000	0.0216306
129	1529526244000	0.0215818
130	1529533444000	0.0216482
131	1529540643000	0.0217214
132	1529547843000	0.0223796
133	1529555043000	0.0223035
134	1529562252000	0.0233575
135	1529569443000	0.0233501
136	1529576652000	0.0233043
137	1529583843000	0.0233154
138	1529591043000	0.0232696
139	1529598243000	0.0239824
140	1529605452000	0.0239564
141	1529612653000	0.0224628
142	1529619844000	0.0224077
143	1529627043000	0.0216231
144	1529634243000	0.0214145
145	1529641444000	0.020353
146	1529648643000	0.0203898
147	1529655844000	0.0198867
148	1529663043000	0.0198282
149	1529670244000	0.0190908
150	1529677444000	0.0185489
151	1529684653000	0.0192997
152	1529691844000	0.0201245
153	1529699043000	0.0196427
154	1529706252000	0.0197048
155	1529713443000	0.0195385
156	1529720644000	0.0197774
157	1529727843000	0.0196899
158	1529735043000	0.0195451
159	1529742252000	0.0196643
160	1529749443000	0.0197327
161	1529756643000	0.0208539
162	1529763852000	0.0214602
163	1529771053000	0.0214677
164	1529778243000	0.0200014
165	1529785452000	0.0204804
166	1529792652000	0.0207749
167	1529799844000	0.0201373
168	1529807043000	0.0198818
169	1529814243000	0.0196757
170	1529821443000	0.0190017
171	1529828643000	0.0189614
172	1529835843000	0.0190227
173	1529843044000	0.0192135
174	1529850243000	0.0192874
175	1529857451000	0.0191079
176	1529864643000	0.0201459
177	1529871843000	0.0202523
178	1529879052000	0.0196998
179	1529886244000	0.0196978
180	1529893451000	0.0198195
181	1529900644000	0.0199469
182	1529907844000	0.0198045
183	1529915044000	0.0198395
184	1529922251000	0.0198936
185	1529929443000	0.0199188
186	1529936643000	0.0204914
187	1529943843000	0.0205813
188	1529951044000	0.0206334
189	1529958253000	0.0204631
190	1529965453000	0.0204899
191	1529972653000	0.0207378
192	1529979848000	0.0204461
193	1529987046000	0.0204175
194	1529994245000	0.0205124
195	1530001445000	0.0203685
196	1530008643000	0.0204013
197	1530015848000	0.0203253
198	1530023047000	0.020123
199	1530030242000	0.0201621
200	1530037448000	0.0206166
201	1530044642000	0.0200459
202	1530051843000	0.0199656
203	1530059043000	0.0196322
204	1530066243000	0.0202223
205	1530073443000	0.019703
206	1530080643000	0.0197269
207	1530087843000	0.0197558
208	1530095043000	0.0197994
209	1530102243000	0.0200153
210	1530109443000	0.0200063
211	1530116643000	0.0200607
212	1530123843000	0.0196296
213	1530131043000	0.0196389
214	1530138243000	0.0196156
215	1530145443000	0.0197477
216	1530152643000	0.0190294
217	1530159843000	0.0188146
218	1530167043000	0.018679
219	1530174243000	0.0187235
220	1530181443000	0.0186885
221	1530188643000	0.0186906
222	1530195843000	0.0187137
223	1530203043000	0.0186912
224	1530210240000	0.0189993
225	1530217440000	0.0185864
226	1530224640000	0.0181678
227	1530231840000	0.0180426
228	1530239040000	0.0179698
229	1530246240000	0.0179732
230	1530253440000	0.0180913
231	1530260640000	0.0180989
232	1530267840000	0.0180419
233	1530275040000	0.0181507
234	1530282240000	0.0188753
235	1530289440000	0.017972
236	1530296640000	0.0179542
237	1530303840000	0.0180077
238	1530311040000	0.0180832
239	1530318240000	0.0191389
240	1530325440000	0.0196541
241	1530332640000	0.0195028
242	1530339840000	0.0195565
243	1530347040000	0.0195783
244	1530354240000	0.0210459
245	1530361440000	0.0210503
246	1530368640000	0.0209551
247	1530375840000	0.0209132
248	1530383040000	0.0208669
249	1530390240000	0.020831
250	1530397440000	0.0208434
251	1530404640000	0.0210872
252	1530411840000	0.0209145
253	1530419040000	0.0208805
254	1530426240000	0.0209613
255	1530433440000	0.0209499
256	1530440640000	0.0209562
257	1530447840000	0.020951
258	1530455040000	0.0208906
259	1530462240000	0.0207883
260	1530469440000	0.0208336
261	1530476640000	0.0207802
262	1530483840000	0.0209736
263	1530491040000	0.0205126
264	1530498240000	0.0202026
265	1530505440000	0.0201272
266	1530512640000	0.0199963
267	1530519840000	0.0200901
268	1530527040000	0.0200857
269	1530534240000	0.0200848
270	1530541440000	0.0207756
271	1530548640000	0.0206331
272	1530555840000	0.0206362
273	1530563040000	0.0205879
274	1530570240000	0.0206256
275	1530577440000	0.0206031
276	1530584640000	0.0205759
277	1530591840000	0.0206119
278	1530599040000	0.0206592
279	1530606240000	0.0206343
280	1530613440000	0.0204386
281	1530620640000	0.0203982
282	1530627840000	0.0203573
283	1530635040000	0.0204247
284	1530642240000	0.020322
285	1530649440000	0.0204265
286	1530656640000	0.0203996
287	1530663840000	0.0198887
288	1530671040000	0.0198547
289	1530678240000	0.0198747
290	1530685440000	0.0198296
291	1530692640000	0.0199867
292	1530699840000	0.0201122
293	1530707040000	0.0199055
294	1530714240000	0.0204455
295	1530721440000	0.0203542
296	1530728640000	0.0203745
297	1530735840000	0.0203929
298	1530743040000	0.0203777
299	1530750241000	0.0200554
300	1530757440000	0.0201684
301	1530764640000	0.02021
302	1530771840000	0.0205425
303	1530779040000	0.0206294
304	1530786240000	0.0206044
305	1530793440000	0.0202333
306	1530800640000	0.0200418
307	1530807840000	0.0229145
308	1530815040000	0.0231105
309	1530822240000	0.0235935
310	1530829440000	0.0223912
311	1530836640000	0.022545
312	1530843840000	0.0216154
313	1530851040000	0.0203328
314	1530858240000	0.0203581
315	1530865440000	0.0203485
316	1530872640000	0.0204267
317	1530879840000	0.0199947
318	1530887040000	0.0199375
319	1530894240000	0.0199486
320	1530901440000	0.0199292
321	1530908640000	0.0203697
322	1530915840000	0.02171
323	1530923040000	0.0200403
324	1530930240000	0.0200145
325	1530937440000	0.0201246
326	1530944640000	0.0200292
327	1530951840000	0.0200152
328	1530959040000	0.0199173
329	1530966240000	0.0199938
330	1530973440000	0.0198676
331	1530980640000	0.019868
332	1530987840000	0.0199708
333	1530995040000	0.0199426
334	1531002240000	0.0199142
335	1531009440000	0.0206444
336	1531016640000	0.0204721
337	1531023840000	0.0203749
338	1531031040000	0.0203972
339	1531038240000	0.0203963
340	1531045440000	0.0203841
341	1531052640000	0.0204304
342	1531059840000	0.0203702
343	1531067040000	0.0204552
344	1531074240000	0.0204615
345	1531081440000	0.020532
346	1531088640000	0.0204621
347	1531095840000	0.0203634
348	1531103040000	0.0203151
349	1531110240000	0.0202662
350	1531117440000	0.0202003
351	1531124640000	0.0202282
352	1531131843000	0.0201499
353	1531139040000	0.0201957
354	1531146240000	0.0201648
355	1531153445000	0.0208885
356	1531160657000	0.0209073
357	1531167840000	0.0201812
358	1531175042000	0.0207449
359	1531182244000	0.0199973
360	1531189442000	0.0199746
361	1531196640000	0.0199465
362	1531203840000	0.0198261
363	1531211040000	0.0198343
364	1531218242000	0.0193682
365	1531225440000	0.0191199
366	1531232640000	0.0191627
367	1531239840000	0.0192109
368	1531247040000	0.0191634
369	1531254243000	0.0183505
370	1531261442000	0.0184799
371	1531268643000	0.0183414
372	1531275840000	0.0179312
373	1531283044000	0.0178701
374	1531290242000	0.0178109
375	1531297440000	0.0179368
376	1531304641000	0.0179096
377	1531311845000	0.0180144
378	1531319040000	0.0179456
379	1531326245000	0.0179787
380	1531333468000	0.0180212
381	1531340640000	0.0178984
382	1531347842000	0.0176712
383	1531355040000	0.0172958
384	1531362244000	0.017158
385	1531369441000	0.0170078
386	1531376640000	0.01612
387	1531383840000	0.0158852
388	1531391040000	0.0161418
389	1531398240000	0.0162812
390	1531405440000	0.0166008
391	1531412640000	0.0170929
392	1531419840000	0.0171033
393	1531427040000	0.0172144
394	1531434240000	0.0170415
395	1531441443000	0.017346
396	1531448640000	0.0182543
397	1531455842000	0.0187212
398	1531463042000	0.0173266
399	1531470240000	0.0174526
400	1531477440000	0.0189389
401	1531484641000	0.0183076
402	1531491840000	0.0182447
403	1531499040000	0.0182319
404	1531506240000	0.0182946
405	1531513441000	0.0180924
406	1531520642000	0.0170101
407	1531527840000	0.0170892
408	1531535040000	0.0171218
409	1531542243000	0.0170848
410	1531549446000	0.0170936
411	1531556640000	0.0171153
412	1531563842000	0.0170803
413	1531571040000	0.0173773
414	1531578242000	0.017373
415	1531585444000	0.0174506
416	1531592640000	0.0181019
417	1531599844000	0.0181471
418	1531607040000	0.0175991
419	1531614240000	0.0175657
420	1531621440000	0.0173425
421	1531628640000	0.0173844
422	1531635854000	0.0175008
423	1531643040000	0.017454
424	1531650242000	0.0179465
425	1531657440000	0.0177328
426	1531664642000	0.0180029
427	1531671841000	0.0177568
428	1531679040000	0.0181487
429	1531686240000	0.0179954
430	1531693441000	0.0177958
431	1531700640000	0.0178168
432	1531707840000	0.0177468
433	1531715040000	0.0177616
434	1531722240000	0.0178808
435	1531729440000	0.0182035
436	1531736640000	0.0188957
437	1531743841000	0.0187475
438	1531751040000	0.0189199
439	1531758240000	0.0187872
440	1531765440000	0.0185759
441	1531772640000	0.0185038
442	1531779841000	0.0185242
443	1531787040000	0.0193043
444	1531794240000	0.0185738
445	1531801441000	0.0186724
446	1531808640000	0.0188011
447	1531815840000	0.018842
448	1531823040000	0.0192021
449	1531830240000	0.0192133
450	1531837441000	0.0186387
451	1531844640000	0.0189148
452	1531851842000	0.0206436
453	1531859042000	0.0201249
454	1531866240000	0.0202701
455	1531873440000	0.0201643
456	1531880640000	0.0202062
457	1531887840000	0.0200429
458	1531895046000	0.0202126
459	1531902241000	0.0205625
460	1531909443000	0.0215684
461	1531916644000	0.0217451
462	1531923840000	0.0223926
463	1531931040000	0.0222051
464	1531938248000	0.0202305
465	1531945442000	0.0201239
466	1531952640000	0.0203429
467	1531959846000	0.0202974
468	1531967041000	0.0200348
469	1531974240000	0.0201174
470	1531981440000	0.0202969
471	1531988641000	0.0203104
472	1531995840000	0.0204791
473	1532003042000	0.0198787
474	1532010240000	0.0199572
475	1532017440000	0.0201924
476	1532024640000	0.0204202
477	1532031840000	0.0205053
478	1532039340000	0.0206101
479	1532046540000	0.0204942
480	1532053741000	0.0206498
481	1532060940000	0.019878
482	1532068140000	0.0198141
483	1532075340000	0.0195801
484	1532082540000	0.0195346
485	1532089742000	0.0193517
486	1532096947000	0.0195387
487	1532104140000	0.0187203
488	1532111342000	0.0184354
489	1532118541000	0.0186726
490	1532125740000	0.0185649
491	1532132941000	0.018644
492	1532140141000	0.0185745
493	1532147340000	0.0185516
494	1532154541000	0.018908
495	1532161741000	0.0193422
496	1532168941000	0.0191934
497	1532176140000	0.0192362
498	1532183341000	0.0195936
499	1532190541000	0.019795
500	1532197741000	0.0185807
501	1532204940000	0.0186966
502	1532212141000	0.0188118
503	1532219340000	0.0188251
504	1532226540000	0.0200146
505	1532233740000	0.018976
506	1532240941000	0.019798
507	1532248153000	0.0195991
508	1532255340000	0.0196461
509	1532262541000	0.018607
510	1532269741000	0.0196069
511	1532276941000	0.0194406
512	1532284141000	0.0185546
513	1532291341000	0.0173629
514	1532298541000	0.0172543
515	1532305741000	0.0170912
516	1532312942000	0.0178339
517	1532320141000	0.0181287
518	1532327340000	0.0168612
519	1532334540000	0.0192262
520	1532341741000	0.0191661
521	1532348942000	0.018105
522	1532356141000	0.0183906
523	1532363341000	0.0184575
524	1532370542000	0.019109
525	1532377740000	0.0184787
526	1532384940000	0.0186841
527	1532392141000	0.0185025
528	1532399340000	0.0185842
529	1532406541000	0.0187349
530	1532413741000	0.0191115
531	1532420941000	0.0191737
532	1532428141000	0.0192494
533	1532435340000	0.0197588
534	1532442542000	0.0196449
535	1532449741000	0.0196138
536	1532456940000	0.0197318
537	1532464142000	0.019847
538	1532471341000	0.0198416
539	1532478546000	0.0189709
540	1532485741000	0.0183733
541	1532492941000	0.0183612
542	1532500141000	0.0185871
543	1532507342000	0.0182287
544	1532514541000	0.0182903
545	1532521741000	0.0186781
546	1532528940000	0.0191486
547	1532536142000	0.019155
548	1532543340000	0.0191579
549	1532550542000	0.019509
550	1532557740000	0.0186922
551	1532564941000	0.0189144
552	1532572150000	0.0188942
553	1532579348000	0.0195635
554	1532586548000	0.0195618
555	1532593749000	0.0196316
556	1532600948000	0.0197008
557	1532608147000	0.0195558
558	1532615347000	0.0199073
559	1532622547000	0.0199196
560	1532629750000	0.0199516
561	1532636954000	0.0201038
562	1532644148000	0.0191568
563	1532651350000	0.0187875
564	1532658548000	0.0187413
565	1532665749000	0.0188816
566	1532672947000	0.0188243
567	1532680148000	0.018914
568	1532687347000	0.0188909
569	1532694546000	0.0194098
570	1532701747000	0.0192972
571	1532708961000	0.0202468
572	1532716148000	0.0203488
573	1532723353000	0.0203415
574	1532730548000	0.0203304
575	1532737748000	0.0202053
576	1532744947000	0.0202296
577	1532752149000	0.0190674
578	1532759345000	0.0199409
579	1532766549000	0.0191231
580	1532773749000	0.0192753
581	1532780949000	0.0199013
582	1532788154000	0.0194575
583	1532795347000	0.0190952
584	1532802550000	0.0191066
585	1532809748000	0.0190898
586	1532816948000	0.0194391
587	1532824148000	0.0194054
588	1532831349000	0.0195066
589	1532838549000	0.0193836
590	1532845747000	0.0195405
591	1532852949000	0.0193816
592	1532860147000	0.0194073
593	1532867348000	0.0191682
594	1532874548000	0.0192432
595	1532881749000	0.0191888
596	1532888953000	0.0190776
597	1532896148000	0.0191418
598	1532903348000	0.0190549
599	1532910548000	0.018903
600	1532917749000	0.0191161
601	1532924948000	0.0190272
602	1532932442000	0.0188936
603	1532939640000	0.0191249
604	1532946840000	0.0189841
605	1532954040000	0.0189879
606	1532961240000	0.018866
607	1532968440000	0.0187983
608	1532975640000	0.0184854
609	1532982842000	0.018736
610	1532990040000	0.0190572
611	1532997240000	0.0189718
612	1533004440000	0.01873
613	1533011640000	0.0186084
614	1533018840000	0.0187261
615	1533026040000	0.0186411
616	1533033240000	0.0178435
617	1533040440000	0.017562
618	1533047643000	0.0172521
619	1533054840000	0.0171637
620	1533062040000	0.0170779
621	1533069240000	0.0170763
622	1533076440000	0.0170186
623	1533083640000	0.016586
624	1533090840000	0.0161968
625	1533098040000	0.0165007
626	1533105240000	0.0157071
627	1533112443000	0.0168235
628	1533119640000	0.0163018
629	1533126840000	0.0163752
630	1533134040000	0.0150003
631	1533141240000	0.0149666
632	1533148440000	0.0148241
633	1533155643000	0.0143346
634	1533162840000	0.0162735
635	1533170040000	0.0150923
636	1533177240000	0.0152151
637	1533184440000	0.0147745
638	1533191642000	0.0149416
639	1533198842000	0.0146267
640	1533206040000	0.0144718
641	1533213242000	0.0144667
642	1533220440000	0.0147211
643	1533227640000	0.0147636
644	1533234841000	0.00880827
645	1533242040000	0.012104
646	1533249240000	0.0121792
647	1533256441000	0.0115856
648	1533263640000	0.0113781
649	1533270840000	0.0101808
650	1533278040000	0.0102135
651	1533285240000	0.0103998
652	1533292442000	0.0102309
653	1533299640000	0.00964586
654	1533306840000	0.0115849
655	1533317040000	0.0143825
656	1533324242000	0.0118365
657	1533331444000	0.0118921
658	1533338642000	0.0118297
659	1533345842000	0.011924
660	1533353042000	0.0119421
661	1533360243000	0.0119475
662	1533367440000	0.0119254
663	1533374640000	0.0119425
664	1533381840000	0.0118375
665	1533389040000	0.0116267
666	1533396240000	0.00979303
667	1533403442000	0.013346
668	1533410640000	0.0101154
669	1533417840000	0.0101479
670	1533425040000	0.0101787
671	1533432240000	0.0100576
672	1533439440000	0.0101172
673	1533446640000	0.0101495
674	1533453844000	0.0101298
675	1533461040000	0.00980713
676	1533468240000	0.0158353
677	1533475444000	0.0120391
678	1533482640000	0.0120501
679	1533489840000	0.0120659
680	1533497042000	0.0106212
681	1533504241000	0.0106174
682	1533511440000	0.0105667
683	1533518641000	0.0106109
684	1533525840000	0.0103384
685	1533533040000	0.0102712
686	1533540240000	0.010289
687	1533547441000	0.0101436
688	1533554643000	0.0139641
689	1533561840000	0.0139028
690	1533569044000	0.0119779
691	1533576243000	0.0120273
692	1533583441000	0.0132199
693	1533590647000	0.0131036
694	1533597843000	0.0104109
695	1533605042000	0.0103767
696	1533612242000	0.0103662
697	1533619440000	0.0106613
698	1533626640000	0.0107944
699	1533633840000	0.0108912
700	1533641041000	0.0108838
701	1533648240000	0.0111395
702	1533655442000	0.0110787
703	1533662641000	0.0112895
704	1533669840000	0.0144083
705	1533677042000	0.0112942
706	1533684242000	0.0114989
707	1533691440000	0.0113096
708	1533698640000	0.0113002
709	1533705840000	0.0122271
710	1533713040000	0.0112093
711	1533720240000	0.0111614
712	1533727440000	0.0111844
713	1533734642000	0.0121454
714	1533741843000	0.0114224
715	1533749040000	0.0110532
716	1533756240000	0.0111501
717	1533763440000	0.0111686
718	1533770640000	0.0111234
719	1533777853000	0.0114867
720	1533785042000	0.0101452
721	1533792240000	0.0102358
722	1533799442000	0.0102393
723	1533806640000	0.0098724
724	1533813844000	0.00986728
725	1533821040000	0.0100636
726	1533828240000	0.00975187
727	1533835440000	0.0098052
728	1533842940000	0.0114634
729	1533850140000	0.011675
730	1533857340000	0.0106456
731	1533864540000	0.0106213
732	1533871740000	0.0105338
733	1533878953000	0.0104448
734	1533885841000	0.0106867
735	1533893044000	0.0103564
736	1533900242000	0.0103738
737	1533907442000	0.0105293
738	1533914642000	0.0105706
739	1533921842000	0.0103478
740	1533929042000	0.0103946
741	1533936242000	0.00985853
742	1533943442000	0.00997479
743	1533950643000	0.00991397
744	1533957843000	0.00945382
745	1533965043000	0.00941142
746	1533972243000	0.00936485
747	1533979443000	0.00955153
748	1533986643000	0.00956337
749	1533993844000	0.00917787
750	1534001047000	0.00919843
751	1534008245000	0.00961959
752	1534015444000	0.00956678
753	1534022648000	0.00960155
754	1534029847000	0.00961602
755	1534037044000	0.00958877
756	1534044244000	0.0100519
757	1534051445000	0.00967832
758	1534058645000	0.00975636
759	1534065848000	0.0126446
760	1534073045000	0.0104408
761	1534080245000	0.010368
762	1534087445000	0.0104541
763	1534094646000	0.00994697
764	1534101846000	0.00990038
765	1534109052000	0.00993704
766	1534116252000	0.00975069
767	1534123446000	0.00977088
768	1534130646000	0.00975803
769	1534137847000	0.00984487
770	1534145046000	0.00992842
771	1534152247000	0.0100585
772	1534159447000	0.0100966
773	1534166647000	0.00999925
774	1534173847000	0.0105075
775	1534181047000	0.0102323
776	1534188247000	0.00964679
777	1534195448000	0.0127443
778	1534202648000	0.0100402
779	1534209848000	0.00968773
780	1534217049000	0.00969262
781	1534224249000	0.00972721
782	1534231448000	0.00938907
783	1534238651000	0.00943194
784	1534245851000	0.00937314
785	1534253049000	0.00956687
786	1534260250000	0.00938605
787	1534267450000	0.00942968
788	1534274649000	0.00949625
789	1534281851000	0.00958269
790	1534289049000	0.00960991
791	1534296251000	0.00964345
792	1534303451000	0.00981623
793	1534310650000	0.00991667
794	1534317853000	0.00947653
795	1534325050000	0.00955315
796	1534332250000	0.00942461
797	1534339450000	0.0105029
798	1534346650000	0.0103808
799	1534353852000	0.0105448
800	1534361051000	0.0104448
801	1534368251000	0.00974267
802	1534375454000	0.00960319
803	1534382651000	0.0106157
804	1534389851000	0.00953138
805	1534397052000	0.00952027
806	1534404252000	0.00964048
807	1534411453000	0.00967246
808	1534418653000	0.00969765
809	1534425853000	0.0098173
810	1534433059000	0.00993968
811	1534440254000	0.00991637
812	1534447453000	0.0099579
813	1534454653000	0.00946895
814	1534461854000	0.00956547
815	1534469053000	0.0103573
816	1534476255000	0.00958009
817	1534483453000	0.00959791
818	1534490653000	0.00962997
819	1534497854000	0.0096183
820	1534505054000	0.00954473
821	1534512254000	0.0096259
822	1534519454000	0.00961322
823	1534526655000	0.00971304
824	1534533859000	0.0103539
825	1534541055000	0.0103488
826	1534548255000	0.0104448
827	1534555455000	0.0104537
828	1534562655000	0.0097831
829	1534569855000	0.00939441
830	1534577057000	0.00935946
831	1534584255000	0.00938438
832	1534591457000	0.0093979
833	1534598656000	0.00920818
834	1534605856000	0.00901412
835	1534613056000	0.00892357
836	1534620256000	0.0082881
837	1534627457000	0.00797857
838	1534634656000	0.00800842
839	1534641857000	0.00799172
840	1534649057000	0.00763397
841	1534656260000	0.00766032
842	1534663457000	0.00766478
843	1534670657000	0.00830529
844	1534677860000	0.00737598
845	1534685059000	0.00740297
846	1534692258000	0.00743283
847	1534699459000	0.00781848
848	1534706658000	0.00739611
849	1534713858000	0.00816134
850	1534721061000	0.00876353
851	1534728259000	0.00881164
852	1534735460000	0.00879327
853	1534742659000	0.00875531
854	1534749859000	0.00872672
855	1534757059000	0.00863735
856	1534764259000	0.00869733
857	1534771459000	0.00765603
858	1534778659000	0.00769459
859	1534785843000	0.00767981
860	1534793040000	0.007463
861	1534800241000	0.00743394
862	1534807441000	0.00697505
863	1534814640000	0.00783871
864	1534821841000	0.00784191
865	1534829042000	0.00784883
866	1534836243000	0.00796332
867	1534843440000	0.00801583
868	1534850641000	0.00838656
869	1534857840000	0.00862801
870	1534865040000	0.00887382
871	1534872240000	0.00669953
872	1534879441000	0.00787577
873	1534886640000	0.00882469
874	1534893842000	0.00881991
875	1534901043000	0.00927118
876	1534908240000	0.00913706
877	1534915440000	0.00913726
878	1534922655000	0.00910162
879	1534929840000	0.00911358
880	1534937042000	0.00905228
881	1534944240000	0.00907796
882	1534951440000	0.00907243
883	1534958640000	0.00812393
884	1534965841000	0.00810665
885	1534973041000	0.00801227
886	1534980243000	0.00825177
887	1534987442000	0.00828323
888	1534994640000	0.00825136
889	1535001840000	0.00825985
890	1535009041000	0.00831278
891	1535016240000	0.00849245
892	1535023444000	0.00848558
893	1535030641000	0.00849604
894	1535037842000	0.0093594
895	1535045044000	0.00939057
896	1535052244000	0.00935157
897	1535059440000	0.00837015
898	1535066640000	0.006392
899	1535073843000	0.00636536
900	1535081043000	0.00638181
901	1535088242000	0.0063797
902	1535095440000	0.00640913
903	1535102640000	0.0064166
904	1535109840000	0.00644919
905	1535117041000	0.00876323
906	1535124244000	0.00886698
907	1535131440000	0.00894801
908	1535138641000	0.00900145
909	1535145841000	0.00875969
910	1535153040000	0.00884586
911	1535160242000	0.00886357
912	1535167440000	0.00895545
913	1535174641000	0.0101831
914	1535181840000	0.00938882
915	1535189040000	0.00943138
916	1535196240000	0.0080044
917	1535203440000	0.00797177
918	1535210641000	0.00843534
919	1535217842000	0.00934906
920	1535225040000	0.00935493
921	1535232240000	0.0093361
922	1535239440000	0.00801717
923	1535246640000	0.00802511
924	1535253840000	0.00861058
925	1535261040000	0.00863339
926	1535268242000	0.00795128
927	1535275440000	0.00799609
928	1535282640000	0.00802336
929	1535289840000	0.0080545
930	1535297040000	0.00804936
931	1535304240000	0.0080288
932	1535311444000	0.00802697
933	1535318640000	0.00822704
934	1535325841000	0.00809822
935	1535333045000	0.00812574
936	1535340241000	0.00810626
937	1535347445000	0.00826801
938	1535354640000	0.00829311
939	1535361840000	0.00824734
940	1535369041000	0.00815346
941	1535376256000	0.00671086
942	1535383453000	0.00674671
943	1535390641000	0.00695023
944	1535397842000	0.00695815
945	1535405041000	0.00693824
946	1535412240000	0.00716506
947	1535419440000	0.00732434
948	1535426644000	0.00730187
949	1535433840000	0.00732148
950	1535441040000	0.00755509
951	1535448240000	0.00754286
952	1535455440000	0.00762519
953	1535462640000	0.00771559
954	1535469842000	0.00860861
955	1535477041000	0.00858606
956	1535484240000	0.00873937
957	1535491440000	0.00873313
958	1535498641000	0.00907728
959	1535505842000	0.00871808
960	1535513040000	0.00865565
961	1535520240000	0.00867296
962	1535527445000	0.00869358
963	1535534640000	0.00870819
964	1535541840000	0.0086967
965	1535549041000	0.00873473
966	1535556243000	0.00867826
967	1535563440000	0.00709509
968	1535570642000	0.00709226
969	1535577840000	0.00712059
970	1535585040000	0.00719947
971	1535592240000	0.00718217
972	1535599440000	0.00716811
973	1535606640000	0.00715116
974	1535613840000	0.00869597
975	1535621040000	0.00861668
976	1535628241000	0.00858892
977	1535635440000	0.00850171
978	1535642640000	0.00852744
979	1535649842000	0.00854137
980	1535657040000	0.00846744
981	1535664242000	0.00858918
982	1535671440000	0.00859668
983	1535678640000	0.00864291
984	1535685840000	0.00863853
985	1535693041000	0.00869426
986	1535700241000	0.00867028
987	1535707440000	0.00862292
988	1535714640000	0.00766901
989	1535721840000	0.00762232
990	1535729040000	0.00766671
991	1535736241000	0.00768612
992	1535743440000	0.00772612
993	1535750640000	0.00839772
994	1535757840000	0.00773545
995	1535765040000	0.00776153
996	1535772240000	0.00782553
997	1535779441000	0.00775451
998	1535786646000	0.00713586
999	1535793840000	0.00713254
1000	1535801040000	0.0071413
1001	1535808242000	0.00740451
1002	1535815446000	0.007249
