	0	1
80	1529173447000	0.00530628
81	1529180648000	0.00536473
82	1529187847000	0.00537809
83	1529195048000	0.00533635
84	1529202248000	0.00531021
85	1529209448000	0.00535102
86	1529216648000	0.0052415
87	1529223849000	0.00537353
88	1529231047000	0.00529552
89	1529238247000	0.00534696
90	1529245448000	0.00530527
91	1529252648000	0.00536005
92	1529259848000	0.00534875
93	1529267047000	0.00521265
94	1529274249000	0.00523739
95	1529281449000	0.00531523
96	1529288647000	0.0052929
97	1529295847000	0.00523127
98	1529303048000	0.00524199
99	1529310247000	0.00522054
100	1529317448000	0.00524682
101	1529324647000	0.00513833
102	1529331847000	0.00512179
103	1529339047000	0.00517553
104	1529346247000	0.00551246
105	1529353447000	0.00549721
106	1529360648000	0.00551907
107	1529367847000	0.00551592
108	1529375047000	0.00551496
109	1529382249000	0.00544824
110	1529389449000	0.00544106
111	1529396648000	0.00542965
112	1529403848000	0.00538876
113	1529411047000	0.00540475
114	1529418249000	0.00534462
115	1529425448000	0.00531224
116	1529432648000	0.00540523
117	1529439848000	0.00534594
118	1529447049000	0.00545404
119	1529454248000	0.00537259
120	1529461448000	0.00523384
121	1529468647000	0.00522498
122	1529475849000	0.00523595
123	1529483048000	0.00516639
124	1529490249000	0.00518021
125	1529497448000	0.00518116
126	1529504649000	0.00521809
127	1529511848000	0.00524857
128	1529519047000	0.00528265
129	1529526247000	0.00523399
130	1529533447000	0.00526819
131	1529540648000	0.00527123
132	1529547847000	0.00530215
133	1529555048000	0.00533371
134	1529562248000	0.00533467
135	1529569448000	0.00526348
136	1529576649000	0.00524916
137	1529583857000	0.00522329
138	1529591049000	0.00511465
139	1529598247000	0.0051065
140	1529605447000	0.00509889
141	1529612647000	0.00507497
142	1529619858000	0.00506406
143	1529627047000	0.00503798
144	1529634247000	0.00498949
145	1529641448000	0.00499025
146	1529648647000	0.0049986
147	1529655848000	0.00487461
148	1529663048000	0.00459953
149	1529670249000	0.00472373
150	1529677447000	0.00452496
151	1529684649000	0.00439682
152	1529691848000	0.00440025
153	1529699047000	0.00442074
154	1529706249000	0.00413094
155	1529713447000	0.00417638
156	1529720647000	0.00433132
157	1529727847000	0.00431298
158	1529735048000	0.00436959
159	1529742248000	0.00427651
160	1529749448000	0.00441158
161	1529756648000	0.00437229
162	1529763849000	0.00423033
163	1529771049000	0.00428954
164	1529778247000	0.0042949
165	1529785448000	0.00432083
166	1529792648000	0.00437482
167	1529799857000	0.00429383
168	1529807053000	0.00427884
169	1529814248000	0.00429193
170	1529821447000	0.00408607
171	1529828647000	0.00402094
172	1529835848000	0.0036933
173	1529843048000	0.00382189
174	1529850247000	0.0037401
175	1529857447000	0.00364843
176	1529864647000	0.00396817
177	1529871847000	0.00401496
178	1529879049000	0.00400091
179	1529886248000	0.00393041
180	1529893449000	0.00393023
181	1529900647000	0.00388254
182	1529907847000	0.00393805
183	1529915048000	0.00400916
184	1529922257000	0.00408196
185	1529929448000	0.00408548
186	1529936647000	0.00399372
187	1529943846000	0.00409002
188	1529951058000	0.00408975
189	1529958249000	0.004071
190	1529965448000	0.00407759
191	1529972647000	0.00402551
192	1529979845000	0.00405472
193	1529987045000	0.00392773
194	1529994245000	0.00400793
195	1530001445000	0.00391524
196	1530008646000	0.00390929
197	1530015845000	0.00385671
198	1530023045000	0.00382223
199	1530030245000	0.00378091
200	1530037445000	0.00390057
201	1530044653000	0.00389741
202	1530051845000	0.00392843
203	1530059047000	0.00365523
204	1530066247000	0.00366845
205	1530073446000	0.00367907
206	1530080646000	0.00360338
207	1530087846000	0.00364675
208	1530095046000	0.00361665
209	1530102247000	0.00358252
210	1530109446000	0.00356248
211	1530116647000	0.00359501
212	1530123846000	0.00360649
213	1530131046000	0.00361997
214	1530138256000	0.00364332
215	1530145446000	0.00366644
216	1530152647000	0.00365793
217	1530159859000	0.00358967
218	1530167046000	0.00365913
219	1530174246000	0.00359114
220	1530181447000	0.00364
221	1530188646000	0.00372555
222	1530195847000	0.00361907
223	1530203047000	0.0035495
224	1530210240000	0.00358519
225	1530217440000	0.00352485
226	1530224641000	0.00349953
227	1530231840000	0.00342048
228	1530239040000	0.00346624
229	1530246240000	0.00340425
230	1530253441000	0.00338195
231	1530260641000	0.0033911
232	1530267840000	0.00341493
233	1530275040000	0.00333706
234	1530282240000	0.00335195
235	1530289440000	0.00335959
236	1530296640000	0.00329807
237	1530303840000	0.00336431
238	1530311040000	0.00331096
239	1530318240000	0.00348054
240	1530325440000	0.003721
241	1530332640000	0.00369313
242	1530339840000	0.00370516
243	1530347040000	0.00373344
244	1530354240000	0.00378361
245	1530361440000	0.00374638
246	1530368640000	0.00375178
247	1530375840000	0.00375326
248	1530383040000	0.00369519
249	1530390240000	0.00374529
250	1530397440000	0.003703
251	1530404640000	0.00367174
252	1530411840000	0.0036324
253	1530419040000	0.003681
254	1530426240000	0.00369567
255	1530433440000	0.00368318
256	1530440640000	0.00367789
257	1530447840000	0.0036439
258	1530455040000	0.00367788
259	1530462240000	0.00364343
260	1530469440000	0.00361174
261	1530476640000	0.00360599
262	1530483840000	0.00370203
263	1530491040000	0.00368471
264	1530498240000	0.00361123
265	1530505440000	0.00371576
266	1530512640000	0.00370819
267	1530519840000	0.00367514
268	1530527040000	0.00365852
269	1530534240000	0.00367657
270	1530541440000	0.00389221
271	1530548640000	0.00394434
272	1530555840000	0.00400939
273	1530563040000	0.00402555
274	1530570240000	0.00409862
275	1530577440000	0.00402873
276	1530584640000	0.00407142
277	1530591840000	0.00403967
278	1530599040000	0.0042367
279	1530606240000	0.00447912
280	1530613440000	0.00420648
281	1530620640000	0.00427667
282	1530627840000	0.00420361
283	1530635040000	0.00421888
284	1530642240000	0.00430597
285	1530649440000	0.00423175
286	1530656640000	0.00429172
287	1530663840000	0.00414608
288	1530671040000	0.00407628
289	1530678240000	0.00411363
290	1530685440000	0.00408218
291	1530692640000	0.00417889
292	1530699841000	0.00416424
293	1530707040000	0.00401275
294	1530714241000	0.00432521
295	1530721440000	0.00427192
296	1530728640000	0.00434226
297	1530735841000	0.00424685
298	1530743041000	0.00421104
299	1530750241000	0.0041763
300	1530757440000	0.00423213
301	1530764640000	0.00417475
302	1530771840000	0.00416139
303	1530779040000	0.00423133
304	1530786240000	0.00422603
305	1530793440000	0.00411279
306	1530800640000	0.00408707
307	1530807840000	0.00417147
308	1530815040000	0.00413494
309	1530822240000	0.00408475
310	1530829440000	0.00408816
311	1530836640000	0.0040525
312	1530843840000	0.00404898
313	1530851040000	0.00399446
314	1530858240000	0.00409719
315	1530865440000	0.00403343
316	1530872640000	0.00398132
317	1530879840000	0.00407656
318	1530887040000	0.00400132
319	1530894240000	0.00400324
320	1530901440000	0.00422928
321	1530908640000	0.00426631
322	1530915840000	0.00413711
323	1530923040000	0.00408346
324	1530930240000	0.00414587
325	1530937440000	0.00415532
326	1530944640000	0.0041452
327	1530951840000	0.00407984
328	1530959040000	0.00407328
329	1530966240000	0.00409498
330	1530973440000	0.00410761
331	1530980640000	0.00403164
332	1530987840000	0.00409637
333	1530995040000	0.00411725
334	1531002240000	0.00391905
335	1531009440000	0.00412968
336	1531016640000	0.00410871
337	1531023840000	0.00423504
338	1531031040000	0.00410628
339	1531038240000	0.00410706
340	1531045440000	0.00410404
341	1531052640000	0.00404766
342	1531059840000	0.00410116
343	1531067040000	0.00405134
344	1531074242000	0.0041195
345	1531081442000	0.00411888
346	1531088640000	0.00408297
347	1531095840000	0.00403624
348	1531103042000	0.00401996
349	1531110240000	0.00415582
350	1531117440000	0.004031
351	1531124640000	0.00403553
352	1531131844000	0.00408421
353	1531139040000	0.00402841
354	1531146243000	0.00416267
355	1531153448000	0.00428085
356	1531160647000	0.00415537
357	1531167843000	0.00415357
358	1531175043000	0.00423747
359	1531182245000	0.00400291
360	1531189443000	0.00406326
361	1531196640000	0.0040548
362	1531203840000	0.00389996
363	1531211043000	0.00396451
364	1531218244000	0.00387137
365	1531225442000	0.00363328
366	1531232642000	0.00364162
367	1531239840000	0.00365017
368	1531247042000	0.00360596
369	1531254245000	0.00370542
370	1531261444000	0.00370555
371	1531268644000	0.00351799
372	1531275840000	0.00357445
373	1531283045000	0.00356225
374	1531290242000	0.00355025
375	1531297442000	0.00363849
376	1531304642000	0.0035712
377	1531311843000	0.00359099
378	1531319042000	0.00358999
379	1531326247000	0.00358349
380	1531333467000	0.00352803
381	1531340641000	0.00362972
382	1531347845000	0.00357214
383	1531355044000	0.0035744
384	1531362245000	0.00349683
385	1531369443000	0.00355453
386	1531376640000	0.0034164
387	1531383840000	0.00333907
388	1531391040000	0.00322012
389	1531398240000	0.00309842
390	1531405440000	0.0031278
391	1531412640000	0.00322194
392	1531419840000	0.00316348
393	1531427042000	0.00318704
394	1531434240000	0.00321221
395	1531441444000	0.00325792
396	1531448640000	0.00321723
397	1531455843000	0.0033189
398	1531463043000	0.00325241
399	1531470240000	0.00325221
400	1531477443000	0.00318795
401	1531484642000	0.00319694
402	1531491840000	0.0031969
403	1531499040000	0.00325687
404	1531506240000	0.00326937
405	1531513443000	0.00323364
406	1531520644000	0.00317886
407	1531527841000	0.00319311
408	1531535041000	0.00315911
409	1531542243000	0.00318006
410	1531549449000	0.00318171
411	1531556642000	0.00317518
412	1531563843000	0.00310725
413	1531571040000	0.0031941
414	1531578246000	0.0031935
415	1531585445000	0.00326911
416	1531592641000	0.00316949
417	1531599846000	0.00320279
418	1531607040000	0.00324064
419	1531614241000	0.00313852
420	1531621440000	0.00319322
421	1531628640000	0.00317272
422	1531635843000	0.00315761
423	1531643040000	0.00321773
424	1531650243000	0.00322996
425	1531657441000	0.00321055
426	1531664645000	0.00324118
427	1531671842000	0.0032542
428	1531679040000	0.0032447
429	1531686241000	0.00325158
430	1531693442000	0.00325016
431	1531700640000	0.00325387
432	1531707840000	0.00323749
433	1531715040000	0.00327507
434	1531722240000	0.00330756
435	1531729440000	0.00330965
436	1531736640000	0.00343307
437	1531743842000	0.00346714
438	1531751041000	0.00347463
439	1531758240000	0.00345148
440	1531765442000	0.00354092
441	1531772641000	0.00350965
442	1531779843000	0.00354516
443	1531787040000	0.00356635
444	1531794240000	0.0035647
445	1531801444000	0.003605
446	1531808640000	0.00364914
447	1531815840000	0.00367766
448	1531823041000	0.00365864
449	1531830240000	0.00366212
450	1531837441000	0.00363561
451	1531844640000	0.00358671
452	1531851844000	0.00398306
453	1531859043000	0.00394827
454	1531866241000	0.00397846
455	1531873440000	0.00389231
456	1531880641000	0.00397081
457	1531887843000	0.00400986
458	1531895051000	0.00402837
459	1531902242000	0.0039444
460	1531909445000	0.00392972
461	1531916650000	0.00394797
462	1531923840000	0.00405794
463	1531931042000	0.00428886
464	1531938249000	0.00441993
465	1531945444000	0.00417162
466	1531952640000	0.00405803
467	1531959846000	0.00411775
468	1531967043000	0.00398145
469	1531974241000	0.00403744
470	1531981442000	0.00400393
471	1531988644000	0.00388639
472	1531995841000	0.0039924
473	1532003045000	0.00407925
474	1532010242000	0.00413663
475	1532017440000	0.0039939
476	1532024640000	0.00400994
477	1532031840000	0.00406742
478	1532039342000	0.00399962
479	1532046542000	0.00396977
480	1532053742000	0.00387678
481	1532060942000	0.0038716
482	1532068154000	0.0037851
483	1532075340000	0.00381159
484	1532082543000	0.00380173
485	1532089744000	0.00373806
486	1532096948000	0.00374402
487	1532104142000	0.00374429
488	1532111342000	0.00360224
489	1532118542000	0.00360213
490	1532125740000	0.00355126
491	1532132941000	0.00358275
492	1532140141000	0.00342558
493	1532147340000	0.00342101
494	1532154545000	0.00352186
495	1532161742000	0.00344992
496	1532168945000	0.00350546
497	1532176145000	0.00358306
498	1532183346000	0.00353608
499	1532190541000	0.00354711
500	1532197740000	0.00360495
501	1532204944000	0.00363695
502	1532212141000	0.00370315
503	1532219345000	0.00370578
504	1532226541000	0.00364587
505	1532233743000	0.00361888
506	1532240942000	0.00361857
507	1532248141000	0.00363653
508	1532255340000	0.00357231
509	1532262543000	0.003647
510	1532269741000	0.00357688
511	1532276944000	0.0036427
512	1532284142000	0.00360672
513	1532291342000	0.00360844
514	1532298542000	0.00354061
515	1532305742000	0.00349425
516	1532312942000	0.00354634
517	1532320141000	0.00361951
518	1532327344000	0.00364285
519	1532334541000	0.00355312
520	1532341742000	0.00369534
521	1532348943000	0.00360615
522	1532356142000	0.00361686
523	1532363342000	0.00370712
524	1532370544000	0.00363645
525	1532377740000	0.00371121
526	1532384944000	0.00364393
527	1532392140000	0.00354651
528	1532399344000	0.00353086
529	1532406542000	0.00365424
530	1532413743000	0.00366333
531	1532420944000	0.00367549
532	1532428147000	0.00368987
533	1532435341000	0.00378867
534	1532442541000	0.00377498
535	1532449741000	0.00372335
536	1532456944000	0.0039441
537	1532464142000	0.00385241
538	1532471340000	0.00384491
539	1532478545000	0.00389795
540	1532485744000	0.0037917
541	1532492940000	0.00370849
542	1532500141000	0.00375236
543	1532507342000	0.00367948
544	1532514560000	0.00375514
545	1532521740000	0.00362261
546	1532528942000	0.00368248
547	1532536141000	0.00370091
548	1532543344000	0.0036205
549	1532550543000	0.00361102
550	1532557742000	0.00372059
551	1532564941000	0.00368712
552	1532572152000	0.00368282
553	1532579351000	0.00374755
554	1532586551000	0.00378062
555	1532593751000	0.00371347
556	1532600949000	0.00372433
557	1532608149000	0.00369665
558	1532615349000	0.00376789
559	1532622549000	0.00372839
560	1532629753000	0.00377689
561	1532636951000	0.00376708
562	1532644151000	0.00360713
563	1532651352000	0.00348878
564	1532658551000	0.00351858
565	1532665751000	0.00356973
566	1532672950000	0.00355893
567	1532680149000	0.00357591
568	1532687350000	0.00357094
569	1532694549000	0.00356432
570	1532701750000	0.00354399
571	1532708949000	0.00367382
572	1532716150000	0.00365584
573	1532723347000	0.00375062
574	1532730551000	0.00370459
575	1532737750000	0.00364457
576	1532744950000	0.00372275
577	1532752152000	0.00368309
578	1532759351000	0.00372016
579	1532766551000	0.00377495
580	1532773752000	0.00377269
581	1532780951000	0.00376699
582	1532788150000	0.00374475
583	1532795349000	0.00375342
584	1532802553000	0.00371773
585	1532809752000	0.0036868
586	1532816951000	0.00367552
587	1532824152000	0.00379836
588	1532831353000	0.00413122
589	1532838552000	0.00402279
590	1532845749000	0.00389409
591	1532852952000	0.00382675
592	1532860150000	0.00391369
593	1532867351000	0.00376784
594	1532874551000	0.00378282
595	1532881752000	0.00377212
596	1532888949000	0.00384735
597	1532896151000	0.00386029
598	1532903351000	0.00379816
599	1532910552000	0.00373204
600	1532917752000	0.00377402
601	1532924949000	0.00392039
602	1532932445000	0.00382871
603	1532939657000	0.00375987
604	1532946841000	0.00382751
605	1532954045000	0.00374835
606	1532961243000	0.00366071
607	1532968443000	0.00368957
608	1532975643000	0.00358474
609	1532982842000	0.0036528
610	1532990043000	0.00371426
611	1532997242000	0.00374515
612	1533004440000	0.00374591
613	1533011642000	0.00372704
614	1533018840000	0.00366349
615	1533026042000	0.00356641
616	1533033242000	0.00357572
617	1533040442000	0.00353768
618	1533047645000	0.00332739
619	1533054842000	0.00333833
620	1533062040000	0.0032902
621	1533069244000	0.00329036
622	1533076440000	0.00338744
623	1533083641000	0.00336574
624	1533090840000	0.00326447
625	1533098042000	0.00318179
626	1533105240000	0.00332128
627	1533112445000	0.00319974
628	1533119642000	0.00324285
629	1533126842000	0.00325813
630	1533134043000	0.00327141
631	1533141243000	0.00334538
632	1533148443000	0.00330362
633	1533155644000	0.0032521
634	1533162842000	0.00331637
635	1533170040000	0.00335764
636	1533177244000	0.00338611
637	1533184440000	0.0032959
638	1533191644000	0.0033389
639	1533198843000	0.00329707
640	1533206040000	0.0033322
641	1533213243000	0.00325615
642	1533220442000	0.00317093
643	1533227643000	0.00318008
644	1533234842000	0.00316209
645	1533242041000	0.00306589
646	1533249240000	0.00317712
647	1533256445000	0.0031386
648	1533263642000	0.00293646
649	1533270841000	0.0029643
650	1533278043000	0.00286653
651	1533285242000	0.00298817
652	1533292445000	0.00301553
653	1533299644000	0.00302052
654	1533306842000	0.00302084
655	1533317040000	0.00306753
656	1533324247000	0.00303079
657	1533331445000	0.00301583
658	1533338645000	0.0029605
659	1533345842000	0.0030506
660	1533353043000	0.00300244
661	1533360245000	0.00301299
662	1533367440000	0.00300972
663	1533374642000	0.00296767
664	1533381841000	0.00294229
665	1533389042000	0.00289476
666	1533396242000	0.00274556
667	1533403442000	0.00272314
668	1533410640000	0.0027446
669	1533417840000	0.00279301
670	1533425040000	0.00274004
671	1533432242000	0.00270521
672	1533439440000	0.00275382
673	1533446645000	0.00279815
674	1533453842000	0.00286194
675	1533461042000	0.00293976
676	1533468240000	0.00284685
677	1533475444000	0.00279976
678	1533482640000	0.00287219
679	1533489841000	0.00280655
680	1533497042000	0.00281444
681	1533504243000	0.00290107
682	1533511443000	0.00281685
683	1533518643000	0.00289807
684	1533525843000	0.00285128
685	1533533042000	0.0029024
686	1533540240000	0.0029075
687	1533547442000	0.00286663
688	1533554642000	0.00279235
689	1533561842000	0.00277984
690	1533569045000	0.00278498
691	1533576244000	0.00278032
692	1533583440000	0.00278273
693	1533590648000	0.00275866
694	1533597845000	0.0028068
695	1533605043000	0.00285483
696	1533612242000	0.00278191
697	1533619442000	0.00285354
698	1533626645000	0.00289024
699	1533633845000	0.00282927
700	1533641044000	0.00283829
701	1533648242000	0.0029327
702	1533655442000	0.00291788
703	1533662644000	0.00283601
704	1533669840000	0.00287873
705	1533677042000	0.00269776
706	1533684241000	0.00269353
707	1533691444000	0.002681
708	1533698643000	0.00264685
709	1533705842000	0.00252718
710	1533713042000	0.00254538
711	1533720242000	0.00253148
712	1533727441000	0.00253789
713	1533734646000	0.00253485
714	1533741844000	0.00253406
715	1533749045000	0.00245234
716	1533756244000	0.00247244
717	1533763445000	0.00241434
718	1533770643000	0.00243861
719	1533777845000	0.00252497
720	1533785048000	0.00245898
721	1533792245000	0.00248072
722	1533799442000	0.00254405
723	1533806642000	0.00246969
724	1533813846000	0.00246843
725	1533821041000	0.00243961
726	1533828246000	0.0024731
727	1533835443000	0.00251699
728	1533842645000	0.00249439
729	1533849840000	0.00257334
730	1533857042000	0.00256878
731	1533864250000	0.00253683
732	1533871442000	0.00253998
733	1533878647000	0.00253075
734	1533885542000	0.00255725
735	1533892742000	0.00248814
736	1533899945000	0.00249116
737	1533907144000	0.00259689
738	1533914342000	0.00251291
739	1533921542000	0.00249226
740	1533928744000	0.00249913
741	1533935942000	0.00238109
742	1533943143000	0.00237502
743	1533950343000	0.00238113
744	1533957543000	0.00239626
745	1533964746000	0.00232845
746	1533971943000	0.00233783
747	1533979146000	0.00233322
748	1533986344000	0.00233537
749	1533993544000	0.0022654
750	1534000744000	0.00229945
751	1534007944000	0.00233755
752	1534015147000	0.00236602
753	1534022344000	0.00236426
754	1534029547000	0.002371
755	1534036745000	0.00232502
756	1534043948000	0.00233485
757	1534051145000	0.00233131
758	1534058345000	0.0024342
759	1534065551000	0.00235229
760	1534072745000	0.00233959
761	1534079948000	0.00237274
762	1534087145000	0.00237425
763	1534094346000	0.00234097
764	1534101552000	0.00239418
765	1534108749000	0.0023191
766	1534115949000	0.00232337
767	1534123146000	0.00234679
768	1534130347000	0.00234532
769	1534137547000	0.00233013
770	1534144749000	0.00225599
771	1534151950000	0.00239477
772	1534159150000	0.00232988
773	1534166347000	0.00230546
774	1534173548000	0.00229337
775	1534180754000	0.00218343
776	1534187948000	0.00218345
777	1534195151000	0.00226096
778	1534202348000	0.0021337
779	1534209549000	0.00202728
780	1534216749000	0.00191429
781	1534223949000	0.00203708
782	1534231154000	0.00191133
783	1534238349000	0.00192973
784	1534245552000	0.00197643
785	1534252749000	0.00201943
786	1534259950000	0.00195788
787	1534267150000	0.00197159
788	1534274350000	0.00195701
789	1534281551000	0.00193721
790	1534288750000	0.00198752
791	1534295951000	0.00202967
792	1534303150000	0.00218967
793	1534310350000	0.00217817
794	1534317555000	0.00223138
795	1534324751000	0.00221475
796	1534331958000	0.00215217
797	1534339151000	0.00217654
798	1534346352000	0.002189
799	1534353551000	0.00229739
800	1534360752000	0.00227325
801	1534367954000	0.00219097
802	1534375152000	0.00221954
803	1534382352000	0.00219627
804	1534389553000	0.00211161
805	1534396753000	0.00214578
806	1534403952000	0.0021241
807	1534411152000	0.00211345
808	1534418355000	0.00214168
809	1534425553000	0.00215223
810	1534432755000	0.0021327
811	1534439962000	0.00217563
812	1534447154000	0.00211464
813	1534454356000	0.00203476
814	1534461555000	0.00212477
815	1534468756000	0.00209746
816	1534475958000	0.00219169
817	1534483155000	0.00214817
818	1534490355000	0.00219139
819	1534497557000	0.00214493
820	1534504755000	0.00219412
821	1534511956000	0.00221197
822	1534519154000	0.00226534
823	1534526355000	0.00229181
824	1534533556000	0.00231296
825	1534540758000	0.00228097
826	1534547960000	0.00242903
827	1534555157000	0.00249957
828	1534562359000	0.00247
829	1534569557000	0.00245106
830	1534576757000	0.00227228
831	1534583960000	0.00237471
832	1534591156000	0.00247921
833	1534598356000	0.00235761
834	1534605561000	0.00222396
835	1534612757000	0.00221968
836	1534619956000	0.00222914
837	1534627160000	0.00229125
838	1534634358000	0.00224464
839	1534641560000	0.00230049
840	1534648757000	0.00222803
841	1534655958000	0.00229129
842	1534663160000	0.00228913
843	1534670358000	0.00226436
844	1534677561000	0.00231194
845	1534684759000	0.00231537
846	1534691959000	0.00230811
847	1534699159000	0.00236202
848	1534706361000	0.00235638
849	1534713560000	0.00240343
850	1534720760000	0.00240375
851	1534727960000	0.00240628
852	1534735160000	0.00243717
853	1534742359000	0.00239235
854	1534749562000	0.00232342
855	1534756762000	0.0023102
856	1534763962000	0.00238364
857	1534771163000	0.00237787
858	1534778364000	0.00238898
859	1534785541000	0.00238902
860	1534792740000	0.00239742
861	1534799944000	0.00238101
862	1534807144000	0.00226321
863	1534814340000	0.00227313
864	1534821543000	0.00226961
865	1534828745000	0.0022425
866	1534835940000	0.0022439
867	1534843140000	0.0022899
868	1534850342000	0.00231602
869	1534857544000	0.00226823
870	1534864741000	0.00223927
871	1534871943000	0.00227316
872	1534879143000	0.00227281
873	1534886341000	0.00228525
874	1534893542000	0.00232131
875	1534900741000	0.00237936
876	1534907943000	0.00235223
877	1534915140000	0.00237465
878	1534922340000	0.0023462
879	1534929545000	0.00228047
880	1534936745000	0.00222065
881	1534943945000	0.00220613
882	1534951143000	0.00224889
883	1534958340000	0.00213146
884	1534965542000	0.00221242
885	1534972740000	0.00210386
886	1534979943000	0.00221085
887	1534987143000	0.00216699
888	1534994340000	0.0021789
889	1535001544000	0.00217699
890	1535008743000	0.00218908
891	1535015944000	0.00224548
892	1535023152000	0.0022434
893	1535030344000	0.00224416
894	1535037544000	0.00219077
895	1535044745000	0.00225444
896	1535051942000	0.00224316
897	1535059143000	0.00225446
898	1535066341000	0.0022515
899	1535073545000	0.00221026
900	1535080743000	0.00223296
901	1535087943000	0.00222943
902	1535095141000	0.00229049
903	1535102343000	0.00221939
904	1535109543000	0.00222847
905	1535116744000	0.00221696
906	1535123944000	0.00225136
907	1535131141000	0.00224005
908	1535138340000	0.00230745
909	1535145541000	0.00232264
910	1535152740000	0.00240703
911	1535159941000	0.00234944
912	1535167141000	0.00236696
913	1535174340000	0.00238414
914	1535181540000	0.00238715
915	1535188743000	0.00242085
916	1535195942000	0.00235426
917	1535203144000	0.00230678
918	1535210342000	0.00242597
919	1535217541000	0.00235222
920	1535224741000	0.00241993
921	1535231940000	0.00235036
922	1535239140000	0.00235824
923	1535246342000	0.00236085
924	1535253541000	0.0023184
925	1535260741000	0.00228579
926	1535267940000	0.00227675
927	1535275141000	0.00231603
928	1535282340000	0.00233488
929	1535289543000	0.00234788
930	1535296746000	0.0022698
931	1535303941000	0.00230673
932	1535311142000	0.002302
933	1535318343000	0.00230671
934	1535325540000	0.00233861
935	1535332743000	0.00234011
936	1535339944000	0.00227568
937	1535347151000	0.00233382
938	1535354340000	0.00234696
939	1535361542000	0.00234285
940	1535368740000	0.00234958
941	1535375945000	0.00235136
942	1535383140000	0.0023184
943	1535390345000	0.00232031
944	1535397540000	0.00246824
945	1535404744000	0.00236799
946	1535411943000	0.00241355
947	1535419140000	0.00243044
948	1535426348000	0.00242036
949	1535433544000	0.00248494
950	1535440743000	0.00249265
951	1535447940000	0.00256302
952	1535455142000	0.00258655
953	1535462342000	0.00261385
954	1535469543000	0.00254249
955	1535476740000	0.00262641
956	1535483940000	0.00265842
957	1535491146000	0.00262747
958	1535498343000	0.002693
959	1535505543000	0.00265847
960	1535512740000	0.00260414
961	1535519941000	0.00260337
962	1535527141000	0.00261002
963	1535534344000	0.0025803
964	1535541543000	0.00261882
965	1535548744000	0.00259078
966	1535555942000	0.0026862
967	1535563143000	0.00256978
968	1535570343000	0.00252788
969	1535577541000	0.00260709
970	1535584742000	0.00253855
971	1535591945000	0.00253546
972	1535599142000	0.00252336
973	1535606342000	0.00255678
974	1535613540000	0.00252131
975	1535620742000	0.00250193
976	1535627940000	0.00249947
977	1535635142000	0.00253181
978	1535642342000	0.00248825
979	1535649545000	0.00248755
980	1535656743000	0.00247699
981	1535663943000	0.00250521
982	1535671142000	0.00250962
983	1535678341000	0.0025207
984	1535685541000	0.00252367
985	1535692740000	0.00263752
986	1535699945000	0.00265822
987	1535707145000	0.00264355
988	1535714344000	0.00265308
989	1535721540000	0.00269687
990	1535728741000	0.0027821
991	1535735942000	0.00310167
992	1535743144000	0.00295432
993	1535750340000	0.00294531
994	1535757542000	0.00292212
995	1535764741000	0.00324727
996	1535771941000	0.00317402
997	1535779141000	0.00324968
998	1535786341000	0.0036662
999	1535793546000	0.00335106
