	0	1
105	1529353180000	1.70141
106	1529360380000	1.70633
107	1529367580000	1.70623
108	1529374780000	1.70842
109	1529381981000	1.70461
110	1529389180000	1.70117
111	1529396380000	1.69291
112	1529403582000	1.70487
113	1529410781000	1.71687
114	1529417980000	1.69684
115	1529425180000	1.69415
116	1529432381000	1.69075
117	1529439582000	1.7026
118	1529446781000	1.69283
119	1529453981000	1.70316
120	1529461180000	1.67691
121	1529468380000	1.66953
122	1529475579000	1.67629
123	1529482780000	1.67481
124	1529489979000	1.67881
125	1529497179000	1.67248
126	1529504380000	1.70578
127	1529511579000	1.69777
128	1529518779000	1.69115
129	1529525980000	1.68474
130	1529533181000	1.68279
131	1529540379000	1.6903
132	1529547579000	1.69776
133	1529554779000	1.7023
134	1529561980000	1.67961
135	1529569180000	1.67613
136	1529576379000	1.67011
137	1529583579000	1.66899
138	1529590779000	1.66577
139	1529597979000	1.6612
140	1529605181000	1.6622
141	1529612380000	1.65178
142	1529619580000	1.64995
143	1529626780000	1.65367
144	1529633979000	1.63263
145	1529641179000	1.63962
146	1529648379000	1.63399
147	1529655579000	1.61101
148	1529662780000	1.58683
149	1529669979000	1.57129
150	1529677180000	1.54582
151	1529684379000	1.53163
152	1529691579000	1.54006
153	1529698779000	1.54291
154	1529705978000	1.51709
155	1529713179000	1.52006
156	1529720379000	1.53946
157	1529727579000	1.52887
158	1529734778000	1.51941
159	1529741978000	1.52029
160	1529749180000	1.52843
161	1529756378000	1.51673
162	1529763579000	1.52046
163	1529770779000	1.52089
164	1529777979000	1.52678
165	1529785179000	1.53025
166	1529792380000	1.53933
167	1529799579000	1.53186
168	1529806779000	1.5185
169	1529813979000	1.51057
170	1529821181000	1.48477
171	1529828379000	1.48471
172	1529835579000	1.48484
173	1529842778000	1.47606
174	1529849979000	1.48578
175	1529857180000	1.45377
176	1529864379000	1.50712
177	1529871579000	1.51249
178	1529878781000	1.50895
179	1529885980000	1.50997
180	1529893179000	1.50259
181	1529900378000	1.50565
182	1529907579000	1.49795
183	1529914779000	1.47002
184	1529921978000	1.48318
185	1529929178000	1.49384
186	1529936379000	1.47387
187	1529943579000	1.48813
188	1529950779000	1.48405
189	1529957978000	1.47661
190	1529965178000	1.47842
191	1529972380000	1.47391
192	1529979565000	1.47262
193	1529986765000	1.47093
194	1529993965000	1.47657
195	1530001164000	1.453
196	1530008365000	1.4492
197	1530015563000	1.45001
198	1530022764000	1.44509
199	1530029965000	1.45258
200	1530037164000	1.45608
201	1530044364000	1.45297
202	1530051565000	1.4478
203	1530059068000	1.42657
204	1530066269000	1.43333
205	1530073469000	1.42888
206	1530080668000	1.44373
207	1530087868000	1.43546
208	1530095069000	1.44486
209	1530102269000	1.43704
210	1530109470000	1.43696
211	1530116668000	1.431
212	1530123869000	1.43859
213	1530131068000	1.43279
214	1530138268000	1.43445
215	1530145468000	1.44332
216	1530152668000	1.43453
217	1530159869000	1.42145
218	1530167068000	1.42309
219	1530174268000	1.42479
220	1530181469000	1.42081
221	1530188669000	1.42672
222	1530195868000	1.42854
223	1530203069000	1.43003
224	1530210241000	1.42791
225	1530217442000	1.42016
226	1530224644000	1.4094
227	1530231841000	1.40111
228	1530239041000	1.4013
229	1530246241000	1.39696
230	1530253445000	1.4115
231	1530260643000	1.41465
232	1530267841000	1.40037
233	1530275043000	1.38721
234	1530282241000	1.39049
235	1530289442000	1.3954
236	1530296642000	1.39461
237	1530303843000	1.5097
238	1530311041000	1.51191
239	1530318241000	1.56715
240	1530325443000	1.60869
241	1530332641000	1.59681
242	1530339841000	1.59331
243	1530347042000	1.62752
244	1530354241000	1.55983
245	1530361441000	1.55817
246	1530368642000	1.54622
247	1530375841000	1.53628
248	1530383044000	1.52042
249	1530390241000	1.52203
250	1530397441000	1.52476
251	1530404643000	1.54565
252	1530411841000	1.53533
253	1530419042000	1.52924
254	1530426241000	1.53341
255	1530433441000	1.52184
256	1530440641000	1.53122
257	1530447841000	1.52548
258	1530455041000	1.52585
259	1530462243000	1.54206
260	1530469441000	1.54208
261	1530476641000	1.54981
262	1530483841000	1.56156
263	1530491045000	1.55817
264	1530498244000	1.5564
265	1530505444000	1.54887
266	1530512641000	1.73174
267	1530519841000	1.73574
268	1530527054000	1.73605
269	1530534241000	1.73962
270	1530541442000	1.79458
271	1530548643000	1.79043
272	1530555841000	1.79409
273	1530563042000	1.80308
274	1530570245000	1.80739
275	1530577441000	1.80231
276	1530584643000	1.81117
277	1530591841000	1.8319
278	1530599042000	1.82798
279	1530606241000	2.02684
280	1530613443000	2.01914
281	1530620641000	2.02304
282	1530627841000	2.00532
283	1530635041000	1.9462
284	1530642274000	1.99015
285	1530649443000	2.0013
286	1530656641000	2.00408
287	1530663843000	1.96286
288	1530671041000	1.95964
289	1530678241000	1.96534
290	1530685441000	1.95812
291	1530692645000	1.98542
292	1530699846000	1.97948
293	1530707041000	1.98233
294	1530714242000	1.99002
295	1530721441000	1.98285
296	1530728641000	1.92533
297	1530735846000	1.90329
298	1530743043000	1.93107
299	1530750245000	1.91157
300	1530757441000	1.9236
301	1530764642000	1.92264
302	1530771842000	1.90216
303	1530779042000	1.86532
304	1530786241000	1.8668
305	1530793441000	1.86822
306	1530800643000	1.89215
307	1530807842000	1.90325
308	1530815070000	1.8884
309	1530822241000	1.878
310	1530829442000	1.86723
311	1530836642000	1.8741
312	1530843841000	1.87298
313	1530851042000	1.86871
314	1530858241000	1.88204
315	1530865441000	1.8959
316	1530872643000	1.89873
317	1530879843000	2.07347
318	1530887041000	2.07374
319	1530894241000	2.07095
320	1530901444000	2.06191
321	1530908641000	2.0671
322	1530915841000	2.07068
323	1530923041000	2.0708
324	1530930241000	2.06828
325	1530937441000	2.07076
326	1530944644000	2.0913
327	1530951841000	2.09219
328	1530959044000	2.08916
329	1530966241000	2.08283
330	1530973441000	2.07262
331	1530980641000	2.07172
332	1530987841000	2.0728
333	1530995042000	2.07269
334	1531002242000	2.06991
335	1531009441000	2.13141
336	1531016641000	2.10347
337	1531023841000	2.09215
338	1531031046000	2.09745
339	1531038241000	2.0839
340	1531045441000	2.07886
341	1531052641000	2.09046
342	1531059841000	2.12679
343	1531067042000	2.13221
344	1531074256000	2.13964
345	1531081454000	2.14975
346	1531088650000	2.15029
347	1531095852000	2.14228
348	1531103054000	2.13805
349	1531110251000	2.14402
350	1531117476000	2.15072
351	1531124647000	2.16102
352	1531131856000	2.15437
353	1531139049000	2.15925
354	1531146254000	2.15269
355	1531153461000	2.14199
356	1531160661000	2.13614
357	1531167855000	2.13855
358	1531175056000	2.14317
359	1531182255000	2.11868
360	1531189461000	2.12252
361	1531196647000	2.10613
362	1531203850000	2.09418
363	1531211055000	2.08195
364	1531218258000	2.05151
365	1531225456000	2.02266
366	1531232656000	2.03437
367	1531239855000	2.03495
368	1531247055000	2.04493
369	1531254260000	2.05324
370	1531261460000	2.06091
371	1531268657000	2.06109
372	1531275853000	2.05608
373	1531283062000	2.05695
374	1531290257000	2.04239
375	1531297483000	2.058
376	1531304653000	2.05792
377	1531311855000	2.05819
378	1531319054000	2.02796
379	1531326261000	2.01197
380	1531333469000	2.02008
381	1531340651000	2.00574
382	1531347884000	2.0147
383	1531355054000	2.01927
384	1531362260000	2.01697
385	1531369457000	2.01269
386	1531376650000	2.01095
387	1531383850000	1.98935
388	1531391052000	2.00453
389	1531398250000	1.9898
390	1531405452000	1.99808
391	1531412644000	2.00462
392	1531419852000	2.0033
393	1531427052000	2.00406
394	1531434248000	2.00241
395	1531441458000	2.01858
396	1531448650000	2.02125
397	1531455856000	2.02761
398	1531463059000	2.0268
399	1531470251000	2.02187
400	1531477454000	2.01855
401	1531484653000	2.0412
402	1531491847000	1.99313
403	1531499047000	2.00038
404	1531506248000	1.99989
405	1531513458000	1.9845
406	1531520658000	1.98652
407	1531527854000	2.00203
408	1531535057000	1.99715
409	1531542257000	1.98594
410	1531549461000	1.99176
411	1531556672000	1.99027
412	1531563856000	1.97654
413	1531571051000	1.9924
414	1531578262000	2.0262
415	1531585461000	2.1344
416	1531592654000	2.08412
417	1531599861000	2.09596
418	1531607049000	2.0665
419	1531614254000	2.06109
420	1531621457000	2.0418
421	1531628648000	2.04909
422	1531635855000	1.99355
423	1531643047000	2.00618
424	1531650259000	2.028
425	1531657457000	2.04047
426	1531664661000	2.03146
427	1531671854000	2.03973
428	1531679049000	2.12038
429	1531686253000	2.1191
430	1531693454000	2.10917
431	1531700652000	2.11734
432	1531707853000	2.10086
433	1531715050000	2.11534
434	1531722245000	2.15416
435	1531729453000	2.19528
436	1531736652000	2.24684
437	1531743855000	2.25207
438	1531751052000	2.27854
439	1531758246000	2.07427
440	1531765456000	2.29188
441	1531772656000	2.2849
442	1531779856000	2.26291
443	1531787041000	2.27818
444	1531794249000	2.30579
445	1531801461000	2.31158
446	1531808645000	2.28301
447	1531815852000	2.27647
448	1531823051000	2.26112
449	1531830244000	2.25145
450	1531837455000	2.22368
451	1531844651000	2.22864
452	1531851861000	2.30211
453	1531859056000	2.39346
454	1531866253000	2.37649
455	1531873448000	2.38193
456	1531880655000	2.4002
457	1531887854000	2.35307
458	1531895063000	2.20195
459	1531902257000	2.3141
460	1531909461000	2.13436
461	1531916661000	2.19394
462	1531923850000	2.41674
463	1531931062000	2.21971
464	1531938262000	2.16045
465	1531945460000	2.07473
466	1531952646000	2.14212
467	1531959859000	2.22117
468	1531967055000	2.18583
469	1531974254000	2.15508
470	1531981453000	2.31613
471	1531988655000	2.3698
472	1531995854000	2.42257
473	1532003058000	2.33862
474	1532010253000	2.35696
475	1532017449000	2.37095
476	1532024650000	2.39724
477	1532031853000	2.40908
478	1532039655000	2.42116
479	1532046858000	2.39386
480	1532054053000	2.40206
481	1532061255000	2.41793
482	1532068454000	2.39982
483	1532075655000	2.40167
484	1532082856000	2.30336
485	1532090054000	2.2696
486	1532097262000	2.23607
487	1532104452000	2.22602
488	1532111653000	2.19363
489	1532118856000	2.18998
490	1532126055000	2.18263
491	1532133254000	2.18705
492	1532140461000	2.20998
493	1532147653000	2.20502
494	1532154854000	2.2271
495	1532162058000	2.22127
496	1532169256000	2.21437
497	1532176450000	2.23592
498	1532183657000	2.24625
499	1532190861000	2.22641
500	1532198054000	2.24408
501	1532205251000	2.23758
502	1532212455000	2.23436
503	1532219653000	2.19846
504	1532226855000	2.22988
505	1532234055000	2.21385
506	1532241258000	2.16685
507	1532248457000	2.19057
508	1532255657000	2.18922
509	1532262853000	2.16112
510	1532270054000	2.04862
511	1532277255000	1.95655
512	1532284458000	1.85747
513	1532291653000	1.84016
514	1532298858000	1.84399
515	1532306058000	1.8268
516	1532313252000	1.88799
517	1532320456000	1.89122
518	1532327657000	1.88662
519	1532334854000	1.8348
520	1532342056000	1.82912
521	1532349256000	1.82333
522	1532356755000	1.84119
523	1532363954000	1.8562
524	1532371155000	1.84848
525	1532378353000	1.84057
526	1532385556000	1.85204
527	1532392752000	1.84468
528	1532399953000	1.85144
529	1532407157000	1.85603
530	1532414354000	1.82454
531	1532421553000	1.83205
532	1532428760000	1.82106
533	1532435949000	1.8306
534	1532443159000	1.83971
535	1532450357000	1.83392
536	1532457553000	1.82708
537	1532464752000	1.79309
538	1532471961000	1.78412
539	1532479154000	1.79117
540	1532486390000	1.79454
541	1532493554000	1.79925
542	1532500753000	1.77737
543	1532507959000	1.74902
544	1532515155000	1.734
545	1532522352000	1.69262
546	1532529556000	1.70197
547	1532536751000	1.66383
548	1532543961000	1.6541
549	1532551156000	1.66028
550	1532558354000	1.69759
551	1532565553000	1.66119
552	1532572765000	1.66267
553	1532579967000	1.6856
554	1532587166000	1.71406
555	1532594368000	1.908
556	1532601566000	1.8756
557	1532608766000	1.78461
558	1532615970000	1.75249
559	1532623165000	1.73358
560	1532630367000	1.75329
561	1532637573000	1.75893
562	1532644768000	1.6931
563	1532651968000	1.66092
564	1532659166000	1.69282
565	1532666363000	1.75684
566	1532673565000	1.72415
567	1532680774000	1.73116
568	1532687967000	1.72397
569	1532695167000	1.71099
570	1532702366000	1.65337
571	1532709566000	1.7327
572	1532716766000	1.75537
573	1532723969000	1.74464
574	1532731167000	1.7511
575	1532738366000	1.72495
576	1532745568000	1.67213
577	1532752770000	1.72648
578	1532759970000	1.70747
579	1532767170000	1.69689
580	1532774367000	1.694
581	1532781573000	1.68294
582	1532788767000	1.64141
583	1532795969000	1.66881
584	1532803171000	1.67685
585	1532810379000	1.67813
586	1532817570000	1.6789
587	1532824765000	1.67699
588	1532831967000	1.66633
589	1532839166000	1.661
590	1532846368000	1.68399
591	1532853565000	1.68303
592	1532860768000	1.68431
593	1532867963000	1.68599
594	1532875170000	1.69437
595	1532882377000	1.65732
596	1532889566000	1.65115
597	1532896766000	1.65195
598	1532903969000	1.6495
599	1532911174000	1.64191
600	1532918371000	1.65212
601	1532925568000	1.64563
602	1532933059000	1.64505
603	1532940257000	1.64353
604	1532947464000	1.63833
605	1532954658000	1.62895
606	1532961855000	1.62507
607	1532969053000	1.60335
608	1532976255000	1.58567
609	1532983452000	1.59772
610	1532990655000	1.60079
611	1532997862000	1.60307
612	1533005057000	1.59882
613	1533012252000	1.59241
614	1533019457000	1.55091
615	1533026653000	1.54268
616	1533033858000	1.52758
617	1533041057000	1.51298
618	1533048258000	1.51066
619	1533055459000	1.51428
620	1533062667000	1.51257
621	1533069862000	1.5121
622	1533077058000	1.49714
623	1533084258000	1.51722
624	1533091457000	1.46985
625	1533098656000	1.48855
626	1533105859000	1.47528
627	1533113058000	1.46825
628	1533120255000	1.47531
629	1533127456000	1.46952
630	1533134661000	1.48568
631	1533141857000	1.47716
632	1533149059000	1.47261
633	1533156260000	1.45429
634	1533163459000	1.47668
635	1533170655000	1.47587
636	1533177857000	1.47785
637	1533185060000	1.47699
638	1533192257000	1.48265
639	1533199457000	1.47154
640	1533206662000	1.47744
641	1533213854000	1.47365
642	1533221058000	1.45895
643	1533228251000	1.45799
644	1533235449000	1.44992
645	1533242654000	1.45071
646	1533249859000	1.45846
647	1533257067000	1.435
648	1533264254000	1.43279
649	1533271448000	1.42574
650	1533278654000	1.42819
651	1533285856000	1.43466
652	1533293055000	1.42287
653	1533300256000	1.42247
654	1533307449000	1.43471
655	1533317656000	1.4333
656	1533324860000	1.42102
657	1533332062000	1.424
658	1533339257000	1.42385
659	1533346456000	1.50919
660	1533353649000	1.49624
661	1533360860000	1.49197
662	1533368055000	1.4844
663	1533375254000	1.48455
664	1533382453000	1.45632
665	1533389660000	1.41183
666	1533396852000	1.34241
667	1533404056000	1.34371
668	1533411256000	1.34929
669	1533418460000	1.38176
670	1533425655000	1.38068
671	1533432862000	1.35989
672	1533440059000	1.36204
673	1533447254000	1.36803
674	1533454455000	1.36484
675	1533461656000	1.36936
676	1533468854000	1.36929
677	1533476065000	1.35867
678	1533483256000	1.36555
679	1533490456000	1.36418
680	1533497657000	1.36664
681	1533504858000	1.37443
682	1533512054000	1.36529
683	1533519257000	1.35172
684	1533526453000	1.35901
685	1533533653000	1.35502
686	1533540853000	1.35911
687	1533548061000	1.35265
688	1533555256000	1.35319
689	1533562456000	1.34902
690	1533569660000	1.34838
691	1533576861000	1.35579
692	1533584055000	1.35404
693	1533591255000	1.34944
694	1533598463000	1.34307
695	1533605655000	1.34447
696	1533612860000	1.34749
697	1533620053000	1.35043
698	1533627254000	1.35123
699	1533634454000	1.35384
700	1533641656000	1.35949
701	1533648857000	1.36769
702	1533656059000	1.36426
703	1533663257000	1.36297
704	1533670455000	1.35266
705	1533677661000	1.29138
706	1533684855000	1.29243
707	1533692066000	1.2949
708	1533699258000	1.28279
709	1533706457000	1.26318
710	1533713658000	1.24904
711	1533720856000	1.25172
712	1533728055000	1.24791
713	1533735255000	1.24572
714	1533742456000	1.24602
715	1533749660000	1.19201
716	1533756867000	1.19818
717	1533764058000	1.1935
718	1533771261000	1.18668
719	1533778458000	1.19574
720	1533785662000	1.19953
721	1533792856000	1.2031
722	1533800057000	1.21186
723	1533807258000	1.21065
724	1533814455000	1.20823
725	1533821650000	1.19823
726	1533828857000	1.23564
727	1533836048000	1.23243
728	1533843256000	1.23261
729	1533850453000	1.25062
730	1533857653000	1.24507
731	1533864858000	1.24147
732	1533872055000	1.23977
733	1533879264000	1.23194
734	1533886161000	1.23543
735	1533893358000	1.21822
736	1533900552000	1.21948
737	1533907758000	1.2315
738	1533914962000	1.22064
739	1533922157000	1.21099
740	1533929360000	1.21183
741	1533936557000	1.17201
742	1533943760000	1.17312
743	1533950960000	1.17461
744	1533958162000	1.16774
745	1533965366000	1.15237
746	1533972560000	1.13609
747	1533979759000	1.14414
748	1533986957000	1.29402
749	1533994161000	1.28557
750	1534001359000	1.27406
751	1534008560000	1.26473
752	1534015758000	1.24879
753	1534022967000	1.25604
754	1534030165000	1.26022
755	1534037357000	1.27159
756	1534044567000	1.26658
757	1534051758000	1.26151
758	1534058962000	1.2707
759	1534066159000	1.26399
760	1534073368000	1.27144
761	1534080568000	1.28051
762	1534087765000	1.28661
763	1534094959000	1.27871
764	1534102165000	1.26674
765	1534109363000	1.25555
766	1534116558000	1.26807
767	1534123763000	1.27108
768	1534130957000	1.27126
769	1534138166000	1.27413
770	1534145357000	1.38315
771	1534152560000	1.41212
772	1534159760000	1.42564
773	1534166958000	1.41175
774	1534174163000	1.39801
775	1534181364000	1.32032
776	1534188562000	1.31255
777	1534195766000	1.31523
778	1534202969000	1.31138
779	1534210164000	1.27995
780	1534217369000	1.26199
781	1534224567000	1.26992
782	1534231760000	1.20561
783	1534238969000	1.207
784	1534246169000	1.20438
785	1534253363000	1.22258
786	1534260563000	1.2026
787	1534267762000	1.19629
788	1534274966000	1.20706
789	1534282167000	1.1838
790	1534289363000	1.20139
791	1534296563000	1.22289
792	1534303767000	1.2399
793	1534310963000	1.23569
794	1534318169000	1.27938
795	1534325365000	1.33847
796	1534332565000	1.33375
797	1534339769000	1.31078
798	1534346967000	1.32363
799	1534354165000	1.40333
800	1534361365000	1.45957
801	1534368570000	1.44019
802	1534375769000	1.42864
803	1534382969000	1.42764
804	1534390167000	1.43326
805	1534397369000	1.38305
806	1534404569000	1.35407
807	1534411764000	1.35192
808	1534418967000	1.36045
809	1534426167000	1.33993
810	1534433369000	1.32879
811	1534440575000	1.32634
812	1534447771000	1.31894
813	1534454973000	1.30207
814	1534462175000	1.30271
815	1534469368000	1.31601
816	1534476570000	1.32961
817	1534483774000	1.33359
818	1534490967000	1.34206
819	1534498171000	1.34211
820	1534505366000	1.33496
821	1534512572000	1.33895
822	1534519774000	1.34158
823	1534526970000	1.34947
824	1534534175000	1.34802
825	1534541373000	1.34813
826	1534548576000	1.36612
827	1534555766000	1.37299
828	1534562971000	1.35572
829	1534570168000	1.41027
830	1534577374000	1.39404
831	1534584571000	1.4049
832	1534591774000	1.40791
833	1534598972000	1.379
834	1534606176000	1.36524
835	1534613377000	1.35918
836	1534620573000	1.37991
837	1534627776000	1.37812
838	1534634976000	1.38771
839	1534642179000	1.38039
840	1534649374000	1.37924
841	1534656572000	1.36443
842	1534663774000	1.35939
843	1534670977000	1.38347
844	1534678171000	1.388
845	1534685374000	1.39278
846	1534692576000	1.39213
847	1534699772000	1.38764
848	1534706975000	1.37362
849	1534714178000	1.38598
850	1534721373000	1.3864
851	1534728579000	1.3852
852	1534735772000	1.38891
853	1534742974000	1.41821
854	1534750179000	1.40973
855	1534757375000	1.39202
856	1534764581000	1.39934
857	1534771779000	1.36636
858	1534778977000	1.37661
859	1534786158000	1.34384
860	1534793356000	1.35534
861	1534800552000	1.35188
862	1534807760000	1.32238
863	1534814958000	1.3302
864	1534822156000	1.32695
865	1534829360000	1.29949
866	1534836556000	1.31198
867	1534843757000	1.37858
868	1534850961000	1.37422
869	1534858158000	1.37374
870	1534865355000	1.37731
871	1534872557000	1.3631
872	1534879784000	1.34141
873	1534886960000	1.34625
874	1534894156000	1.35223
875	1534901353000	1.39124
876	1534908559000	1.38172
877	1534915761000	1.36795
878	1534922962000	1.38047
879	1534930157000	1.42784
880	1534937359000	1.42417
881	1534944558000	1.39022
882	1534951762000	1.45342
883	1534958957000	1.53569
884	1534966158000	1.55887
885	1534973356000	1.53209
886	1534980563000	1.58935
887	1534987760000	1.58054
888	1534994960000	1.52445
889	1535002155000	1.49513
890	1535009358000	1.52886
891	1535016557000	1.58767
892	1535023758000	1.6026
893	1535030956000	1.60392
894	1535038158000	1.53516
895	1535045356000	1.53444
896	1535052560000	1.52478
897	1535059759000	1.52909
898	1535066962000	1.53582
899	1535074159000	1.53276
900	1535081356000	1.5347
901	1535088555000	1.53567
902	1535095757000	1.5352
903	1535102955000	1.52825
904	1535110156000	1.5384
905	1535117356000	1.53561
906	1535124558000	1.53347
907	1535131761000	1.54228
908	1535138951000	1.5637
909	1535146162000	1.53808
910	1535153358000	1.53296
911	1535160556000	1.53516
912	1535167752000	1.54161
913	1535174953000	1.5465
914	1535182153000	1.52172
915	1535189358000	1.50858
916	1535196557000	1.49895
917	1535203754000	1.49909
918	1535210958000	1.51137
919	1535218152000	1.50984
920	1535225352000	1.51247
921	1535232555000	1.51026
922	1535239750000	1.51308
923	1535246953000	1.50986
924	1535254152000	1.49078
925	1535261355000	1.49542
926	1535268554000	1.48866
927	1535275754000	1.48201
928	1535282954000	1.48316
929	1535290153000	1.4906
930	1535297354000	1.49262
931	1535304551000	1.4826
932	1535311748000	1.4901
933	1535318953000	1.48313
934	1535326160000	1.48503
935	1535333354000	1.48006
936	1535340550000	1.47942
937	1535347756000	1.4933
938	1535354955000	1.4903
939	1535362156000	1.49006
940	1535369356000	1.48588
941	1535376563000	1.48863
942	1535383749000	1.496
943	1535390949000	1.49939
944	1535398155000	1.55337
945	1535405351000	1.54339
946	1535412553000	1.55658
947	1535419754000	1.5715
948	1535426952000	1.56976
949	1535434152000	1.58332
950	1535441384000	1.62531
951	1535448552000	1.63442
952	1535455754000	1.68135
953	1535462952000	1.70775
954	1535470154000	1.70465
955	1535477354000	1.72293
956	1535484553000	1.74136
957	1535491752000	1.74927
958	1535498957000	1.73697
959	1535506152000	1.72776
960	1535513355000	1.72082
961	1535520553000	1.70802
962	1535527752000	1.7402
963	1535534951000	1.74664
964	1535542152000	1.74014
965	1535549360000	1.75339
966	1535556554000	1.73786
967	1535563751000	1.73181
968	1535570955000	1.72179
969	1535578152000	1.73121
970	1535585357000	1.72498
971	1535592554000	1.73347
972	1535599752000	1.72298
973	1535606951000	1.73887
974	1535614155000	1.73626
975	1535621353000	1.72692
976	1535628551000	1.71916
977	1535635753000	1.70379
978	1535642952000	1.72207
979	1535650152000	1.71824
980	1535657356000	1.70908
981	1535664552000	1.73185
982	1535671755000	1.73038
983	1535678953000	1.7356
984	1535686155000	1.73017
985	1535693355000	1.73798
986	1535700550000	1.73848
987	1535707754000	1.73639
988	1535714950000	1.73356
989	1535722154000	1.72387
990	1535729354000	1.71826
991	1535736557000	1.72975
992	1535743754000	1.73586
993	1535750954000	1.73106
994	1535758153000	1.73772
995	1535765354000	1.74223
996	1535772553000	1.73696
997	1535779753000	1.73973
998	1535786954000	1.73138
999	1535794155000	1.72755
1000	1535801355000	1.73797
1001	1535808557000	1.73023
1002	1535815755000	1.76267
1003	1535822952000	1.74788
1004	1535830153000	1.75819
1005	1535837348000	1.74549
1006	1535844552000	1.72828
1007	1535851748000	1.72614
1008	1535858953000	1.74134
1009	1535866162000	1.75029
1010	1535873354000	1.74728
1011	1535880553000	1.74975
1012	1535887753000	1.73921
1013	1535894951000	1.7326
1014	1535902152000	1.73917
1015	1535909353000	1.75493
1016	1535916551000	1.75912
1017	1535923754000	1.75212
1018	1535930954000	1.75305
1019	1535938152000	1.75129
1020	1535945354000	1.75383
1021	1535952558000	1.74109
1022	1535959750000	1.74136
1023	1535966948000	1.73727
1024	1535974151000	1.73839
1025	1535981354000	1.74721
1026	1535988553000	1.74596
1027	1535995754000	1.73762
1028	1536002951000	1.74595
1029	1536010155000	1.74578
1030	1536017354000	1.73597
1031	1536024554000	1.73469
1032	1536031754000	1.74374
1033	1536038955000	1.73472
1034	1536046152000	1.74184
1035	1536053359000	1.73712
1036	1536060555000	1.74268
1037	1536067754000	1.74621
1038	1536074952000	1.75504
1039	1536082153000	1.73747
1040	1536089353000	1.71329
1041	1536096552000	1.71351
1042	1536103753000	1.72478
1043	1536110955000	1.73002
1044	1536118152000	1.71365
1045	1536125354000	1.70908
1046	1536132552000	1.72149
1047	1536139754000	1.7197
1048	1536146955000	1.65602
1049	1536154154000	1.65183
1050	1536161350000	1.66042
1051	1536168554000	1.62842
1052	1536175755000	1.63584
1053	1536182950000	1.64156
1054	1536190151000	1.63134
1055	1536197351000	1.56579
1056	1536204556000	1.55362
1057	1536211753000	1.56229
1058	1536218953000	1.50752
1059	1536226154000	1.52286
1060	1536233348000	1.50772
1061	1536240552000	1.50594
1062	1536247752000	1.51843
1063	1536254951000	1.50501
1064	1536262152000	1.50073
1065	1536269353000	1.50823
1066	1536276554000	1.51506
1067	1536283754000	1.52316
1068	1536290952000	1.53684
1069	1536298152000	1.53632
1070	1536305354000	1.50616
