	0	1
346	1531088652000	0.00402352
347	1531095854000	0.00394782
348	1531103058000	0.00392079
349	1531110253000	0.00398836
350	1531117447000	0.0039897
351	1531124649000	0.00391874
352	1531131859000	0.00390835
353	1531139050000	0.00390082
354	1531146257000	0.0038355
355	1531153462000	0.00381529
356	1531160662000	0.0038012
357	1531167857000	0.00381783
358	1531175057000	0.00385911
359	1531182259000	0.00375136
360	1531189460000	0.00372861
361	1531196685000	0.00365948
362	1531203851000	0.00369685
363	1531211056000	0.00349767
364	1531218261000	0.00337541
365	1531225458000	0.00330518
366	1531232657000	0.00323344
367	1531239859000	0.00330712
368	1531247057000	0.00328432
369	1531254261000	0.0033517
370	1531261459000	0.00344739
371	1531268659000	0.00343448
372	1531275854000	0.00343065
373	1531283062000	0.00341052
374	1531290259000	0.00352776
375	1531297455000	0.00352166
376	1531304655000	0.00345705
377	1531311857000	0.00343425
378	1531319056000	0.00343854
379	1531326261000	0.00323426
380	1531333470000	0.00329563
381	1531340653000	0.00329896
382	1531347860000	0.00331848
383	1531355055000	0.00332008
384	1531362261000	0.00325913
385	1531369458000	0.00325389
386	1531376651000	0.00319233
387	1531383851000	0.00313821
388	1531391054000	0.00315979
389	1531398250000	0.00315294
390	1531405452000	0.00297436
391	1531412644000	0.0030124
392	1531419855000	0.0029729
393	1531427054000	0.00310494
394	1531434248000	0.00300525
395	1531441460000	0.00295206
396	1531448652000	0.00300791
397	1531455859000	0.00302399
398	1531463061000	0.00297479
399	1531470253000	0.00292363
400	1531477457000	0.00293525
401	1531484655000	0.00294199
402	1531491847000	0.00293213
403	1531499048000	0.00302335
404	1531506248000	0.00299375
405	1531513459000	0.00294935
406	1531520659000	0.00298631
407	1531527856000	0.00299035
408	1531535061000	0.00294035
409	1531542260000	0.00290891
410	1531549462000	0.00287571
411	1531556652000	0.00284558
412	1531563858000	0.00290714
413	1531571056000	0.00292772
414	1531578262000	0.00290304
415	1531585462000	0.00293689
416	1531592655000	0.00293338
417	1531599863000	0.00293722
418	1531607053000	0.00312797
419	1531614256000	0.00293789
420	1531621459000	0.00293275
421	1531628649000	0.00297096
422	1531635856000	0.00297967
423	1531643050000	0.0029749
424	1531650261000	0.0029826
425	1531657458000	0.00299266
426	1531664662000	0.0029944
427	1531671855000	0.00301898
428	1531679050000	0.00300732
429	1531686255000	0.00301731
430	1531693457000	0.00305575
431	1531700656000	0.00300542
432	1531707855000	0.00299395
433	1531715051000	0.00294436
434	1531722246000	0.00298767
435	1531729454000	0.00301402
436	1531736653000	0.00311147
437	1531743857000	0.00315264
438	1531751054000	0.00317695
439	1531758250000	0.00317166
440	1531765457000	0.00318855
441	1531772656000	0.00320134
442	1531779858000	0.00316744
443	1531787044000	0.00317808
444	1531794250000	0.00317573
445	1531801462000	0.00317785
446	1531808647000	0.00318299
447	1531815854000	0.00334107
448	1531823052000	0.00325961
449	1531830245000	0.00319283
450	1531837457000	0.00317597
451	1531844653000	0.00331932
452	1531851863000	0.00362266
453	1531859058000	0.00354657
454	1531866255000	0.00356109
455	1531873449000	0.00345647
456	1531880658000	0.00340004
457	1531887855000	0.00347972
458	1531895064000	0.00342068
459	1531902258000	0.00353931
460	1531909462000	0.00339731
461	1531916662000	0.00334194
462	1531923851000	0.00313317
463	1531931055000	0.00308099
464	1531938264000	0.00315378
465	1531945461000	0.00309709
466	1531952647000	0.00309416
467	1531959860000	0.00309225
468	1531967056000	0.00307434
469	1531974257000	0.00308397
470	1531981455000	0.00306742
471	1531988656000	0.003047
472	1531995855000	0.00310061
473	1532003058000	0.00287468
474	1532010257000	0.00285006
475	1532017451000	0.0028199
476	1532024653000	0.00282655
477	1532031855000	0.00285017
478	1532039657000	0.0028176
479	1532046859000	0.00280615
480	1532054058000	0.00294106
481	1532061256000	0.00292179
482	1532068455000	0.00277498
483	1532075955000	0.00283149
484	1532083155000	0.00277902
485	1532090357000	0.0027437
486	1532097566000	0.00275402
487	1532104756000	0.00270083
488	1532111957000	0.00266829
489	1532119164000	0.00261871
490	1532126358000	0.00261014
491	1532133552000	0.00262915
492	1532140749000	0.00264356
493	1532147956000	0.00264596
494	1532155156000	0.00268176
495	1532162363000	0.00267622
496	1532169558000	0.00266933
497	1532176759000	0.00267575
498	1532183958000	0.00269926
499	1532191161000	0.00271768
500	1532198357000	0.00273942
501	1532205556000	0.0027905
502	1532212755000	0.00279073
503	1532219958000	0.00279063
504	1532227156000	0.00279851
505	1532234356000	0.00276227
506	1532241557000	0.00279669
507	1532248757000	0.00281137
508	1532255956000	0.00282645
509	1532263158000	0.00281802
510	1532270356000	0.00292043
511	1532277555000	0.0028751
512	1532284758000	0.00281206
513	1532291955000	0.00286923
514	1532299160000	0.00280543
515	1532306360000	0.00278624
516	1532313552000	0.00286608
517	1532320763000	0.00284427
518	1532327959000	0.00287245
519	1532335158000	0.00284146
520	1532342358000	0.00278717
521	1532349554000	0.00276864
522	1532356761000	0.0027747
523	1532363957000	0.00273069
524	1532371158000	0.00270363
525	1532378356000	0.0027088
526	1532385559000	0.00269399
527	1532392756000	0.00268206
528	1532399956000	0.00268757
529	1532407161000	0.00268841
530	1532414360000	0.00272383
531	1532421555000	0.00270284
532	1532428760000	0.00273414
533	1532435954000	0.0027444
534	1532443160000	0.00271393
535	1532450358000	0.0027455
536	1532457555000	0.0028075
537	1532464757000	0.00276149
538	1532471963000	0.00274522
539	1532479157000	0.0027659
540	1532486360000	0.0027279
541	1532493555000	0.00273306
542	1532500761000	0.0027144
543	1532507959000	0.00263014
544	1532515159000	0.00257146
545	1532522353000	0.00254284
546	1532529554000	0.00253578
547	1532536752000	0.00251648
548	1532543963000	0.00261428
549	1532551161000	0.00257755
550	1532558356000	0.00261644
551	1532565554000	0.00256124
552	1532572767000	0.00257663
553	1532579969000	0.00259439
554	1532587167000	0.00257211
555	1532594370000	0.00258676
556	1532601568000	0.00257978
557	1532608768000	0.0025509
558	1532615971000	0.00260072
559	1532623167000	0.00275742
560	1532630368000	0.00270013
561	1532637574000	0.00278831
562	1532644770000	0.00270482
563	1532651970000	0.00258072
564	1532659168000	0.0025902
565	1532666365000	0.00259427
566	1532673567000	0.0025894
567	1532680775000	0.00255433
568	1532687970000	0.00261775
569	1532695169000	0.00259253
570	1532702368000	0.00261241
571	1532709568000	0.00263148
572	1532716768000	0.00263462
573	1532723971000	0.00264276
574	1532731170000	0.00265554
575	1532738368000	0.0026442
576	1532745570000	0.00265128
577	1532752772000	0.00264365
578	1532759972000	0.00264103
579	1532767172000	0.0026516
580	1532774369000	0.00265164
581	1532781574000	0.0026451
582	1532788769000	0.00262476
583	1532795972000	0.00263294
584	1532803173000	0.00262988
585	1532810378000	0.00262846
586	1532817573000	0.00263489
587	1532824767000	0.00263729
588	1532831969000	0.0026354
589	1532839169000	0.00262226
590	1532846371000	0.00262002
591	1532853567000	0.00260178
592	1532860770000	0.00260546
593	1532867965000	0.00258376
594	1532875172000	0.00259822
595	1532882378000	0.00260341
596	1532889567000	0.00253722
597	1532896768000	0.00280073
598	1532903971000	0.00275953
599	1532911176000	0.00266203
600	1532918373000	0.00265
601	1532925570000	0.00262868
602	1532933059000	0.00260377
603	1532940258000	0.00258035
604	1532947459000	0.00257086
605	1532954659000	0.00250698
606	1532961859000	0.0025032
607	1532969057000	0.00249461
608	1532976255000	0.00251035
609	1532983455000	0.00243797
610	1532990657000	0.00243455
611	1532997862000	0.00241451
612	1533005058000	0.0023771
613	1533012252000	0.00231125
614	1533019455000	0.0023288
615	1533026652000	0.00230004
616	1533033883000	0.0022858
617	1533041065000	0.0022887
618	1533048260000	0.00227467
619	1533055459000	0.00223977
620	1533062667000	0.0022437
621	1533069864000	0.00225357
622	1533077063000	0.00236003
623	1533084260000	0.00241484
624	1533091460000	0.00231134
625	1533098657000	0.00234188
626	1533105858000	0.00235143
627	1533113063000	0.00241777
628	1533120258000	0.00239829
629	1533127458000	0.00236001
630	1533134664000	0.00237047
631	1533141858000	0.00231202
632	1533149060000	0.00231339
633	1533156263000	0.00228804
634	1533163457000	0.0023123
635	1533170658000	0.00231873
636	1533177859000	0.00233187
637	1533185061000	0.00231253
638	1533192261000	0.00230904
639	1533199457000	0.00229319
640	1533206665000	0.00223661
641	1533213854000	0.00224998
642	1533221061000	0.00224371
643	1533228253000	0.00225685
644	1533235450000	0.00214877
645	1533242658000	0.00222305
646	1533249864000	0.00222541
647	1533257066000	0.00217889
648	1533264252000	0.00215681
649	1533271452000	0.00214833
650	1533278655000	0.00216162
651	1533285859000	0.00212897
652	1533293055000	0.00219805
653	1533300255000	0.00222598
654	1533307451000	0.00223329
655	1533317658000	0.00223961
656	1533324863000	0.00225772
657	1533332064000	0.0022746
658	1533339260000	0.00228282
659	1533346457000	0.00225575
660	1533353653000	0.00228421
661	1533360863000	0.00228584
662	1533368057000	0.00225158
663	1533375256000	0.00225301
664	1533382458000	0.00223605
665	1533389659000	0.00218036
666	1533396855000	0.00211957
667	1533404056000	0.00211455
668	1533411263000	0.00215583
669	1533418461000	0.00218473
670	1533425657000	0.00215306
671	1533432862000	0.00213797
672	1533440060000	0.00214088
673	1533447259000	0.00215407
674	1533454453000	0.00214307
675	1533461655000	0.00214663
676	1533468856000	0.00215562
677	1533476364000	0.00214301
678	1533483563000	0.0021467
679	1533490753000	0.00213614
680	1533497958000	0.0021473
681	1533505154000	0.00216602
682	1533512362000	0.00214715
683	1533519549000	0.00215787
684	1533526756000	0.00218361
685	1533533956000	0.00218352
686	1533541155000	0.00215014
687	1533548356000	0.00213186
688	1533555556000	0.00212545
689	1533562755000	0.00211523
690	1533569958000	0.00212213
691	1533577155000	0.00211381
692	1533584359000	0.00213131
693	1533591559000	0.0021175
694	1533598758000	0.0021404
695	1533605958000	0.0021393
696	1533613157000	0.00210217
697	1533620360000	0.00213494
698	1533627560000	0.00215642
699	1533634761000	0.0021615
700	1533641956000	0.00216755
701	1533649163000	0.0021492
702	1533656357000	0.00212233
703	1533663558000	0.00218148
704	1533670761000	0.00216599
705	1533677965000	0.00200749
706	1533685161000	0.00211368
707	1533692361000	0.00200871
708	1533699560000	0.0020075
709	1533706759000	0.00196151
710	1533713961000	0.00197541
711	1533721159000	0.00196154
712	1533728357000	0.00188624
713	1533735551000	0.00188062
714	1533742760000	0.00188786
715	1533749958000	0.00185001
716	1533757151000	0.00190235
717	1533764355000	0.001883
718	1533771557000	0.00188037
719	1533778754000	0.00188484
720	1533785961000	0.00189843
721	1533793159000	0.0019043
722	1533800356000	0.00188827
723	1533807566000	0.00189668
724	1533814756000	0.00189813
725	1533821960000	0.00185859
726	1533829166000	0.00191716
727	1533836362000	0.00191014
728	1533843551000	0.00191256
729	1533850758000	0.00191487
730	1533857961000	0.00190251
731	1533865160000	0.00189654
732	1533872357000	0.00188379
733	1533879578000	0.00187555
734	1533886462000	0.00189698
735	1533893658000	0.00186003
736	1533900863000	0.00186541
737	1533908062000	0.0018863
738	1533915257000	0.00189077
739	1533922459000	0.00187914
740	1533929662000	0.00185788
741	1533936866000	0.00174997
742	1533944063000	0.00174515
743	1533951259000	0.00173465
744	1533958463000	0.00172371
745	1533965663000	0.00170072
746	1533972863000	0.00170603
747	1533980060000	0.00172517
748	1533987257000	0.00173093
749	1533994460000	0.00170131
750	1534001657000	0.0017208
751	1534008857000	0.00179329
752	1534016065000	0.00168078
753	1534023265000	0.00168683
754	1534030469000	0.0017129
755	1534037661000	0.00167844
756	1534044862000	0.00162613
757	1534052062000	0.00162513
758	1534059269000	0.00161311
759	1534066462000	0.00162388
760	1534073668000	0.00166791
761	1534080866000	0.00165702
762	1534088065000	0.00166721
763	1534095259000	0.00159249
764	1534102468000	0.00161276
765	1534109657000	0.00165396
766	1534116866000	0.00165608
767	1534124066000	0.00166744
768	1534131268000	0.00168409
769	1534138463000	0.00170191
770	1534145662000	0.00168912
771	1534152874000	0.00174854
772	1534160061000	0.00174821
773	1534167258000	0.001736
774	1534174467000	0.00171271
775	1534181663000	0.00164159
776	1534188865000	0.00166516
777	1534196061000	0.00168348
778	1534203264000	0.00165756
779	1534210467000	0.00165391
780	1534217669000	0.00163142
781	1534224871000	0.00164557
782	1534232068000	0.00162252
783	1534239267000	0.00159007
784	1534246468000	0.00158286
785	1534253670000	0.00161801
786	1534260862000	0.00149636
787	1534268066000	0.00150735
788	1534275270000	0.00151422
789	1534282470000	0.00148918
790	1534289669000	0.00154326
791	1534296869000	0.00155576
792	1534304070000	0.00163641
793	1534311272000	0.00160795
794	1534318465000	0.00166311
795	1534325676000	0.00164531
796	1534332868000	0.00163218
797	1534340067000	0.00168741
798	1534347266000	0.00171184
799	1534354467000	0.00175334
800	1534361666000	0.00174192
801	1534368872000	0.00164536
802	1534376067000	0.00161188
803	1534383270000	0.0016084
804	1534390480000	0.00162724
805	1534397653000	0.00157098
806	1534404871000	0.00160551
807	1534412064000	0.00167499
808	1534419271000	0.00172329
809	1534426469000	0.00169351
810	1534433664000	0.00166641
811	1534440871000	0.00164061
812	1534448064000	0.00163947
813	1534455270000	0.00159917
814	1534462474000	0.00160604
815	1534469675000	0.00163737
816	1534476878000	0.00165778
817	1534484073000	0.00166578
818	1534491268000	0.00167457
819	1534498476000	0.00167622
820	1534505680000	0.00154647
821	1534512868000	0.00160084
822	1534520072000	0.00158132
823	1534527277000	0.00168356
824	1534534472000	0.0016623
825	1534541677000	0.0016521
826	1534548875000	0.00169962
827	1534556080000	0.00171201
828	1534563275000	0.0016923
829	1534570475000	0.00172252
830	1534577674000	0.00170651
831	1534584880000	0.00175466
832	1534592075000	0.00170991
833	1534599276000	0.00175102
834	1534606478000	0.00168596
835	1534613675000	0.00170843
836	1534620874000	0.00174911
837	1534628077000	0.00176937
838	1534635275000	0.00173518
839	1534642478000	0.00175962
840	1534649680000	0.00172119
841	1534656874000	0.00169391
842	1534664081000	0.00169074
843	1534671279000	0.00170172
844	1534678482000	0.00178023
845	1534685676000	0.00177266
846	1534692871000	0.00177322
847	1534700078000	0.00176068
848	1534707277000	0.0017789
849	1534714480000	0.00178565
850	1534721678000	0.00177359
851	1534728879000	0.00177685
852	1534736080000	0.0018184
853	1534743275000	0.00188359
854	1534750481000	0.0018178
855	1534757677000	0.00178584
856	1534764877000	0.00179689
857	1534772082000	0.00162615
858	1534779280000	0.00163016
859	1534786456000	0.00167089
860	1534793656000	0.00167248
861	1534800858000	0.00171352
862	1534808065000	0.00158268
863	1534815259000	0.00170585
864	1534822465000	0.00170519
865	1534829659000	0.00170298
866	1534836858000	0.00163014
867	1534844062000	0.00165513
868	1534851264000	0.00165698
869	1534858458000	0.00164501
870	1534865658000	0.00159571
871	1534872864000	0.00159813
872	1534880056000	0.00160241
873	1534887264000	0.00160622
874	1534894457000	0.00164581
875	1534901660000	0.00168509
876	1534908857000	0.00167789
877	1534916058000	0.00168453
878	1534923261000	0.00166602
879	1534930456000	0.0016673
880	1534937657000	0.00167722
881	1534944860000	0.00164571
882	1534952058000	0.00162439
883	1534959260000	0.00148782
884	1534966459000	0.0014721
885	1534973659000	0.0014667
886	1534980857000	0.00147583
887	1534988062000	0.00148901
888	1534995260000	0.00149734
889	1535002463000	0.00148415
890	1535009658000	0.00150597
891	1535016858000	0.00149174
892	1535024064000	0.00151233
893	1535031258000	0.00151496
894	1535038462000	0.00149501
895	1535045662000	0.00151316
896	1535052857000	0.00150016
897	1535060066000	0.00150825
898	1535067259000	0.00150789
899	1535074455000	0.00150406
900	1535081658000	0.0015087
901	1535088861000	0.00150597
902	1535096058000	0.00151477
903	1535103258000	0.00149411
904	1535110461000	0.0015011
905	1535117659000	0.00149717
906	1535124860000	0.00148476
907	1535132052000	0.00150175
908	1535139262000	0.00151406
909	1535146456000	0.00149568
910	1535153655000	0.00150507
911	1535160857000	0.00150762
912	1535168055000	0.00151567
913	1535175255000	0.00151285
914	1535182452000	0.00150175
915	1535189651000	0.00150515
916	1535196852000	0.00151895
917	1535204054000	0.001542
918	1535211255000	0.00155015
919	1535218454000	0.00155744
920	1535225654000	0.00153809
921	1535232856000	0.00153148
922	1535240054000	0.00154315
923	1535247257000	0.00154386
924	1535254454000	0.00152012
925	1535261653000	0.00152264
926	1535268853000	0.0015017
927	1535276051000	0.00146622
928	1535283256000	0.00147495
929	1535290455000	0.00147903
930	1535297659000	0.00147957
931	1535304854000	0.00147063
932	1535312060000	0.00148402
933	1535319251000	0.00147767
934	1535326452000	0.0014777
935	1535333656000	0.00150141
936	1535340858000	0.00149906
937	1535348054000	0.00151545
938	1535355252000	0.00152169
939	1535362455000	0.00151618
940	1535369655000	0.0015217
941	1535376857000	0.00151931
942	1535384054000	0.00152353
943	1535391256000	0.00152887
944	1535398452000	0.00153038
945	1535405660000	0.00152982
946	1535412858000	0.00153572
947	1535420057000	0.00156729
948	1535427255000	0.00156094
949	1535434452000	0.00156731
950	1535441654000	0.00160916
951	1535448854000	0.00160601
952	1535456054000	0.00162465
953	1535463256000	0.0016403
954	1535470453000	0.00162739
955	1535477658000	0.00158857
956	1535484859000	0.00161118
957	1535492054000	0.00161488
958	1535499257000	0.00161833
959	1535506450000	0.00161808
960	1535513655000	0.00160237
961	1535520855000	0.00161022
962	1535528059000	0.00160958
963	1535535258000	0.00161491
964	1535542460000	0.00161564
965	1535549655000	0.00162179
966	1535556854000	0.00159612
967	1535564057000	0.00159558
968	1535571257000	0.00159836
969	1535578456000	0.00159393
970	1535585656000	0.001587
971	1535592853000	0.00159417
972	1535600054000	0.00152124
973	1535607254000	0.0014916
974	1535614454000	0.00147686
975	1535621656000	0.00146619
976	1535628853000	0.00149337
977	1535636057000	0.00145038
978	1535643257000	0.0014645
979	1535650453000	0.00146378
980	1535657652000	0.00147475
981	1535664854000	0.0014966
982	1535672056000	0.0014964
983	1535679255000	0.00151406
984	1535686455000	0.00155809
985	1535693651000	0.0015709
986	1535700857000	0.00156953
987	1535708056000	0.00151966
988	1535715257000	0.00159474
989	1535722454000	0.00159419
990	1535729650000	0.00160039
991	1535736854000	0.00160647
992	1535744058000	0.00154062
993	1535751256000	0.00153095
994	1535758454000	0.00154125
995	1535765658000	0.00154071
996	1535772855000	0.001539
997	1535780056000	0.00153691
998	1535787258000	0.0015368
999	1535794449000	0.00153929
