	0	1
236	1530296646000	0.22629
237	1530303847000	0.224426
238	1530311042000	0.225672
239	1530318245000	0.235007
240	1530325444000	0.242883
241	1530332642000	0.234969
242	1530339841000	0.233516
243	1530347047000	0.233955
244	1530354242000	0.235377
245	1530361443000	0.233479
246	1530368643000	0.235935
247	1530375844000	0.232681
248	1530383047000	0.235276
249	1530390243000	0.231467
250	1530397441000	0.232845
251	1530404643000	0.228348
252	1530411842000	0.228619
253	1530419045000	0.2274
254	1530426241000	0.227384
255	1530433441000	0.225857
256	1530440645000	0.226969
257	1530447845000	0.228389
258	1530455041000	0.22507
259	1530462244000	0.222436
260	1530469441000	0.220441
261	1530476641000	0.223275
262	1530483844000	0.225409
263	1530491046000	0.225426
264	1530498245000	0.223337
265	1530505448000	0.225618
266	1530512643000	0.220949
267	1530519842000	0.233352
268	1530527042000	0.225786
269	1530534243000	0.226623
270	1530541442000	0.237115
271	1530548647000	0.228986
272	1530555844000	0.233317
273	1530563045000	0.242785
274	1530570245000	0.241515
275	1530577441000	0.238776
276	1530584643000	0.241988
277	1530591842000	0.243742
278	1530599043000	0.244054
279	1530606242000	0.242321
280	1530613446000	0.231956
281	1530620641000	0.232639
282	1530627845000	0.229204
283	1530635043000	0.235346
284	1530642244000	0.231081
285	1530649454000	0.236832
286	1530656641000	0.235448
287	1530663846000	0.228771
288	1530671042000	0.228262
289	1530678242000	0.236995
290	1530685446000	0.234018
291	1530692647000	0.234255
292	1530699846000	0.251711
293	1530707044000	0.255002
294	1530714247000	0.256509
295	1530721442000	0.253354
296	1530728644000	0.254818
297	1530735847000	0.251989
298	1530743046000	0.252613
299	1530750246000	0.245136
300	1530757441000	0.252667
301	1530764646000	0.260469
302	1530771844000	0.253893
303	1530779044000	0.269893
304	1530786244000	0.272197
305	1530793445000	0.263336
306	1530800647000	0.259475
307	1530807846000	0.264178
308	1530815044000	0.255547
309	1530822243000	0.25169
310	1530829446000	0.252423
311	1530836642000	0.255412
312	1530843841000	0.254643
313	1530851046000	0.260993
314	1530858241000	0.262018
315	1530865441000	0.24551
316	1530872643000	0.247176
317	1530879843000	0.251571
318	1530887044000	0.245636
319	1530894242000	0.23908
320	1530901444000	0.245011
321	1530908642000	0.238544
322	1530915844000	0.245353
323	1530923044000	0.241925
324	1530930242000	0.23997
325	1530937443000	0.239958
326	1530944646000	0.249127
327	1530951843000	0.244136
328	1530959047000	0.243766
329	1530966241000	0.250189
330	1530973445000	0.240758
331	1530980646000	0.244895
332	1530987843000	0.242274
333	1530995043000	0.244835
334	1531002243000	0.241216
335	1531009443000	0.258155
336	1531016641000	0.256135
337	1531023841000	0.259369
338	1531031042000	0.258204
339	1531038243000	0.256063
340	1531045442000	0.25042
341	1531052642000	0.252786
342	1531059843000	0.249265
343	1531067044000	0.252193
344	1531074259000	0.242994
345	1531081456000	0.243326
346	1531088653000	0.241533
347	1531095856000	0.23953
348	1531103058000	0.238425
349	1531110255000	0.237209
350	1531117449000	0.237356
351	1531124650000	0.238803
352	1531131862000	0.237487
353	1531139053000	0.238575
354	1531146259000	0.234587
355	1531153462000	0.233053
356	1531160662000	0.233566
357	1531167859000	0.233291
358	1531175061000	0.237084
359	1531182259000	0.231959
360	1531189461000	0.21968
361	1531196649000	0.219927
362	1531203852000	0.214386
363	1531211058000	0.215169
364	1531218262000	0.207285
365	1531225460000	0.202562
366	1531232660000	0.202564
367	1531239860000	0.20383
368	1531247059000	0.201012
369	1531254262000	0.202294
370	1531261461000	0.189519
371	1531268661000	0.181444
372	1531275855000	0.186621
373	1531283063000	0.191447
374	1531290261000	0.186216
375	1531297457000	0.190673
376	1531304657000	0.191368
377	1531311858000	0.197184
378	1531319058000	0.196493
379	1531326261000	0.193662
380	1531333469000	0.189491
381	1531340654000	0.190338
382	1531347861000	0.186532
383	1531355058000	0.191922
384	1531362261000	0.18923
385	1531369461000	0.193088
386	1531376654000	0.19333
387	1531383853000	0.187083
388	1531391055000	0.186757
389	1531398252000	0.184702
390	1531405451000	0.182731
391	1531412646000	0.182835
392	1531419856000	0.169307
393	1531427054000	0.169829
394	1531434250000	0.174994
395	1531441462000	0.170938
396	1531448658000	0.171972
397	1531455864000	0.185314
398	1531463061000	0.190868
399	1531470256000	0.18966
400	1531477458000	0.19163
401	1531484656000	0.190727
402	1531491849000	0.194271
403	1531499050000	0.183193
404	1531506250000	0.182381
405	1531513461000	0.182483
406	1531520660000	0.175276
407	1531527859000	0.178728
408	1531535061000	0.179748
409	1531542261000	0.170836
410	1531549461000	0.173397
411	1531556654000	0.175346
412	1531563860000	0.172924
413	1531571054000	0.171851
414	1531578263000	0.168931
415	1531585463000	0.174081
416	1531592656000	0.178862
417	1531599863000	0.175001
418	1531607051000	0.171731
419	1531614258000	0.172612
420	1531621460000	0.173516
421	1531628651000	0.176133
422	1531635858000	0.170169
423	1531643052000	0.170747
424	1531650263000	0.17529
425	1531657460000	0.174803
426	1531664661000	0.175254
427	1531671857000	0.175997
428	1531679052000	0.179771
429	1531686259000	0.179305
430	1531693458000	0.176803
431	1531700658000	0.176639
432	1531707857000	0.173209
433	1531715053000	0.169778
434	1531722250000	0.174996
435	1531729456000	0.17154
436	1531736655000	0.175191
437	1531743858000	0.182637
438	1531751056000	0.178522
439	1531758257000	0.18074
440	1531765466000	0.18859
441	1531772659000	0.188235
442	1531779861000	0.189164
443	1531787045000	0.182839
444	1531794250000	0.182912
445	1531801463000	0.184757
446	1531808648000	0.178437
447	1531815857000	0.176633
448	1531823054000	0.180258
449	1531830246000	0.174824
450	1531837458000	0.17467
451	1531844655000	0.177529
452	1531851862000	0.187255
453	1531859061000	0.18148
454	1531866256000	0.187316
455	1531873453000	0.185899
456	1531880661000	0.188576
457	1531887858000	0.189721
458	1531895065000	0.188612
459	1531902261000	0.181584
460	1531909463000	0.183188
461	1531916662000	0.186815
462	1531923853000	0.186366
463	1531931056000	0.182712
464	1531938264000	0.18603
465	1531945462000	0.176661
466	1531952649000	0.178865
467	1531959863000	0.178136
468	1531967058000	0.173203
469	1531974257000	0.173407
470	1531981458000	0.173285
471	1531988659000	0.171368
472	1531995856000	0.171199
473	1532003061000	0.17653
474	1532010257000	0.175306
475	1532017454000	0.172833
476	1532024654000	0.17044
477	1532031857000	0.171718
478	1532039661000	0.171674
479	1532046859000	0.169231
480	1532054058000	0.166983
481	1532061256000	0.167801
482	1532068459000	0.164025
483	1532075661000	0.160847
484	1532082861000	0.160236
485	1532090060000	0.156267
486	1532097266000	0.148297
487	1532104454000	0.146803
488	1532111656000	0.143872
489	1532118882000	0.142763
490	1532126058000	0.144654
491	1532133259000	0.1447
492	1532140465000	0.140754
493	1532147660000	0.138838
494	1532154861000	0.14468
495	1532162061000	0.143469
496	1532169262000	0.144799
497	1532176455000	0.138975
498	1532183661000	0.14273
499	1532190864000	0.142849
500	1532198059000	0.142127
501	1532205256000	0.142962
502	1532212457000	0.145474
503	1532219661000	0.143256
504	1532226858000	0.143901
505	1532234060000	0.145197
506	1532241263000	0.145282
507	1532248462000	0.146403
508	1532255658000	0.144715
509	1532262858000	0.143302
510	1532270060000	0.141567
511	1532277264000	0.145117
512	1532284462000	0.151403
513	1532291654000	0.146911
514	1532298862000	0.146322
515	1532306061000	0.146597
516	1532313257000	0.142454
517	1532320462000	0.143351
518	1532327662000	0.14944
519	1532334864000	0.152499
520	1532342062000	0.158351
521	1532349256000	0.159649
522	1532356460000	0.15824
523	1532363664000	0.156969
524	1532370862000	0.144931
525	1532378059000	0.145568
526	1532385261000	0.144707
527	1532392464000	0.148539
528	1532399662000	0.152637
529	1532406855000	0.155093
530	1532414057000	0.162298
531	1532421266000	0.156923
532	1532428460000	0.157324
533	1532435658000	0.159044
534	1532442855000	0.160742
535	1532450063000	0.162536
536	1532457262000	0.164375
537	1532464460000	0.170443
538	1532471659000	0.167906
539	1532478859000	0.164795
540	1532486057000	0.173115
541	1532493257000	0.236195
542	1532500457000	0.231414
543	1532507660000	0.246815
544	1532514856000	0.219682
545	1532522059000	0.230157
546	1532529254000	0.229809
547	1532536462000	0.22051
548	1532543662000	0.219923
549	1532550860000	0.221858
550	1532558062000	0.234254
551	1532565261000	0.223758
552	1532572473000	0.237532
553	1532579670000	0.229822
554	1532586873000	0.235945
555	1532594073000	0.231528
556	1532601272000	0.188295
557	1532608474000	0.212351
558	1532615672000	0.208652
559	1532622871000	0.199359
560	1532630073000	0.205312
561	1532637270000	0.205322
562	1532644469000	0.199586
563	1532651676000	0.19281
564	1532658873000	0.203166
565	1532666073000	0.201716
566	1532673271000	0.208456
567	1532680473000	0.211214
568	1532687669000	0.216988
569	1532694874000	0.207067
570	1532702072000	0.208621
571	1532709273000	0.208086
572	1532716469000	0.209006
573	1532723672000	0.196714
574	1532730872000	0.201034
575	1532738073000	0.200326
576	1532745277000	0.199368
577	1532752476000	0.204102
578	1532759675000	0.199034
579	1532766876000	0.20164
580	1532774071000	0.19865
581	1532781272000	0.1961
582	1532788471000	0.199331
583	1532795678000	0.195362
584	1532802869000	0.196352
585	1532810077000	0.188743
586	1532817279000	0.19105
587	1532824477000	0.194671
588	1532831674000	0.201115
589	1532838875000	0.195684
590	1532846073000	0.19316
591	1532853271000	0.199077
592	1532860474000	0.194309
593	1532867673000	0.195864
594	1532874868000	0.195416
595	1532882071000	0.19704
596	1532889271000	0.193763
597	1532896471000	0.193039
598	1532903673000	0.193258
599	1532910870000	0.191173
600	1532918072000	0.191566
601	1532925276000	0.184274
602	1532932763000	0.175494
603	1532939964000	0.184898
604	1532947161000	0.180244
605	1532954362000	0.179474
606	1532961561000	0.183284
607	1532968757000	0.183432
608	1532975961000	0.180838
609	1532983160000	0.185192
610	1532990359000	0.190218
611	1532997561000	0.187176
612	1533004759000	0.183902
613	1533011960000	0.153673
614	1533019156000	0.154448
615	1533026363000	0.153069
616	1533033562000	0.149519
617	1533040758000	0.143991
618	1533047955000	0.145314
619	1533055155000	0.154128
620	1533062359000	0.157591
621	1533069562000	0.158496
622	1533076760000	0.158076
623	1533083952000	0.158559
624	1533091166000	0.147803
625	1533098357000	0.145644
626	1533105557000	0.140581
627	1533112757000	0.147754
628	1533119967000	0.141952
629	1533127162000	0.142356
630	1533134357000	0.142333
631	1533141568000	0.140609
632	1533148758000	0.138665
633	1533155961000	0.136708
634	1533163162000	0.133592
635	1533170360000	0.134485
636	1533177555000	0.138772
637	1533184760000	0.182669
638	1533191960000	0.133277
639	1533199158000	0.132648
640	1533206364000	0.133054
641	1533213563000	0.128788
642	1533220760000	0.127442
643	1533227960000	0.127171
644	1533235165000	0.123405
645	1533242364000	0.123046
646	1533249554000	0.124298
647	1533256760000	0.12021
648	1533263960000	0.114024
649	1533271162000	0.109075
650	1533278362000	0.107319
651	1533285556000	0.10308
652	1533292751000	0.105751
653	1533299964000	0.105473
654	1533307164000	0.108157
655	1533317361000	0.11013
656	1533324562000	0.111464
657	1533331762000	0.109912
658	1533338959000	0.111432
659	1533346157000	0.114421
660	1533353356000	0.115683
661	1533360559000	0.114045
662	1533367765000	0.116467
663	1533374963000	0.115659
664	1533382164000	0.111465
665	1533389362000	0.105039
666	1533396558000	0.103915
667	1533403762000	0.102486
668	1533410960000	0.107613
669	1533418167000	0.107404
670	1533425362000	0.105076
671	1533432562000	0.103309
672	1533439768000	0.108518
673	1533446960000	0.104426
674	1533454160000	0.104335
675	1533461365000	0.104347
676	1533468556000	0.106196
677	1533475762000	0.104777
678	1533483261000	0.103618
679	1533490462000	0.104749
680	1533497657000	0.104833
681	1533504863000	0.107256
682	1533512057000	0.108836
683	1533519262000	0.110395
684	1533526460000	0.111978
685	1533533661000	0.112907
686	1533540858000	0.108496
687	1533548064000	0.110885
688	1533555265000	0.108305
689	1533562463000	0.105826
690	1533569665000	0.107284
691	1533576863000	0.107638
692	1533584062000	0.107383
693	1533591259000	0.108436
694	1533598465000	0.107537
695	1533605655000	0.10826
696	1533612861000	0.106806
697	1533620058000	0.106616
698	1533627261000	0.105074
699	1533634457000	0.106332
700	1533641661000	0.110155
701	1533648859000	0.107499
702	1533656066000	0.104103
703	1533663262000	0.104747
704	1533670459000	0.105115
705	1533677662000	0.0984062
706	1533684857000	0.0982849
707	1533692067000	0.0966446
708	1533699258000	0.0953541
709	1533706459000	0.089094
710	1533713662000	0.092998
711	1533720861000	0.0893221
712	1533728056000	0.0842314
713	1533735255000	0.0847337
714	1533742463000	0.0830849
715	1533749662000	0.0791041
716	1533756867000	0.0763431
717	1533764058000	0.0784175
718	1533771263000	0.0766093
719	1533778467000	0.0769613
720	1533785665000	0.0789159
721	1533792862000	0.0830197
722	1533800059000	0.0806054
723	1533807261000	0.0794603
724	1533814461000	0.0784703
725	1533821658000	0.0780931
726	1533828864000	0.0795993
727	1533836055000	0.0780131
728	1533843260000	0.0799716
729	1533850462000	0.0820125
730	1533857659000	0.0821126
731	1533864861000	0.0788424
732	1533872057000	0.0784855
733	1533879271000	0.0783995
734	1533886164000	0.0790185
735	1533893363000	0.0769867
736	1533900559000	0.077289
737	1533907766000	0.0782078
738	1533914963000	0.0783455
739	1533922159000	0.0785279
740	1533929363000	0.0721671
741	1533936563000	0.0640621
742	1533943763000	0.0689194
743	1533950963000	0.0653662
744	1533958166000	0.0639777
745	1533965370000	0.0578876
746	1533972563000	0.0591406
747	1533979764000	0.0592553
748	1533986963000	0.0590479
749	1533994170000	0.0595984
750	1534001364000	0.0617467
751	1534008561000	0.0632593
752	1534015764000	0.065337
753	1534022971000	0.0642254
754	1534030169000	0.0647866
755	1534037360000	0.061432
756	1534044572000	0.0609834
757	1534051762000	0.0574776
758	1534058965000	0.0574895
759	1534066162000	0.0581453
760	1534073370000	0.0599551
761	1534080572000	0.0610078
762	1534087770000	0.0623991
763	1534094963000	0.061358
764	1534102170000	0.0622827
765	1534109366000	0.0633339
766	1534116563000	0.0616204
767	1534123767000	0.0612146
768	1534130960000	0.0603148
769	1534138167000	0.0586123
770	1534145364000	0.0597809
771	1534152565000	0.0613539
772	1534159767000	0.0598843
773	1534166964000	0.0597982
774	1534174166000	0.058914
775	1534181371000	0.0525584
776	1534188569000	0.0531105
777	1534195770000	0.0507972
778	1534202972000	0.047245
779	1534210169000	0.0475796
780	1534217372000	0.043754
781	1534224571000	0.046503
782	1534231766000	0.0456134
783	1534238974000	0.0456011
784	1534246173000	0.0436721
785	1534253367000	0.044027
786	1534260567000	0.0423948
787	1534267766000	0.0425272
788	1534274972000	0.0433427
789	1534282172000	0.043836
790	1534289366000	0.0448473
791	1534296569000	0.0469716
792	1534303771000	0.0464382
793	1534310970000	0.0461905
794	1534318172000	0.047872
795	1534325372000	0.0475247
796	1534332570000	0.0462379
797	1534339771000	0.0445461
798	1534346971000	0.0443921
799	1534354169000	0.0462579
800	1534361366000	0.04627
801	1534368572000	0.0448733
802	1534375779000	0.0447021
803	1534382976000	0.0432555
804	1534390169000	0.0443383
805	1534397373000	0.0445996
806	1534404571000	0.0447825
807	1534411771000	0.0404792
808	1534418972000	0.0454301
809	1534426174000	0.0440439
810	1534433376000	0.0443628
811	1534440580000	0.0445807
812	1534447774000	0.0444857
813	1534454978000	0.0442415
814	1534462178000	0.0444353
815	1534469379000	0.0451135
816	1534476576000	0.0465891
817	1534483777000	0.0477582
818	1534490974000	0.0473592
819	1534498175000	0.0471154
820	1534505373000	0.0463063
821	1534512581000	0.0473095
822	1534519775000	0.0477929
823	1534526975000	0.0504632
824	1534534186000	0.0500658
825	1534541377000	0.0503306
826	1534548580000	0.051308
827	1534555772000	0.05647
828	1534562973000	0.0524459
829	1534570174000	0.0531162
830	1534577383000	0.0487877
831	1534584579000	0.0485312
832	1534591779000	0.0490497
833	1534598980000	0.0465329
834	1534606179000	0.0449308
835	1534613378000	0.0430902
836	1534620577000	0.045026
837	1534627775000	0.044112
838	1534634981000	0.0446937
839	1534642182000	0.045499
840	1534649379000	0.044517
841	1534656579000	0.0449038
842	1534663779000	0.0449234
843	1534670978000	0.0452034
844	1534678180000	0.0451112
845	1534685377000	0.0827435
846	1534692578000	0.0795241
847	1534699779000	0.0820525
848	1534706981000	0.0834075
849	1534714181000	0.0845815
850	1534721382000	0.0845783
851	1534728580000	0.0804596
852	1534735777000	0.0491208
853	1534742977000	0.0478546
854	1534750180000	0.0469786
855	1534757383000	0.0465394
856	1534764585000	0.0460268
857	1534771787000	0.0460779
858	1534778980000	0.0462753
859	1534786166000	0.046535
860	1534793358000	0.0464735
861	1534800557000	0.0466491
862	1534807765000	0.0435299
863	1534814961000	0.044073
864	1534822161000	0.0449578
865	1534829361000	0.0446418
866	1534836566000	0.0451384
867	1534843762000	0.0474397
868	1534850962000	0.047033
869	1534858166000	0.0472774
870	1534865365000	0.0460613
871	1534872562000	0.0464842
872	1534879764000	0.0468363
873	1534886964000	0.0470067
874	1534894158000	0.0481375
875	1534901360000	0.0498715
876	1534908564000	0.0495106
877	1534915762000	0.0516418
878	1534922969000	0.0497811
879	1534930162000	0.0498288
880	1534937360000	0.0506157
881	1534944562000	0.0541832
882	1534951758000	0.0555439
883	1534958964000	0.0495979
884	1534966162000	0.0494779
885	1534973361000	0.0483964
886	1534980564000	0.0487898
887	1534987765000	0.0507415
888	1534994965000	0.0489874
889	1535002161000	0.0491749
890	1535009367000	0.0567608
891	1535016560000	0.0508335
892	1535023762000	0.0533799
893	1535030961000	0.0506038
894	1535038162000	0.0512582
895	1535045369000	0.0534306
896	1535052564000	0.0539703
897	1535059766000	0.0531345
898	1535066964000	0.0536671
899	1535074160000	0.0532853
900	1535081359000	0.0547362
901	1535088563000	0.0555371
902	1535095761000	0.0545374
903	1535102960000	0.0605268
904	1535110161000	0.0589135
905	1535117362000	0.0646434
906	1535124562000	0.0600044
907	1535131761000	0.0612684
908	1535138956000	0.0626242
909	1535146163000	0.0630042
910	1535153360000	0.0640204
911	1535160559000	0.0614998
912	1535167759000	0.062048
913	1535174959000	0.0613945
914	1535182156000	0.0614142
915	1535189358000	0.0602184
916	1535196551000	0.0598574
917	1535203755000	0.0613225
918	1535210954000	0.0638126
919	1535218156000	0.0639638
920	1535225356000	0.0633088
921	1535232556000	0.0630125
922	1535239755000	0.0683658
923	1535246952000	0.0684145
924	1535254155000	0.0639142
925	1535261357000	0.0623372
926	1535268563000	0.063544
927	1535275757000	0.0630202
928	1535282956000	0.0650327
929	1535290159000	0.0657898
930	1535297358000	0.0650474
931	1535304555000	0.0654858
932	1535311755000	0.0648891
933	1535318961000	0.0653513
934	1535326158000	0.0628691
935	1535333356000	0.0688589
936	1535340558000	0.0718793
937	1535347757000	0.0745201
938	1535354960000	0.0714647
939	1535362160000	0.0706051
940	1535369360000	0.0680734
941	1535376560000	0.0676819
942	1535383759000	0.0707552
943	1535390954000	0.0728486
944	1535398162000	0.0711826
945	1535405353000	0.0718687
946	1535412559000	0.0726658
947	1535419757000	0.0734019
948	1535426956000	0.0712262
949	1535434156000	0.0718818
950	1535441354000	0.0722359
951	1535448556000	0.0712018
952	1535455758000	0.0720267
953	1535462960000	0.0719962
954	1535470156000	0.071699
955	1535477355000	0.0715152
956	1535484556000	0.0714495
957	1535491754000	0.0731005
958	1535498956000	0.0722409
959	1535506157000	0.0713479
960	1535513359000	0.0663208
961	1535520555000	0.0675382
962	1535527755000	0.0693892
963	1535534957000	0.0687461
964	1535542158000	0.069659
965	1535549363000	0.0667813
966	1535556563000	0.0664218
967	1535563757000	0.0648385
968	1535570959000	0.0660713
969	1535578156000	0.0652532
970	1535585363000	0.0655161
971	1535592555000	0.0656998
972	1535599754000	0.0641335
973	1535606960000	0.0641999
974	1535614160000	0.0641993
975	1535621359000	0.0646547
976	1535628554000	0.0651022
977	1535635756000	0.0644503
978	1535642954000	0.0648593
979	1535650156000	0.0646035
980	1535657361000	0.0640104
981	1535664556000	0.0635527
982	1535671757000	0.0644521
983	1535678956000	0.0703461
984	1535686154000	0.0653337
985	1535693356000	0.064908
986	1535700558000	0.065669
987	1535707754000	0.065688
988	1535714955000	0.0638932
989	1535722160000	0.0653417
990	1535729365000	0.0644056
991	1535736561000	0.0651606
992	1535743760000	0.0644975
993	1535750959000	0.0643954
994	1535758154000	0.0656003
995	1535765357000	0.066583
996	1535772553000	0.0663652
997	1535779756000	0.0646717
998	1535786959000	0.0650526
999	1535794157000	0.0633833
1000	1535801358000	0.0653979
1001	1535808563000	0.0646256
1002	1535815757000	0.0677817
1003	1535822956000	0.0681034
1004	1535830159000	0.0670153
1005	1535837351000	0.0671986
1006	1535844554000	0.0670357
1007	1535851755000	0.0703605
1008	1535858957000	0.0703852
1009	1535866162000	0.0704394
1010	1535873354000	0.0698275
1011	1535880558000	0.0697057
1012	1535887755000	0.0678434
1013	1535894956000	0.0668815
1014	1535902156000	0.0667505
1015	1535909359000	0.0672112
1016	1535916559000	0.0668343
1017	1535923759000	0.0666591
1018	1535930958000	0.0668551
1019	1535938154000	0.0669341
1020	1535945358000	0.0667253
1021	1535952563000	0.0652654
1022	1535959756000	0.0657036
1023	1535966953000	0.0651693
1024	1535974154000	0.0653452
1025	1535981363000	0.0657114
1026	1535988558000	0.0665629
1027	1535995757000	0.0651987
1028	1536002959000	0.0650524
1029	1536010158000	0.0664665
1030	1536017359000	0.0656433
1031	1536024556000	0.0667112
1032	1536031754000	0.0655309
1033	1536038959000	0.0661352
1034	1536046156000	0.0664975
1035	1536053359000	0.0655672
1036	1536060558000	0.0668213
1037	1536067755000	0.0671386
1038	1536074955000	0.0676383
1039	1536082158000	0.0664966
1040	1536089355000	0.0660862
1041	1536096561000	0.0658515
1042	1536103757000	0.0669246
1043	1536110959000	0.0656705
1044	1536118156000	0.0674471
1045	1536125360000	0.0664245
1046	1536132555000	0.0652274
1047	1536139761000	0.0633447
