	0	1
109	1517525667000	5.42216
110	1517532867000	4.9583
111	1517540066000	4.62665
112	1517547267000	4.48251
113	1517554467000	4.45776
114	1517561667000	4.12005
115	1517568867000	4.00786
116	1517576066000	3.35406
117	1517583267000	4.0845
118	1517590466000	4.63517
119	1517597667000	4.45241
120	1517604866000	4.33851
121	1517612067000	4.65387
122	1517619266000	4.65838
123	1517626467000	4.33038
124	1517633667000	4.37864
125	1517640867000	4.38169
126	1517648067000	4.54269
127	1517655268000	4.51819
128	1517662467000	4.65222
129	1517669667000	4.89368
130	1517676867000	4.82977
131	1517684066000	5.02649
132	1517691268000	4.98811
133	1517698468000	4.84013
134	1517705667000	4.58185
135	1517712867000	4.33848
136	1517720067000	4.55073
137	1517727268000	4.4933
138	1517734467000	4.35999
139	1517741667000	4.0928
140	1517748868000	3.98855
141	1517756067000	4.06623
142	1517763267000	3.42093
143	1517770467000	3.37517
144	1517777667000	3.26058
145	1517784867000	3.0468
146	1517792067000	3.03983
147	1517799268000	2.81788
148	1517806468000	2.59617
149	1517813668000	2.87447
150	1517820867000	2.64115
151	1517828067000	2.61471
152	1517835267000	2.60466
153	1517842468000	2.7305
154	1517849667000	2.50455
155	1517856869000	2.32062
156	1517864067000	2.58698
157	1517871267000	2.47428
158	1517878467000	2.26995
159	1517885667000	2.0768
160	1517894668000	1.90659
161	1517902167000	1.69764
162	1517909367000	1.76003
163	1517916567000	1.66836
164	1517923767000	1.58499
165	1517930968000	2.03052
166	1517938168000	2.00329
167	1517945367000	1.97614
168	1517952567000	2.01679
169	1517959767000	2.08501
170	1517966967000	2.0567
171	1517974166000	1.97852
172	1517981367000	2.07498
173	1517988567000	2.01401
174	1517995766000	2.20356
175	1518002966000	2.48534
176	1518010166000	2.31318
177	1518017367000	1.74524
178	1518024566000	1.4292
179	1518031767000	1.44394
180	1518038967000	1.33727
181	1518046167000	1.27273
182	1518053367000	1.21159
183	1518060567000	1.15735
184	1518067767000	0.978012
185	1518074966000	1.17431
186	1518082166000	1.38976
187	1518089367000	1.21328
188	1518096566000	1.34633
189	1518103767000	1.25214
190	1518110967000	1.05435
191	1518118167000	0.946115
192	1518125367000	1.07926
193	1518132567000	0.935696
194	1518139767000	0.948321
195	1518146967000	1.02864
196	1518154159000	1.00225
197	1518161358000	0.910248
198	1518168559000	0.963765
199	1518175759000	0.977819
200	1518182958000	1.1368
201	1518190158000	1.1846
202	1518197359000	1.17659
203	1518204559000	1.23848
204	1518211759000	1.45454
205	1518218958000	1.93513
206	1518226159000	1.69127
207	1518233359000	1.52419
208	1518240558000	1.25691
209	1518247758000	1.48538
210	1518254958000	1.51234
211	1518262158000	1.5515
212	1518269359000	1.46934
213	1518276559000	1.44599
214	1518283758000	1.37482
215	1518290959000	1.38144
216	1518298159000	1.33667
217	1518305358000	1.38907
218	1518312559000	1.30451
219	1518319759000	1.16747
220	1518326958000	1.22768
221	1518334159000	1.20905
222	1518341358000	1.18496
223	1518348558000	1.23189
224	1518355758000	1.27019
225	1518362958000	1.24481
226	1518370177000	1.1711
227	1518377358000	1.17808
228	1518384558000	1.16998
229	1518391758000	1.14712
230	1518398959000	1.12607
231	1518406158000	1.16195
232	1518413358000	1.13232
233	1518420559000	1.10654
234	1518427758000	1.14304
235	1518434958000	1.11232
236	1518442159000	1.1216
237	1518449358000	1.24101
238	1518456558000	1.20362
239	1518463759000	1.19802
240	1518470959000	1.16736
241	1518478158000	1.19312
242	1518485359000	1.15064
243	1518492559000	1.09331
244	1518499758000	1.0974
245	1518506959000	1.12391
246	1518514158000	1.08822
247	1518521359000	1.10319
248	1518528559000	1.12915
249	1518535758000	1.11895
250	1518542959000	1.13269
251	1518550159000	1.15713
252	1518557359000	1.14992
253	1518564558000	1.119
254	1518571759000	1.12201
255	1518578959000	1.12566
256	1518586159000	1.12763
257	1518593358000	1.10556
258	1518600559000	1.12041
259	1518607758000	1.12755
260	1518614959000	1.18738
261	1518622159000	1.1932
262	1518629359000	1.29731
263	1518636559000	1.2259
264	1518643759000	1.20747
265	1518650958000	1.22537
266	1518658160000	1.212
267	1518665360000	1.23363
268	1518672560000	1.21644
269	1518679759000	1.22069
270	1518686959000	1.26732
271	1518694159000	1.23299
272	1518701361000	1.24561
273	1518708559000	1.23798
274	1518715758000	1.27804
275	1518722959000	1.29224
276	1518730159000	1.28917
277	1518737359000	1.27832
278	1518744559000	1.20958
279	1518751758000	1.16424
280	1518758958000	1.09848
281	1518766158000	1.21056
282	1518773358000	1.18894
283	1518780558000	1.01281
284	1518787759000	1.05161
285	1518794959000	1.0308
286	1518802159000	1.0582
287	1518809359000	1.00499
288	1518816558000	1.18556
289	1518823758000	1.13889
290	1518830960000	1.04314
291	1518838159000	1.05706
292	1518845359000	1.12733
293	1518852559000	1.10919
294	1518859759000	1.25314
295	1518866959000	1.12093
296	1518874158000	1.06588
297	1518881358000	1.11814
298	1518888558000	1.13906
299	1518895758000	1.08522
300	1518902958000	1.07988
301	1518910159000	1.08817
302	1518917359000	1.09166
303	1518924558000	1.04644
304	1518931758000	1.05112
305	1518938958000	0.988831
306	1518946158000	0.948361
307	1518953358000	1.01359
308	1518960558000	0.964352
309	1518967758000	0.994539
310	1518974958000	0.957582
311	1518982158000	0.900703
312	1518989358000	0.848678
313	1518996559000	0.854236
314	1519003760000	0.835662
315	1519010958000	0.740444
316	1519018160000	0.757658
317	1519025358000	0.804231
318	1519032558000	0.809525
319	1519039758000	0.860022
320	1519046958000	0.871481
321	1519054159000	0.872878
322	1519061359000	0.830799
323	1519068558000	0.852629
324	1519075759000	1.40821
325	1519082958000	1.32594
326	1519090159000	1.35607
327	1519097358000	1.38025
328	1519104559000	1.42174
329	1519111758000	1.75856
330	1519118958000	2.06065
331	1519126158000	2.64362
332	1519133359000	3.18829
333	1519140559000	2.23842
334	1519147758000	3.72904
335	1519154959000	3.40381
336	1519162158000	3.99127
337	1519169358000	4.82008
338	1519176559000	4.27312
339	1519183759000	4.69964
340	1519190959000	4.42315
341	1519198158000	3.92234
342	1519205358000	4.2872
343	1519212558000	4.03539
344	1519219758000	4.02766
345	1519227259000	3.29221
346	1519234459000	3.34999
347	1519241659000	3.59515
348	1519249159000	3.24803
349	1519256359000	3.69784
350	1519263559000	3.78342
351	1519271359000	3.83958
352	1519278558000	3.82171
353	1519285758000	3.5585
354	1519292958000	3.34271
355	1519300158000	3.35284
356	1519307360000	3.17745
357	1519314558000	3.28011
358	1519321758000	3.12491
359	1519328958000	2.65198
360	1519336158000	2.82793
361	1519343359000	2.81935
362	1519350558000	2.5688
363	1519358817000	2.58828
364	1519367059000	2.78001
365	1519374259000	2.87253
366	1519381459000	3.10776
367	1519388659000	3.24695
368	1519395859000	3.55642
369	1519403059000	3.55744
370	1519410259000	3.39893
371	1519417459000	3.62949
372	1519424660000	3.76752
373	1519431858000	3.97219
374	1519439059000	4.06509
375	1519446259000	4.1826
376	1519453459000	4.22705
377	1519460658000	4.00157
378	1519467859000	3.91302
379	1519475058000	4.10298
380	1519482258000	4.21249
381	1519489459000	5.11296
382	1519496659000	4.91693
383	1519503859000	5.01195
384	1519511058000	4.73774
385	1519518259000	4.65983
386	1519525459000	4.78305
387	1519532659000	4.09703
388	1519539859000	4.86482
389	1519547060000	4.6829
390	1519554259000	4.45378
391	1519561459000	4.14903
392	1519568660000	3.42358
393	1519575859000	3.37832
394	1519583059000	2.42875
395	1519590259000	2.93212
396	1519597459000	2.98794
397	1519604664000	3.0523
398	1519611859000	3.07493
399	1519619059000	2.99159
400	1519626259000	3.08029
401	1519633459000	3.02864
402	1519640659000	3.14556
403	1519647877000	3.55459
404	1519655059000	3.68912
405	1519662259000	3.50111
406	1519669459000	3.72439
407	1519676658000	3.63994
408	1519683859000	3.72045
409	1519691059000	3.82104
410	1519698259000	3.60429
411	1519705459000	3.62341
412	1519712658000	3.61011
413	1519719859000	3.82963
414	1519727060000	3.81049
415	1519734259000	3.38231
416	1519741458000	3.48144
417	1519748658000	3.65513
418	1519755859000	3.46628
419	1519763059000	3.48121
420	1519770259000	3.16329
421	1519777458000	3.34562
422	1519784659000	3.3132
423	1519791859000	3.29248
424	1519799059000	3.3549
425	1519806259000	3.36084
426	1519813458000	3.37988
427	1519820659000	3.2811
428	1519827859000	3.5276
429	1519835059000	3.37698
430	1519842259000	3.46489
431	1519850059000	3.00974
432	1519857258000	2.93019
433	1519864459000	3.26471
434	1519871659000	3.24511
435	1519878859000	3.42204
436	1519886059000	3.37223
437	1519893259000	3.39431
438	1519900459000	3.40134
439	1519907658000	3.43993
440	1519914859000	3.12004
441	1519922060000	3.22886
442	1519929259000	3.19263
443	1519936459000	3.00682
444	1519943659000	2.96197
445	1519950859000	2.99994
446	1519958059000	3.15499
447	1519965259000	3.147
448	1519972459000	3.00763
449	1519979659000	3.17878
450	1519986859000	2.95989
451	1519994059000	2.87633
452	1520001264000	3.00959
453	1520008777000	3.11614
454	1520015958000	2.66854
455	1520023158000	2.07069
456	1520030361000	2.24592
457	1520037557000	2.20781
458	1520044757000	2.21014
459	1520051957000	2.27787
460	1520059157000	2.21564
461	1520066357000	2.35106
462	1520073557000	2.09184
463	1520080757000	2.1168
464	1520087957000	2.09702
465	1520095158000	1.98607
466	1520102358000	1.67074
467	1520109557000	1.52831
468	1520116757000	1.72111
469	1520123958000	1.71009
470	1520131157000	1.74692
471	1520138357000	1.53744
472	1520145558000	1.50467
473	1520152758000	1.32508
474	1520159958000	1.5831
475	1520167157000	1.69507
476	1520174357000	1.86161
477	1520181558000	1.76678
478	1520188757000	1.80206
479	1520195957000	1.5998
480	1520203157000	1.60718
481	1520210357000	1.54651
482	1520217557000	1.62963
483	1520226558000	1.65212
484	1520234958000	1.64638
485	1520242157000	1.50474
486	1520249357000	1.52833
487	1520256557000	1.46749
488	1520263767000	1.44361
489	1520270964000	1.48546
490	1520278159000	1.35996
491	1520285357000	1.28511
492	1520292558000	1.20921
493	1520299758000	1.17791
494	1520306958000	1.17225
495	1520314157000	1.13225
496	1520321358000	1.14617
497	1520328557000	0.98111
498	1520335757000	1.08138
499	1520342958000	1.05052
500	1520350158000	1.02716
501	1520357357000	1.01034
502	1520364558000	1.05121
503	1520371757000	1.28258
504	1520378957000	1.19416
505	1520386158000	1.28611
506	1520393358000	1.23652
507	1520400559000	1.50595
508	1520407758000	1.28481
509	1520414958000	1.31841
510	1520422158000	1.16705
511	1520429360000	1.34955
512	1520436576000	1.46499
513	1520443764000	1.30289
514	1520450958000	1.28485
515	1520458158000	1.28244
516	1520465358000	1.27527
517	1520472558000	1.22823
518	1520479758000	1.16577
519	1520486958000	1.20879
520	1520494157000	1.12872
521	1520501358000	1.26996
522	1520508558000	1.18473
523	1520515758000	1.13126
524	1520522958000	1.13355
525	1520530158000	1.05945
526	1520537358000	1.08021
527	1520544558000	1.01831
528	1520551758000	1.0978
529	1520558958000	1.03771
530	1520566158000	0.960056
531	1520573357000	0.922138
532	1520580558000	0.884357
533	1520587758000	0.996702
534	1520594958000	1.01448
535	1520602158000	1.04549
536	1520609357000	1.02026
537	1520616557000	0.959333
538	1520623758000	1.43282
539	1520630958000	1.55947
540	1520638158000	1.90211
541	1520645358000	1.599
542	1520652558000	1.36234
543	1520659758000	1.7399
544	1520666959000	1.47512
545	1520674158000	1.41952
546	1520681358000	1.43162
547	1520688558000	1.52815
548	1520695758000	1.61776
549	1520702958000	1.66866
550	1520710158000	1.57868
551	1520717358000	1.48611
552	1520724557000	1.45292
553	1520731758000	1.47436
554	1520738958000	1.47921
555	1520746158000	1.49849
556	1520753358000	1.50592
557	1520760558000	1.56469
558	1520767758000	1.53967
559	1520774958000	1.64466
560	1520782158000	1.58593
561	1520789358000	1.60803
562	1520796558000	1.66649
563	1520803757000	1.67206
564	1520810958000	1.77817
565	1520818158000	1.71785
566	1520825358000	1.7998
567	1520832558000	1.78539
568	1520839758000	1.77756
569	1520846958000	1.96809
570	1520854158000	2.05331
571	1520861358000	1.90773
572	1520868558000	1.68847
573	1520875758000	1.79664
574	1520882958000	1.90113
575	1520890158000	1.72313
576	1520897358000	1.83699
577	1520904558000	1.805
578	1520911758000	1.79313
579	1520918957000	1.87151
580	1520926158000	1.90441
581	1520933358000	1.88342
582	1520940558000	1.74467
583	1520947757000	1.75275
584	1520954957000	1.76069
585	1520962158000	1.647
586	1520969357000	1.67239
587	1520976558000	1.84975
588	1520983758000	1.86504
589	1520990958000	1.79125
590	1520998158000	1.80196
591	1521005358000	1.77868
592	1521012558000	1.79219
593	1521019758000	1.72802
594	1521026957000	1.67839
595	1521034158000	1.68793
596	1521041358000	1.69541
597	1521048558000	1.58889
598	1521055758000	1.62326
599	1521062958000	1.61747
600	1521070159000	1.58996
601	1521077358000	1.53699
602	1521084558000	1.57052
603	1521091758000	1.54923
604	1521098958000	1.52007
605	1521106158000	1.56386
606	1521113359000	1.54666
607	1521120558000	1.57841
608	1521127758000	1.53138
609	1521134958000	1.52945
610	1521142158000	1.51061
611	1521149359000	1.54471
612	1521156558000	1.53985
613	1521163759000	1.48439
614	1521170958000	1.4763
615	1521178158000	1.47925
616	1521185358000	1.47204
617	1521192558000	1.44389
618	1521199758000	1.44732
619	1521206958000	1.45159
620	1521214160000	1.46186
621	1521221358000	1.42238
622	1521228559000	1.57116
623	1521235758000	1.53255
624	1521242958000	1.59679
625	1521250158000	1.55352
626	1521257358000	1.51201
627	1521264558000	1.46138
628	1521271758000	1.47918
629	1521278958000	1.49675
630	1521286158000	1.48594
631	1521293358000	1.49539
632	1521300558000	1.49979
633	1521307758000	1.45321
634	1521314958000	1.46264
635	1521322158000	1.48937
636	1521329358000	1.44699
637	1521336558000	1.42796
638	1521343758000	1.31528
639	1521350957000	1.30361
640	1521358158000	1.33506
641	1521365358000	1.3154
642	1521372558000	1.28272
643	1521379758000	1.16111
644	1521386958000	1.06516
645	1521394158000	1.04186
646	1521401358000	1.24509
647	1521408558000	1.23804
648	1521415758000	1.457
649	1521422958000	1.39792
650	1521430158000	1.37183
651	1521437358000	1.17636
652	1521444558000	1.19231
653	1521451758000	1.2042
654	1521458958000	1.17199
655	1521466158000	1.17454
656	1521473359000	1.10638
657	1521480557000	0.951806
658	1521487758000	0.964769
659	1521494958000	0.936125
660	1521502158000	0.93268
661	1521509058000	0.897648
662	1521516258000	0.878839
663	1521523458000	0.890374
664	1521530658000	0.869532
665	1521537858000	0.828233
666	1521545058000	0.866552
667	1521552258000	0.85851
668	1521559458000	0.868527
669	1521566659000	0.887366
670	1521573859000	0.910502
671	1521581058000	0.964453
672	1521588258000	1.02145
673	1521595458000	1.09421
674	1521602359000	1.06867
675	1521609558000	1.16499
676	1521616758000	1.18531
677	1521624258000	1.13279
678	1521631459000	1.15467
679	1521638660000	1.15574
680	1521645862000	1.11981
681	1521653061000	0.942419
682	1521660258000	0.97724
683	1521667458000	0.981474
684	1521674658000	1.05207
685	1521681858000	0.985746
686	1521689058000	0.951903
687	1521696258000	1.03306
688	1521703458000	1.0396
689	1521710658000	1.10881
690	1521717858000	1.11465
691	1521725104000	0.995822
692	1521732259000	0.967384
693	1521739461000	0.971964
694	1521746659000	0.98998
695	1521753858000	0.987681
696	1521761058000	0.984332
697	1521768258000	0.979775
698	1521775458000	0.958787
699	1521782658000	0.957221
700	1521789857000	0.910905
701	1521797057000	0.946289
702	1521804258000	0.964566
703	1521811458000	0.938409
704	1521818658000	0.958993
705	1521826158000	0.953466
706	1521833359000	1.01403
707	1521840558000	0.976662
708	1521847758000	0.999101
709	1521854958000	1.04787
710	1521862158000	1.02341
711	1521869358000	1.02711
712	1521876558000	1.02474
713	1521883758000	1.02485
714	1521890958000	1.00668
715	1521898158000	1.02807
716	1521905358000	1.04061
717	1521912558000	1.01555
718	1521919758000	1.01715
719	1521926957000	0.999317
720	1521934158000	0.98664
721	1521941358000	0.977381
722	1521948558000	0.96288
723	1521955758000	0.984277
724	1521962958000	0.961837
725	1521970158000	0.962255
726	1521977360000	0.950153
727	1521984558000	0.958352
728	1521991758000	0.951922
729	1521998958000	0.947789
730	1522006158000	0.970235
731	1522013358000	0.96571
732	1522020558000	0.961756
733	1522027759000	0.922969
734	1522034958000	0.946624
735	1522042158000	0.933782
736	1522049358000	0.930857
737	1522056558000	0.930384
738	1522063758000	0.95661
739	1522070958000	0.892554
740	1522078158000	0.881309
741	1522085358000	0.84283
742	1522091958000	0.846514
743	1522099158000	0.84786
744	1522106358000	0.902867
745	1522113558000	0.884708
746	1522120758000	0.841925
747	1522127958000	0.80777
748	1522135159000	0.849041
749	1522142358000	0.854298
750	1522149558000	0.838506
751	1522156758000	0.826692
752	1522163958000	0.848403
753	1522171158000	0.847351
754	1522178358000	0.812886
755	1522183758000	0.821464
756	1522190958000	0.826038
757	1522198159000	0.793373
758	1522205358000	0.788922
759	1522212558000	0.792783
760	1522219758000	0.815099
761	1522226959000	0.817757
762	1522234158000	0.854714
763	1522241358000	0.871374
764	1522248559000	0.874438
765	1522255758000	0.830639
766	1522262958000	0.85014
767	1522270158000	0.854684
768	1522277358000	0.848777
769	1522284558000	0.846215
770	1522291758000	0.851346
771	1522298959000	0.812524
772	1522306158000	0.805805
773	1522313358000	0.798942
774	1522320558000	0.793199
775	1522327760000	0.787149
776	1522334960000	0.777304
777	1522342158000	0.79895
778	1522348459000	0.779986
779	1522355659000	0.768612
780	1522362858000	0.766964
781	1522370059000	0.732542
782	1522377259000	0.726642
783	1522384459000	0.713199
784	1522391658000	0.767735
785	1522398858000	0.783248
786	1522406058000	0.772687
787	1522413258000	0.763032
788	1522420758000	0.776364
789	1522427958000	0.762531
790	1522435158000	0.756822
791	1522442358000	0.762845
792	1522449559000	0.809598
793	1522456758000	0.812243
794	1522463959000	0.839712
795	1522471158000	0.899382
796	1522478358000	0.897428
797	1522485558000	0.894097
798	1522492758000	0.930766
799	1522499958000	0.895765
800	1522507158000	0.893535
801	1522514358000	0.851515
802	1522521558000	0.849539
803	1522528758000	0.887107
804	1522535958000	0.910713
805	1522543158000	0.852266
806	1522550358000	0.858467
807	1522557558000	0.889883
808	1522564758000	0.890346
809	1522571958000	0.921757
810	1522579158000	0.942399
811	1522586358000	0.880812
812	1522593558000	0.844634
813	1522600758000	0.935026
814	1522607958000	1.08308
815	1522615158000	1.12852
816	1522622358000	1.10661
817	1522629558000	1.09345
818	1522636758000	1.12788
819	1522643959000	1.10178
820	1522651158000	1.09625
821	1522658358000	1.102
822	1522665558000	0.96878
823	1522672758000	1.02798
824	1522679958000	0.947625
825	1522687158000	0.858019
826	1522694358000	0.619087
827	1522701558000	0.267521
828	1522708759000	0.451009
829	1522715959000	0.306108
830	1522723158000	0.334752
831	1522730358000	0.362681
832	1522737558000	0.343828
833	1522744758000	0.340505
834	1522751958000	0.32258
835	1522759158000	0.266232
836	1522766358000	0.325019
837	1522773559000	0.289136
838	1522780759000	0.29162
839	1522787959000	0.294074
840	1522795159000	0.21657
841	1522802358000	0.154921
842	1522809558000	0.278241
843	1522816758000	0.276678
844	1522823958000	0.279972
845	1522831158000	0.27837
846	1522838358000	0.268805
847	1522845558000	0.265176
848	1522852758000	0.260311
849	1522859959000	0.256654
850	1522867159000	0.254081
851	1522874358000	0.258852
852	1522881558000	0.256285
853	1522888759000	0.257765
854	1522895959000	0.250627
855	1522903159000	0.192147
856	1522910358000	0.191489
857	1522917557000	0.192532
858	1522924759000	0.191407
859	1522931959000	0.0953897
860	1522939158000	0.0779228
861	1522946360000	0.0760415
862	1522953559000	0.0762094
863	1522960758000	0.0753432
864	1522967957000	0.180122
865	1522975158000	0.0748501
866	1522982358000	0.0739146
867	1522989558000	0.0735545
868	1522996757000	0.071901
869	1523003958000	0.170295
870	1523011158000	0.169789
871	1523018358000	0.169259
872	1523025558000	0.169754
873	1523032758000	0.0701329
874	1523039958000	0.070444
875	1523051658000	1.23916
876	1523058858000	1.66912
877	1523066058000	0.486092
878	1523073258000	0.484681
879	1523080465000	0.485683
880	1523087660000	0.488085
881	1523094859000	0.34542
882	1523102058000	0.375723
883	1523109258000	0.373043
884	1523116458000	0.38866
885	1523123658000	0.398024
886	1523130858000	0.395691
887	1523138358000	0.178421
888	1523145558000	0.175957
889	1523152758000	0.176575
890	1523159958000	0.177217
891	1523167159000	0.177644
892	1523174658000	0.178285
893	1523181859000	0.179347
894	1523189058000	0.182193
895	1523196258000	0.182941
896	1523237358000	0.187904
897	1523244557000	0.157911
898	1523251758000	0.15976
899	1523258958000	0.161877
900	1523266158000	0.165263
901	1523273358000	0.155632
902	1523280558000	0.153811
903	1523287758000	0.154072
904	1523294958000	0.154672
905	1523302158000	0.155591
906	1523309362000	0.153158
907	1523316558000	0.153945
908	1523323758000	0.0725811
909	1523330958000	0.0728182
910	1523338158000	0.0732427
911	1523345358000	0.0728345
912	1523352558000	0.0724515
913	1523359758000	0.0723391
914	1523366958000	0.0731024
915	1523374159000	0.0742804
916	1523381359000	0.0750058
917	1523388560000	0.0751722
918	1523395759000	0.0750962
919	1523402959000	0.0751005
920	1523410159000	0.075666
921	1523417360000	0.0766412
922	1523424560000	0.0775603
923	1523431759000	0.0773268
924	1523438962000	0.07727
925	1523446163000	0.0766962
926	1523453362000	0.0778741
927	1523460562000	0.0823467
928	1523467762000	0.0824221
929	1523474962000	0.0822579
930	1523482163000	0.0821367
931	1523489362000	0.0830713
932	1523496562000	0.0842095
933	1523503762000	0.0851374
934	1523510962000	0.0847013
935	1523518164000	0.0815876
936	1523525362000	0.08247
937	1523532562000	0.0691945
938	1523539762000	0.0692817
939	1523546962000	0.0699314
940	1523554163000	0.0462499
941	1523561363000	0.0461503
942	1523568562000	0.0471885
943	1523575762000	0.0491007
944	1523582963000	0.0488241
945	1523590163000	0.0491685
946	1523597362000	0.0485407
947	1523604562000	0.0497657
948	1523611762000	0.0517921
949	1523618962000	0.0518906
950	1523626163000	0.0525374
951	1523633363000	0.0512196
952	1523745862000	0.0506619
953	1523753063000	0.050862
954	1523760262000	0.0511463
955	1523767463000	0.0511351
956	1523774661000	0.0513104
957	1523781861000	0.0510336
958	1523789061000	0.0512868
959	1523796260000	0.0522505
960	1523803463000	0.0527617
961	1523810660000	0.0523667
962	1523817861000	0.052845
963	1523825061000	0.0525277
964	1523876361000	0.051291
965	1523883562000	0.0502204
966	1523890762000	0.0506296
967	1523897961000	0.050413
968	1523905161000	0.0505233
969	1523912362000	0.0504752
970	1523919562000	0.0508915
971	1523926762000	0.0510364
972	1523933961000	0.050816
973	1523941160000	0.0508409
974	1523948361000	0.0509156
975	1523955561000	0.0518681
976	1524311960000	1.03451
977	1524319160000	1.05188
978	1524326361000	1.0773
979	1524333562000	1.06843
980	1524340760000	1.07733
981	1524347960000	1.06711
982	1524355159000	1.06828
983	1524362359000	1.05717
984	1524369560000	1.0621
985	1524381261000	0.0975587
986	1524388459000	0.0997013
987	1524395659000	0.0997284
988	1524402860000	0.0992303
989	1524410059000	0.101488
990	1524417258000	0.101716
991	1524424458000	0.101753
992	1524431661000	0.102122
993	1524438861000	1.02816
994	1524446061000	1.03451
995	1524453261000	1.04101
996	1524460465000	1.03712
997	1524467658000	1.05208
998	1524474859000	1.04861
999	1524482059000	1.04711
1000	1524489260000	1.05987
1001	1524496460000	1.06224
1002	1524503660000	1.05632
1003	1524510861000	1.05542
1004	1524516561000	0.762302
