	0	1
85	1533763159000	0.0571288
86	1533770361000	0.0606059
87	1533777567000	0.060429
88	1533784758000	0.0554919
89	1533791962000	0.0565449
90	1533799157000	0.0553114
91	1533806369000	0.0563144
92	1533813559000	0.0556931
93	1533820760000	0.0587611
94	1533827965000	0.0577155
95	1533835164000	0.0621455
96	1533842366000	0.0609743
97	1533849564000	0.0679551
98	1533856769000	0.0621807
99	1533863953000	0.0669028
100	1533871162000	0.0595071
101	1533878364000	0.0602578
102	1533885292000	0.057477
103	1533892462000	0.059154
104	1533899665000	0.059715
105	1533906868000	0.0591067
106	1533914062000	0.0567697
107	1533921265000	0.0585704
108	1533928466000	0.0640683
109	1533935666000	0.0581869
110	1533942866000	0.0542974
111	1533950069000	0.0619004
112	1533957269000	0.0627946
113	1533964466000	0.0555144
114	1533971667000	0.0559348
115	1533978867000	0.0618076
116	1533986070000	0.0653241
117	1533993264000	0.058173
118	1534000471000	0.0575553
119	1534007664000	0.0564511
120	1534014868000	0.061491
121	1534022070000	0.0594429
122	1534029262000	0.0632564
123	1534036465000	0.0641255
124	1534043671000	0.0647743
125	1534050868000	0.0593875
126	1534058071000	0.0630677
127	1534065269000	0.0635581
128	1534072473000	0.0610736
129	1534079668000	0.0572926
130	1534086869000	0.0583749
131	1534094073000	0.0673403
132	1534101263000	0.0667508
133	1534108462000	0.0631481
134	1534115670000	0.0663854
135	1534122876000	0.0623072
136	1534130076000	0.0650665
137	1534137271000	0.0688692
138	1534144467000	0.0638568
139	1534151667000	0.063331
140	1534158871000	0.0727491
141	1534166070000	0.0710501
142	1534173274000	0.0670943
143	1534180471000	0.0681883
144	1534187671000	0.0711233
145	1534194868000	0.0692886
146	1534202074000	0.0602539
147	1534209276000	0.058297
148	1534216471000	0.0537227
149	1534223677000	0.0547567
150	1534230870000	0.055401
151	1534238070000	0.0607521
152	1534245276000	0.0557917
153	1534252471000	0.057702
154	1534259676000	0.0569814
155	1534266878000	0.0551661
156	1534274074000	0.0564866
157	1534281275000	0.0585099
158	1534288472000	0.0575668
159	1534295674000	0.0576766
160	1534302877000	0.0586998
161	1534310069000	0.0605941
162	1534317280000	0.064415
163	1534324470000	0.0637238
164	1534331677000	0.0609266
165	1534338878000	0.06555
166	1534346075000	0.0621321
167	1534353275000	0.0662045
168	1534360477000	0.0674616
169	1534367677000	0.0623947
170	1534374876000	0.0624386
171	1534382076000	0.0603273
172	1534389275000	0.0594992
173	1534396475000	0.0600921
174	1534403679000	0.0592019
175	1534410876000	0.0587179
176	1534418080000	0.058259
177	1534425278000	0.0606459
178	1534432477000	0.0587829
179	1534439682000	0.0576893
180	1534446876000	0.0586094
181	1534454072000	0.0592324
182	1534461273000	0.0586245
183	1534468478000	0.0583951
184	1534475677000	0.0590874
185	1534482876000	0.0591994
186	1534490076000	0.062986
187	1534497278000	0.0605889
188	1534504477000	0.0612412
189	1534511679000	0.0609174
190	1534518879000	0.0605619
191	1534526081000	0.0620052
192	1534533274000	0.0600728
193	1534540478000	0.0627441
194	1534547681000	0.0621165
195	1534554882000	0.0625182
196	1534562079000	0.0617548
197	1534569282000	0.0623864
198	1534576482000	0.0596911
199	1534583676000	0.0613991
200	1534590883000	0.0620771
201	1534598081000	0.0594445
202	1534605283000	0.0601677
203	1534612479000	0.060381
204	1534619677000	0.0598483
205	1534626878000	0.0602943
206	1534634081000	0.0611162
207	1534641281000	0.0607016
208	1534648480000	0.0605768
209	1534655681000	0.0598298
210	1534662882000	0.0576181
211	1534670087000	0.0586149
212	1534677281000	0.0624797
213	1534684481000	0.0630876
214	1534691676000	0.0593332
215	1534698886000	0.0630351
216	1534706082000	0.0583862
217	1534713285000	0.0612902
218	1534720487000	0.0603287
219	1534727687000	0.0618294
220	1534734889000	0.0634881
221	1534742084000	0.0632642
222	1534749284000	0.0604537
223	1534756484000	0.0594044
224	1534763684000	0.0620956
225	1534770881000	0.0620576
226	1534778084000	0.0571149
227	1534785259000	0.0567935
228	1534792462000	0.0596469
229	1534799665000	0.0578381
230	1534806864000	0.0568456
231	1534814067000	0.0587616
232	1534821266000	0.0557938
233	1534828464000	0.0577547
234	1534835665000	0.0544502
235	1534842865000	0.0552329
236	1534850065000	0.0593743
237	1534857269000	0.0537687
238	1534864466000	0.0514978
239	1534871666000	0.0605558
240	1534878867000	0.0595416
241	1534886066000	0.0576884
242	1534893267000	0.0551103
243	1534900464000	0.0565542
244	1534907665000	0.0549063
245	1534914863000	0.054557
246	1534922067000	0.0593702
247	1534929262000	0.0617285
248	1534936464000	0.0542143
249	1534943664000	0.0596549
250	1534950868000	0.0626159
251	1534958064000	0.0604906
252	1534965266000	0.0592446
253	1534972472000	0.0543568
254	1534979664000	0.0538343
255	1534986868000	0.054127
256	1534994064000	0.0573276
257	1535001269000	0.0551465
258	1535008463000	0.052584
259	1535015662000	0.0520616
260	1535022862000	0.0534675
261	1535030065000	0.0513164
262	1535037265000	0.0588214
263	1535044465000	0.0558673
264	1535051665000	0.0521919
265	1535058864000	0.0555426
266	1535066062000	0.0574794
267	1535073262000	0.057003
268	1535080463000	0.0571909
269	1535087669000	0.0532042
270	1535094861000	0.053672
271	1535102065000	0.0528346
272	1535109261000	0.0535246
273	1535116464000	0.0569925
274	1535123665000	0.0533921
275	1535130854000	0.0536447
276	1535138058000	0.0528965
277	1535145264000	0.0522825
278	1535152462000	0.0530921
279	1535159660000	0.0548892
280	1535166859000	0.0531376
281	1535174061000	0.0541807
282	1535181257000	0.0550936
283	1535188465000	0.0551903
284	1535195659000	0.0530584
285	1535202864000	0.0550938
286	1535210057000	0.0533896
287	1535217264000	0.0531313
288	1535224457000	0.053693
289	1535231656000	0.0537039
290	1535238858000	0.052974
291	1535246059000	0.0534646
292	1535253259000	0.052629
293	1535260456000	0.0530456
294	1535267657000	0.0528626
295	1535274859000	0.0528567
296	1535282058000	0.0530734
297	1535289262000	0.053565
298	1535296456000	0.0532279
299	1535303657000	0.053009
300	1535310861000	0.0539155
301	1535318060000	0.0533207
302	1535325254000	0.0531145
303	1535332460000	0.0532607
304	1535339659000	0.052749
305	1535346862000	0.0529499
306	1535354062000	0.0525928
307	1535361258000	0.0555112
308	1535368459000	0.0602672
309	1535375659000	0.0586807
310	1535382860000	0.0539129
311	1535390063000	0.0548236
312	1535397261000	0.0545677
313	1535404461000	0.0552553
314	1535411659000	0.056955
315	1535418860000	0.0561006
316	1535426058000	0.0542584
317	1535433265000	0.0536401
318	1535440461000	0.0540782
319	1535447658000	0.0552555
320	1535454859000	0.0584488
321	1535462058000	0.0579413
322	1535469260000	0.0568282
323	1535476460000	0.0587802
324	1535483657000	0.0537516
325	1535490858000	0.0599989
326	1535498058000	0.0538497
327	1535505259000	0.0549051
328	1535512462000	0.0534469
329	1535519658000	0.05409
330	1535526859000	0.0547106
331	1535534063000	0.053834
332	1535541259000	0.0540688
333	1535548462000	0.0549623
334	1535555660000	0.0535852
335	1535562858000	0.0533582
336	1535570060000	0.0556848
337	1535577261000	0.0585018
338	1535584460000	0.0559645
339	1535591662000	0.0558753
340	1535598859000	0.0562819
341	1535606061000	0.0559083
342	1535613257000	0.0561947
343	1535620458000	0.0541911
344	1535627658000	0.0532208
345	1535634860000	0.0495391
346	1535642060000	0.0536831
347	1535649260000	0.0549651
348	1535656458000	0.0551273
349	1535663657000	0.0568171
350	1535670861000	0.0560108
351	1535678060000	0.0567096
352	1535685258000	0.0556898
353	1535692457000	0.0574374
354	1535699659000	0.054648
355	1535706861000	0.0571747
356	1535714060000	0.0550542
357	1535721257000	0.0550584
358	1535728459000	0.0542123
359	1535735653000	0.0534636
360	1535742857000	0.0527996
361	1535750062000	0.0556269
362	1535757262000	0.0551583
363	1535764460000	0.0540602
364	1535771659000	0.0542913
365	1535778860000	0.0537527
366	1535786060000	0.0535556
367	1535793260000	0.0553439
368	1535800456000	0.0561398
369	1535807660000	0.0551537
370	1535814860000	0.0571074
371	1535822058000	0.0572846
372	1535829258000	0.0570227
373	1535836456000	0.0568798
374	1535843661000	0.0572806
375	1535850864000	0.0571087
376	1535858058000	0.053734
377	1535865264000	0.0550392
378	1535872462000	0.0563284
379	1535879661000	0.0563212
380	1535886857000	0.0547171
381	1535894060000	0.057177
382	1535901259000	0.0547806
383	1535908460000	0.0551194
384	1535915661000	0.0566263
385	1535922862000	0.0545438
386	1535930060000	0.0563562
387	1535937259000	0.0558072
388	1535944460000	0.0559828
389	1535951661000	0.0552284
390	1535958856000	0.0561468
391	1535966059000	0.0561024
392	1535973258000	0.0545944
393	1535980463000	0.0546484
394	1535987658000	0.0566164
395	1535994862000	0.055186
396	1536002060000	0.0552447
397	1536009258000	0.0585314
398	1536016459000	0.0601552
399	1536023663000	0.0579291
400	1536030863000	0.0554049
401	1536038057000	0.0582202
402	1536045258000	0.05978
403	1536052454000	0.0547417
404	1536059659000	0.0586146
405	1536066864000	0.0579262
406	1536074059000	0.0598962
407	1536081259000	0.0556987
408	1536088456000	0.0573006
409	1536095660000	0.0580565
410	1536102859000	0.0608715
411	1536110058000	0.0560422
412	1536117260000	0.0589325
413	1536124462000	0.0562806
414	1536131655000	0.0566373
415	1536138856000	0.0564903
416	1536146059000	0.0543292
417	1536153263000	0.0553482
418	1536160456000	0.048519
419	1536167658000	0.0505275
420	1536174857000	0.0510688
421	1536182057000	0.0528842
422	1536189259000	0.0472119
423	1536196458000	0.0460139
424	1536203658000	0.0469005
425	1536210858000	0.045266
426	1536218058000	0.0399876
427	1536225264000	0.0469299
428	1536232458000	0.0430213
429	1536239657000	0.042532
430	1536246857000	0.0470962
431	1536254060000	0.044759
432	1536261260000	0.043253
433	1536268460000	0.0508811
434	1536275661000	0.0476429
435	1536282857000	0.0459858
436	1536290053000	0.0476621
437	1536297252000	0.043897
438	1536304486000	0.0500483
439	1536311658000	0.0432536
440	1536318860000	0.0491859
441	1536326059000	0.0441392
442	1536333265000	0.0428506
443	1536340462000	0.0425019
444	1536347657000	0.0484012
445	1536354866000	0.0444072
446	1536362057000	0.0434019
447	1536369254000	0.0463437
448	1536373164000	0.0430771
449	1536460570979	0.0417242845445
