	0	1
73	1529122782000	0.0330956
74	1529129984000	0.0332208
75	1529137183000	0.033137
76	1529144383000	0.0335573
77	1529151583000	0.0328771
78	1529158783000	0.0324958
79	1529165983000	0.0315407
80	1529173183000	0.0326436
81	1529180383000	0.0326273
82	1529187583000	0.0321776
83	1529194783000	0.032441
84	1529201983000	0.0327142
85	1529209183000	0.0324885
86	1529216383000	0.0327043
87	1529223583000	0.0327801
88	1529230783000	0.0328307
89	1529237983000	0.0327538
90	1529245184000	0.0327055
91	1529252384000	0.0329732
92	1529259583000	0.0323504
93	1529266784000	0.0351801
94	1529273983000	0.0327675
95	1529281183000	0.0327309
96	1529288383000	0.0329839
97	1529295583000	0.0332743
98	1529302783000	0.0329199
99	1529309983000	0.0324196
100	1529317183000	0.0345549
101	1529324383000	0.0334051
102	1529331583000	0.033754
103	1529338783000	0.0324536
104	1529345982000	0.0327952
105	1529353183000	0.0334379
106	1529360382000	0.0335702
107	1529367584000	0.032646
108	1529374783000	0.0326307
109	1529381983000	0.0318366
110	1529389183000	0.0325966
111	1529396383000	0.0326018
112	1529403582000	0.033898
113	1529410784000	0.0346397
114	1529417983000	0.0334749
115	1529425183000	0.0335772
116	1529432383000	0.0335824
117	1529439584000	0.0337219
118	1529446782000	0.0330274
119	1529453983000	0.0327754
120	1529461182000	0.0313769
121	1529468384000	0.0307315
122	1529475583000	0.0314135
123	1529482782000	0.0346028
124	1529489983000	0.0346605
125	1529497182000	0.0335797
126	1529504384000	0.0340236
127	1529511582000	0.0321728
128	1529518782000	0.0335203
129	1529525983000	0.0332915
130	1529533182000	0.0317578
131	1529540382000	0.0317188
132	1529547582000	0.0338491
133	1529554782000	0.0325087
134	1529561983000	0.0323538
135	1529569183000	0.0332114
136	1529576383000	0.0315873
137	1529583583000	0.0318526
138	1529590782000	0.0312052
139	1529597982000	0.0289606
140	1529605182000	0.0281346
141	1529612382000	0.033111
142	1529619582000	0.033299
143	1529626783000	0.0323662
144	1529633982000	0.0315519
145	1529641182000	0.0315854
146	1529648382000	0.0314986
147	1529655582000	0.0307495
148	1529662782000	0.0299288
149	1529669982000	0.0295333
150	1529677182000	0.0295992
151	1529684382000	0.0288515
152	1529691581000	0.0280761
153	1529698782000	0.0281225
154	1529705981000	0.0269364
155	1529713182000	0.0293611
156	1529720382000	0.0288235
157	1529727582000	0.0279494
158	1529734783000	0.0284403
159	1529741981000	0.0285553
160	1529749182000	0.0293846
161	1529756381000	0.027352
162	1529763582000	0.0284415
163	1529770782000	0.0278381
164	1529777982000	0.028658
165	1529785182000	0.0281419
166	1529792383000	0.0286518
167	1529799582000	0.0284074
168	1529806782000	0.0279109
169	1529813981000	0.0280101
170	1529821182000	0.0266691
171	1529828382000	0.0257575
172	1529835582000	0.0251562
173	1529842782000	0.0254304
174	1529849982000	0.025863
175	1529857182000	0.0252244
176	1529864382000	0.0271832
177	1529871582000	0.0268471
178	1529878782000	0.0269046
179	1529885982000	0.0265504
180	1529893182000	0.0235045
181	1529900382000	0.0253069
182	1529907581000	0.0247631
183	1529914782000	0.030591
184	1529921981000	0.0298994
185	1529929182000	0.0328121
186	1529936382000	0.0323626
187	1529943582000	0.0326088
188	1529950782000	0.032191
189	1529957982000	0.0315009
190	1529965182000	0.0307391
191	1529972383000	0.0312902
192	1529979566000	0.0306523
193	1529986766000	0.0305145
194	1529993966000	0.0304313
195	1530001166000	0.0309502
196	1530008366000	0.030398
197	1530015565000	0.030507
198	1530022766000	0.0301225
199	1530029966000	0.0301632
200	1530037165000	0.0298947
201	1530044365000	0.0296847
202	1530051566000	0.0295745
203	1530059070000	0.0288272
204	1530066271000	0.0291776
205	1530073471000	0.0288337
206	1530080669000	0.0289538
207	1530087870000	0.0298243
208	1530095071000	0.0309055
209	1530102270000	0.0312696
210	1530109471000	0.0305254
211	1530116670000	0.0302335
212	1530123871000	0.0300086
213	1530131070000	0.0303794
214	1530138270000	0.0294789
215	1530145470000	0.030177
216	1530152670000	0.0297335
217	1530159871000	0.0294831
218	1530167070000	0.0296519
219	1530174270000	0.0300213
220	1530181471000	0.0298581
221	1530188671000	0.0308603
222	1530195870000	0.0305814
223	1530203070000	0.0309121
224	1530210242000	0.0306475
225	1530217442000	0.0307913
226	1530224645000	0.030025
227	1530231841000	0.0297341
228	1530239041000	0.0294326
229	1530246242000	0.0294844
230	1530253445000	0.0291971
231	1530260643000	0.0294343
232	1530267841000	0.0291091
233	1530275043000	0.0290861
234	1530282242000	0.027894
235	1530289444000	0.0291213
236	1530296643000	0.0287717
237	1530303844000	0.0288553
238	1530311042000	0.029461
239	1530318242000	0.0306641
240	1530325444000	0.0320805
241	1530332641000	0.0308104
242	1530339841000	0.0304241
243	1530347044000	0.0304719
244	1530354241000	0.0311048
245	1530361442000	0.0306
246	1530368642000	0.0303034
247	1530375843000	0.030081
248	1530383045000	0.0298518
249	1530390241000	0.0293956
250	1530397441000	0.0294687
251	1530404642000	0.0295675
252	1530411841000	0.0289092
253	1530419044000	0.0288041
254	1530426241000	0.0294983
255	1530433441000	0.0298986
256	1530440642000	0.0296247
257	1530447842000	0.0296567
258	1530455041000	0.0294408
259	1530462244000	0.0290333
260	1530469451000	0.0286242
261	1530476641000	0.0287402
262	1530483844000	0.0292591
263	1530491044000	0.0295707
264	1530498246000	0.0293559
265	1530505443000	0.0294955
266	1530512641000	0.0288313
267	1530519841000	0.0291479
268	1530527054000	0.0290278
269	1530534241000	0.0295641
270	1530541441000	0.0299734
271	1530548644000	0.030172
272	1530555841000	0.0297645
273	1530563043000	0.0300356
274	1530570243000	0.0306459
275	1530577441000	0.0303021
276	1530584643000	0.0309729
277	1530591841000	0.0311628
278	1530599042000	0.0310521
279	1530606241000	0.0311952
280	1530613446000	0.0307424
281	1530620641000	0.0305806
282	1530627842000	0.029877
283	1530635041000	0.0300933
284	1530642241000	0.0303621
285	1530649443000	0.0301834
286	1530656641000	0.0299688
287	1530663844000	0.0294294
288	1530671041000	0.0291323
289	1530678241000	0.0290647
290	1530685442000	0.028413
291	1530692643000	0.0294244
292	1530699844000	0.0289205
293	1530707042000	0.0297039
294	1530714245000	0.0302898
295	1530721441000	0.0297761
296	1530728642000	0.0297406
297	1530735846000	0.0298137
298	1530743044000	0.0297787
299	1530750246000	0.0293994
300	1530757441000	0.0296989
301	1530764643000	0.0298215
302	1530771843000	0.0298421
303	1530779042000	0.0297142
304	1530786241000	0.0297237
305	1530793443000	0.0298853
306	1530800645000	0.0298543
307	1530807844000	0.0295961
308	1530815042000	0.029552
309	1530822243000	0.0291453
310	1530829442000	0.0293589
311	1530836641000	0.029402
312	1530843841000	0.0292639
313	1530851044000	0.0289326
314	1530858241000	0.0293123
315	1530865441000	0.0290682
316	1530872643000	0.0291564
317	1530879843000	0.0294087
318	1530887041000	0.0293295
319	1530894241000	0.0291331
320	1530901444000	0.0290529
321	1530908641000	0.0291046
322	1530915842000	0.0290346
323	1530923042000	0.02903
324	1530930241000	0.0289253
325	1530937441000	0.028954
326	1530944645000	0.0289969
327	1530951842000	0.0290248
328	1530959045000	0.0290531
329	1530966241000	0.0293948
330	1530973441000	0.0292342
331	1530980642000	0.0290265
332	1530987841000	0.0291097
333	1530995044000	0.0291398
334	1531002241000	0.0291246
335	1531009442000	0.0306131
336	1531016641000	0.0300193
337	1531023841000	0.0301526
338	1531031041000	0.0302846
339	1531038242000	0.0302478
340	1531045441000	0.0302944
341	1531052641000	0.0301914
342	1531059841000	0.0324722
343	1531067041000	0.031981
344	1531074257000	0.0321229
345	1531081454000	0.0320339
346	1531088651000	0.0319667
347	1531095854000	0.031837
348	1531103056000	0.031543
349	1531110252000	0.0312272
350	1531117447000	0.0312064
351	1531124648000	0.0312742
352	1531131858000	0.0294836
353	1531139050000	0.028934
354	1531146255000	0.0307047
355	1531153462000	0.0296844
356	1531160661000	0.0291532
357	1531167855000	0.0295549
358	1531175056000	0.0290797
359	1531182256000	0.0280173
360	1531189460000	0.0277341
361	1531196648000	0.0274514
362	1531203850000	0.0271174
363	1531211056000	0.02871
364	1531218260000	0.0274271
365	1531225458000	0.0276407
366	1531232656000	0.0281036
367	1531239857000	0.028161
368	1531247056000	0.027603
369	1531254260000	0.0280119
370	1531261459000	0.0279133
371	1531268660000	0.0277955
372	1531275853000	0.0276092
373	1531283062000	0.0269826
374	1531290258000	0.0262874
375	1531297454000	0.0275292
376	1531304654000	0.0277581
377	1531311855000	0.0273188
378	1531319056000	0.027662
379	1531326261000	0.0273338
380	1531333469000	0.0268568
381	1531340653000	0.0262273
382	1531347862000	0.0261325
383	1531355054000	0.0261498
384	1531362261000	0.0262469
385	1531369458000	0.0257533
386	1531376652000	0.0255294
387	1531383851000	0.0255487
388	1531391053000	0.0255562
389	1531398250000	0.0267098
390	1531405451000	0.0266895
391	1531412644000	0.0271366
392	1531419853000	0.0269463
393	1531427053000	0.0264789
394	1531434248000	0.0264245
395	1531441459000	0.0266526
396	1531448650000	0.0259526
397	1531455857000	0.0260435
398	1531463060000	0.026371
399	1531470252000	0.0274366
400	1531477458000	0.0271476
401	1531484654000	0.0270482
402	1531491847000	0.0273237
403	1531499048000	0.0268936
404	1531506248000	0.0269352
405	1531513459000	0.0266193
406	1531520658000	0.0260252
407	1531527855000	0.0261215
408	1531535059000	0.0262224
409	1531542257000	0.0261519
410	1531549461000	0.0263828
411	1531556651000	0.0262787
412	1531563858000	0.0260596
413	1531571052000	0.026792
414	1531578262000	0.0267518
415	1531585462000	0.0270371
416	1531592656000	0.0267991
417	1531599862000	0.0265128
418	1531607049000	0.02647
419	1531614255000	0.0265024
420	1531621457000	0.0262825
421	1531628649000	0.0267141
422	1531635856000	0.0262886
423	1531643049000	0.026343
424	1531650260000	0.0265342
425	1531657458000	0.0285017
426	1531664661000	0.0284543
427	1531671854000	0.028577
428	1531679050000	0.0280269
429	1531686255000	0.0280035
430	1531693455000	0.0282921
431	1531700653000	0.0281265
432	1531707866000	0.0276313
433	1531715050000	0.0279531
434	1531722246000	0.0279812
435	1531729454000	0.0279352
436	1531736652000	0.0286015
437	1531743855000	0.0285235
438	1531751053000	0.0284453
439	1531758248000	0.0286927
440	1531765457000	0.0288478
441	1531772656000	0.0283987
442	1531779858000	0.028456
443	1531787042000	0.0284394
444	1531794249000	0.0284789
445	1531801462000	0.0283139
446	1531808646000	0.0281415
447	1531815853000	0.0279404
448	1531823052000	0.0283013
449	1531830245000	0.0284712
450	1531837456000	0.0283199
451	1531844654000	0.0284678
452	1531851862000	0.0300682
453	1531859057000	0.0297265
454	1531866254000	0.0300182
455	1531873449000	0.0301354
456	1531880657000	0.0296741
457	1531887855000	0.0298296
458	1531895063000	0.0301342
459	1531902258000	0.0305473
460	1531909462000	0.0305335
461	1531916661000	0.0297524
462	1531923852000	0.0293545
463	1531931055000	0.0299248
464	1531938263000	0.0297236
465	1531945461000	0.028838
466	1531952647000	0.0286864
467	1531959860000	0.0286667
468	1531967056000	0.0283071
469	1531974255000	0.0276571
470	1531981455000	0.0275513
471	1531988656000	0.028726
472	1531995854000	0.0274752
473	1532003058000	0.0282424
474	1532010255000	0.0282464
475	1532017451000	0.0266817
476	1532024651000	0.0275187
477	1532031854000	0.0278669
478	1532039656000	0.0277497
479	1532046856000	0.0274424
480	1532054056000	0.0274907
481	1532061255000	0.0274555
482	1532068456000	0.0272774
483	1532075954000	0.0275932
484	1532083153000	0.0274655
485	1532090355000	0.0275219
486	1532097565000	0.0274563
487	1532104757000	0.0272049
488	1532111957000	0.0268703
489	1532119156000	0.0265501
490	1532126357000	0.0263598
491	1532133550000	0.026297
492	1532140750000	0.0258022
493	1532147956000	0.0257941
494	1532155159000	0.0262309
495	1532162363000	0.0261936
496	1532169555000	0.0260089
497	1532176757000	0.0260258
498	1532183957000	0.026148
499	1532191157000	0.0264152
500	1532198355000	0.0262964
501	1532205557000	0.0263221
502	1532212754000	0.0267599
503	1532219960000	0.0256407
504	1532227157000	0.0257133
505	1532234354000	0.0256059
506	1532241555000	0.0254326
507	1532248758000	0.0249071
508	1532255959000	0.02548
509	1532263154000	0.025488
510	1532270359000	0.0252069
511	1532277555000	0.0256738
512	1532284755000	0.0274221
513	1532291960000	0.0261998
514	1532299156000	0.0257151
515	1532306356000	0.0255139
516	1532313549000	0.025835
517	1532320765000	0.0260167
518	1532327961000	0.0257872
519	1532335157000	0.0264724
520	1532342356000	0.0266942
521	1532349553000	0.0266075
522	1532356755000	0.0270493
523	1532363956000	0.0267957
524	1532371158000	0.0260526
525	1532378357000	0.0258768
526	1532385555000	0.0261233
527	1532392755000	0.0256671
528	1532399961000	0.0256081
529	1532407162000	0.0256947
530	1532414362000	0.0263179
531	1532421553000	0.0257622
532	1532428758000	0.0269874
533	1532435949000	0.0269832
534	1532443160000	0.0275534
535	1532450360000	0.0275071
536	1532457554000	0.0274911
537	1532464753000	0.0274904
538	1532471964000	0.0277705
539	1532479154000	0.0277375
540	1532486390000	0.0276719
541	1532493555000	0.027792
542	1532500759000	0.0275155
543	1532507965000	0.0273909
544	1532515159000	0.0270434
545	1532522353000	0.0275113
546	1532529556000	0.0285526
547	1532536753000	0.0280336
548	1532543961000	0.0275089
549	1532551157000	0.0266425
550	1532558358000	0.027232
551	1532565552000	0.0270803
552	1532572766000	0.0267354
553	1532579969000	0.0269746
554	1532587167000	0.0270523
555	1532594369000	0.0291531
556	1532601568000	0.0292124
557	1532608767000	0.0270504
558	1532615970000	0.0280083
559	1532623167000	0.0282998
560	1532630367000	0.028395
561	1532637574000	0.02854
562	1532644769000	0.0269654
563	1532651969000	0.023879
564	1532659167000	0.0239825
565	1532666364000	0.0239259
566	1532673567000	0.0272763
567	1532680775000	0.0263081
568	1532687969000	0.027108
569	1532695168000	0.0259905
570	1532702367000	0.0264701
571	1532709567000	0.0265961
572	1532716768000	0.0266268
573	1532723971000	0.0264656
574	1532731169000	0.0278736
575	1532738367000	0.0274085
576	1532745569000	0.0263866
577	1532752771000	0.026608
578	1532759972000	0.0264996
579	1532767172000	0.0267677
580	1532774368000	0.0270603
581	1532781574000	0.0263954
582	1532788768000	0.0259595
583	1532795971000	0.0254606
584	1532803173000	0.0255382
585	1532810378000	0.0255644
586	1532817572000	0.0255057
587	1532824766000	0.0257402
588	1532831968000	0.0257906
589	1532839168000	0.0257605
590	1532846370000	0.0256314
591	1532853566000	0.0255603
592	1532860770000	0.0257844
593	1532867965000	0.0265222
594	1532875171000	0.0256846
595	1532882379000	0.0263811
596	1532889567000	0.0255838
597	1532896767000	0.025286
598	1532903971000	0.0253508
599	1532911175000	0.025174
600	1532918373000	0.0255077
601	1532925569000	0.0251495
602	1532933056000	0.0249369
603	1532940254000	0.0249621
604	1532947461000	0.0247018
605	1532954657000	0.0248566
606	1532961858000	0.0248606
607	1532969054000	0.0251611
608	1532976254000	0.0246122
609	1532983455000	0.024911
610	1532990657000	0.0242128
611	1532997868000	0.0239321
612	1533005061000	0.0239091
613	1533012254000	0.0229659
614	1533019455000	0.0243709
615	1533026654000	0.0246112
616	1533033865000	0.0237573
617	1533041062000	0.0243557
618	1533048262000	0.0244203
619	1533055459000	0.0239238
620	1533062669000	0.0235627
621	1533069860000	0.0237166
622	1533077061000	0.0238787
623	1533084258000	0.0238528
624	1533091460000	0.0228902
625	1533098656000	0.0229406
626	1533105857000	0.02309
627	1533113060000	0.023318
628	1533120255000	0.0239414
629	1533127459000	0.0237044
630	1533134659000	0.0234242
631	1533141858000	0.0234394
632	1533149059000	0.0234743
633	1533156258000	0.0227452
634	1533163456000	0.0233086
635	1533170658000	0.0231004
636	1533177856000	0.0233466
637	1533185057000	0.0232802
638	1533192260000	0.0229629
639	1533199457000	0.0229019
640	1533206670000	0.0225491
641	1533213856000	0.0217408
642	1533221063000	0.0227787
643	1533228255000	0.0225641
644	1533235450000	0.0224085
645	1533242657000	0.022157
646	1533249863000	0.0217291
647	1533257064000	0.0213643
648	1533264255000	0.0211742
649	1533271453000	0.0205985
650	1533278656000	0.0209009
651	1533285858000	0.0212774
652	1533293058000	0.0217772
653	1533300258000	0.0219213
654	1533307448000	0.0212104
655	1533317659000	0.0225289
656	1533324860000	0.0216165
657	1533332065000	0.0215626
658	1533339261000	0.0216387
659	1533346456000	0.0216624
660	1533353651000	0.0216022
661	1533360859000	0.0217101
662	1533368062000	0.0217759
663	1533375254000	0.0214503
664	1533382455000	0.0212084
665	1533389662000	0.0209211
666	1533396854000	0.0205494
667	1533404055000	0.0210336
668	1533411258000	0.0212316
669	1533418461000	0.0211877
670	1533425657000	0.0206923
671	1533432857000	0.0205741
672	1533440058000	0.0206131
673	1533447261000	0.0206325
674	1533454452000	0.0207309
675	1533461657000	0.0204357
676	1533468856000	0.0208891
677	1533476358000	0.0209375
678	1533483560000	0.020943
679	1533490756000	0.0203442
680	1533497958000	0.0203458
681	1533505154000	0.0204074
682	1533512368000	0.0202436
683	1533519549000	0.0204322
684	1533526761000	0.0203708
685	1533533956000	0.0204338
686	1533541151000	0.022179
687	1533548356000	0.021702
688	1533555560000	0.0211636
689	1533562755000	0.0209929
690	1533569956000	0.0212277
691	1533577155000	0.0210485
692	1533584358000	0.0207662
693	1533591560000	0.0199433
694	1533598757000	0.0196919
695	1533605956000	0.019688
696	1533613160000	0.0196206
697	1533620360000	0.0194018
698	1533627560000	0.0207582
699	1533634761000	0.0215073
700	1533641958000	0.0211336
701	1533649161000	0.0203315
702	1533656356000	0.0205835
703	1533663559000	0.0205189
704	1533670758000	0.020541
705	1533677959000	0.0194996
706	1533685156000	0.0195026
707	1533692360000	0.0193763
708	1533699559000	0.0192926
709	1533706760000	0.0186563
710	1533713961000	0.0188822
711	1533721153000	0.0186211
712	1533728355000	0.0185834
713	1533735555000	0.0178294
714	1533742760000	0.0178061
715	1533749957000	0.0171326
716	1533757149000	0.017603
717	1533764356000	0.017037
718	1533771557000	0.0171546
719	1533778756000	0.0172692
720	1533785959000	0.017345
721	1533793157000	0.0173368
722	1533800352000	0.0174402
723	1533807562000	0.0169971
724	1533814755000	0.0170083
725	1533821957000	0.0159142
726	1533829167000	0.016148
727	1533836355000	0.0162083
728	1533843551000	0.0154045
729	1533850756000	0.014891
730	1533857961000	0.0154841
731	1533865163000	0.0147016
732	1533872357000	0.0146049
733	1533879577000	0.0144895
734	1533886462000	0.0144412
735	1533893658000	0.0167564
736	1533900863000	0.0187551
737	1533908061000	0.0193588
738	1533915258000	0.0190163
739	1533922458000	0.0184361
740	1533929659000	0.0181643
741	1533936866000	0.0168443
742	1533944063000	0.0165944
743	1533951259000	0.0163714
744	1533958463000	0.0162841
745	1533965663000	0.0162015
746	1533972859000	0.0165242
747	1533980063000	0.0166191
748	1533987257000	0.0164312
749	1533994460000	0.0158891
750	1534001657000	0.0155391
751	1534008855000	0.016001
752	1534016064000	0.015555
753	1534023264000	0.0156072
754	1534030465000	0.0157929
755	1534037662000	0.0155013
756	1534044861000	0.016298
757	1534052064000	0.0161932
758	1534059265000	0.0162152
759	1534066462000	0.016356
760	1534073668000	0.0160403
761	1534080866000	0.0150588
762	1534088066000	0.0152148
763	1534095255000	0.0162478
764	1534102466000	0.0162866
765	1534109654000	0.0159705
766	1534116869000	0.0160829
767	1534124067000	0.0162422
768	1534131264000	0.0163126
769	1534138463000	0.0161565
770	1534145660000	0.0158973
771	1534152871000	0.0153122
772	1534160057000	0.0155772
773	1534167255000	0.0149748
774	1534174464000	0.0143763
775	1534181661000	0.0136375
776	1534188868000	0.0134324
777	1534196061000	0.0129192
778	1534203264000	0.0129623
779	1534210466000	0.013325
780	1534217665000	0.011959
781	1534224865000	0.0118489
782	1534232070000	0.0115883
783	1534239265000	0.0112525
784	1534246466000	0.0109401
785	1534253669000	0.0121804
786	1534260864000	0.0114798
787	1534268067000	0.0111944
788	1534275269000	0.0133245
789	1534282466000	0.0127282
790	1534289667000	0.0116604
791	1534296867000	0.0120648
792	1534304068000	0.014192
793	1534311268000	0.0126014
794	1534318463000	0.0129114
795	1534325675000	0.0124818
796	1534332869000	0.0113242
797	1534340069000	0.0121254
798	1534347266000	0.010933
799	1534354468000	0.0115843
800	1534361667000	0.0112155
801	1534368869000	0.0102912
802	1534376066000	0.0101709
803	1534383268000	0.0100854
804	1534390479000	0.0110382
805	1534397653000	0.0106565
806	1534404871000	0.0104513
807	1534412061000	0.0102547
808	1534419270000	0.0104289
809	1534426467000	0.0100896
810	1534433667000	0.00999445
811	1534440870000	0.0105556
812	1534448065000	0.0104136
813	1534455271000	0.0100195
814	1534462473000	0.0102957
815	1534469673000	0.0101529
816	1534476875000	0.0104214
817	1534484072000	0.01044
818	1534491269000	0.0112513
819	1534498473000	0.011076
820	1534505674000	0.0105137
821	1534512871000	0.0103413
822	1534520073000	0.0104179
823	1534527278000	0.0103186
824	1534534471000	0.0105749
825	1534541672000	0.0105044
826	1534548876000	0.0101278
827	1534556075000	0.00994324
828	1534563278000	0.0100951
829	1534570473000	0.00982454
830	1534577676000	0.00992533
831	1534584876000	0.00999086
832	1534592075000	0.00965214
833	1534599273000	0.00944884
834	1534606478000	0.00893261
835	1534613675000	0.00922197
836	1534620873000	0.00906871
837	1534628075000	0.00965125
838	1534635270000	0.00928513
839	1534642482000	0.00939739
840	1534649677000	0.00935296
841	1534656875000	0.00957323
842	1534664082000	0.0095375
843	1534671279000	0.00957871
844	1534678483000	0.0106333
845	1534685673000	0.0109142
846	1534692870000	0.0100927
847	1534700076000	0.010572
848	1534707278000	0.0105138
849	1534714475000	0.0104077
850	1534721673000	0.0100569
851	1534728880000	0.00992446
852	1534736079000	0.00987177
853	1534743276000	0.00980173
854	1534750476000	0.010361
855	1534757678000	0.0103022
856	1534764878000	0.0103588
857	1534772079000	0.0101923
858	1534779278000	0.010267
859	1534786456000	0.0101201
860	1534793662000	0.00965818
861	1534800859000	0.00953114
862	1534808062000	0.00943596
863	1534815259000	0.00925002
864	1534822462000	0.00944844
865	1534829658000	0.00951769
866	1534836859000	0.00969002
867	1534844065000	0.00973479
868	1534851264000	0.00970763
869	1534858459000	0.00936471
870	1534865658000	0.00935079
871	1534872862000	0.0093632
872	1534880063000	0.00945854
873	1534887258000	0.00913504
874	1534894462000	0.00923549
875	1534901661000	0.00928345
876	1534908856000	0.00924729
877	1534916058000	0.00928024
878	1534923260000	0.00903008
879	1534930459000	0.00909835
880	1534937657000	0.00962674
881	1534944864000	0.00996419
882	1534952059000	0.00973818
883	1534959260000	0.00941973
884	1534966462000	0.00934683
885	1534973657000	0.00943817
886	1534980857000	0.00945992
887	1534988063000	0.0103
888	1534995258000	0.0096378
889	1535002460000	0.00909745
890	1535009658000	0.00925951
891	1535016856000	0.00919119
892	1535024059000	0.00932418
893	1535031261000	0.00933424
894	1535038464000	0.0092137
895	1535045659000	0.00931241
896	1535052859000	0.00925447
897	1535060064000	0.00913558
898	1535067261000	0.00927659
899	1535074453000	0.00909157
900	1535081659000	0.00912756
901	1535088859000	0.0093071
902	1535096056000	0.0093946
903	1535103259000	0.009123
904	1535110460000	0.00907866
905	1535117656000	0.00902128
906	1535124860000	0.00900172
907	1535132052000	0.00889492
908	1535139255000	0.00898662
909	1535146458000	0.00911472
910	1535153654000	0.0088287
911	1535160856000	0.00933242
912	1535168054000	0.00919967
913	1535175253000	0.00911443
914	1535182451000	0.00910533
915	1535189650000	0.00903291
916	1535196857000	0.00909352
917	1535204059000	0.00871252
918	1535211254000	0.00931938
919	1535218458000	0.0094837
920	1535225658000	0.00922247
921	1535232858000	0.00939941
922	1535240054000	0.00959122
923	1535247255000	0.00942298
924	1535254457000	0.00916098
925	1535261655000	0.00916944
926	1535268854000	0.00917981
927	1535276052000	0.00932471
928	1535283258000	0.00933724
929	1535290464000	0.00949844
930	1535297659000	0.00911634
931	1535304855000	0.00922675
932	1535312054000	0.00965549
933	1535319251000	0.00931331
934	1535326452000	0.00934
935	1535333654000	0.0091742
936	1535340853000	0.00913697
937	1535348054000	0.00918674
938	1535355250000	0.00919804
939	1535362452000	0.00938258
940	1535369654000	0.0092469
941	1535376855000	0.00965551
942	1535384053000	0.00931252
943	1535391256000	0.00926239
944	1535398453000	0.00927196
945	1535405657000	0.00941206
946	1535412860000	0.00960027
947	1535420058000	0.00949868
948	1535427252000	0.009359
949	1535434452000	0.00922721
950	1535441653000	0.00949807
951	1535448855000	0.00907827
952	1535456057000	0.00918386
953	1535463260000	0.00960854
954	1535470453000	0.00959825
955	1535477656000	0.00941682
956	1535484859000	0.00958052
957	1535492057000	0.00933257
958	1535499258000	0.00933125
959	1535506452000	0.00945361
960	1535513655000	0.00924876
961	1535520854000	0.00940551
962	1535528057000	0.00964645
963	1535535252000	0.00935633
964	1535542456000	0.00943717
965	1535549656000	0.00936196
966	1535556852000	0.00966946
967	1535564057000	0.00944457
968	1535571259000	0.00945908
969	1535578460000	0.00968755
970	1535585656000	0.00939482
971	1535592852000	0.00944446
972	1535600054000	0.00935066
973	1535607254000	0.00930583
974	1535614451000	0.00934186
975	1535621657000	0.00945623
976	1535628853000	0.00923917
977	1535636054000	0.00945688
978	1535643256000	0.00963237
979	1535650451000	0.00941445
980	1535657654000	0.00931972
981	1535664854000	0.00969362
982	1535672055000	0.00948161
983	1535679254000	0.00955293
984	1535686454000	0.00954855
985	1535693651000	0.00977956
986	1535700856000	0.00975271
987	1535708056000	0.00975452
988	1535715255000	0.00976641
989	1535722450000	0.00995634
990	1535729652000	0.00956795
991	1535736853000	0.00932721
992	1535744054000	0.00950284
993	1535751255000	0.00944614
994	1535758456000	0.0101116
995	1535765653000	0.00998697
996	1535772856000	0.00996989
997	1535780054000	0.00985706
998	1535787252000	0.0101274
999	1535794452000	0.0096272
1000	1535801655000	0.00975972
1001	1535808855000	0.00969883
1002	1535816056000	0.00985957
1003	1535823255000	0.009739
1004	1535830485000	0.00992372
