	0	1
232	1517806456000	0.0742091
233	1517813654000	0.0700867
234	1517820854000	0.0669336
235	1517828053000	0.0664377
236	1517835254000	0.0576235
237	1517842454000	0.0526028
238	1517849654000	0.0534528
239	1517856855000	0.0616564
240	1517864054000	0.0625463
241	1517871253000	0.0650717
242	1517878454000	0.0657443
243	1517885655000	0.0505741
244	1517894654000	0.0487555
245	1517902154000	0.0503427
246	1517909355000	0.0486662
247	1517916554000	0.0481667
248	1517923755000	0.0526312
249	1517930954000	0.0527808
250	1517938154000	0.0628735
251	1517945354000	0.0614921
252	1517952554000	0.0664365
253	1517959754000	0.0696911
254	1517966953000	0.0683307
255	1517974153000	0.0663581
256	1517981354000	0.068053
257	1517988554000	0.0668836
258	1517995754000	0.0710912
259	1518002953000	0.0704723
260	1518010154000	0.0731536
261	1518017354000	0.0735567
262	1518024554000	0.0738359
263	1518031754000	0.0754055
264	1518038954000	0.073507
265	1518046156000	0.0691416
266	1518053354000	0.0661882
267	1518060555000	0.0686012
268	1518067754000	0.0693218
269	1518074954000	0.0747817
270	1518082154000	0.0755431
271	1518089354000	0.0742126
272	1518096554000	0.0741448
273	1518103754000	0.0780139
274	1518110954000	0.0663811
275	1518118155000	0.0666887
276	1518125355000	0.0677496
277	1518132554000	0.0674932
278	1518139754000	0.0631559
279	1518146955000	0.06591
280	1518154149000	0.0685003
281	1518161350000	0.0685147
282	1518168549000	0.0730801
283	1518175750000	0.069973
284	1518182949000	0.0636542
285	1518190149000	0.0649405
286	1518197350000	0.0664088
287	1518204550000	0.0609692
288	1518211750000	0.0646724
289	1518218950000	0.0643631
290	1518226150000	0.0800483
291	1518233351000	0.0825071
292	1518240550000	0.0888342
293	1518247749000	0.0915971
294	1518254949000	0.0848726
295	1518262150000	0.0841427
296	1518269350000	0.0852378
297	1518276549000	0.0826216
298	1518283749000	0.0802679
299	1518290949000	0.0797407
300	1518298150000	0.0782451
301	1518305349000	0.0795876
302	1518312550000	0.0720576
303	1518319750000	0.0690751
304	1518326949000	0.0809866
305	1518334150000	0.0720247
306	1518341349000	0.0654277
307	1518348549000	0.0667753
308	1518355749000	0.077491
309	1518362949000	0.0839602
310	1518370169000	0.0771114
311	1518377350000	0.077683
312	1518384549000	0.0741266
313	1518391750000	0.0723617
314	1518398950000	0.0724527
315	1518406149000	0.0746439
316	1518413350000	0.0758249
317	1518420550000	0.076443
318	1518427750000	0.0790425
319	1518434949000	0.0789929
320	1518442149000	0.0681465
321	1518449350000	0.0774057
322	1518456549000	0.0771553
323	1518463750000	0.0689619
324	1518470949000	0.0733711
325	1518478149000	0.0748602
326	1518485350000	0.0692011
327	1518492550000	0.0727301
328	1518499749000	0.0719093
329	1518506949000	0.0617029
330	1518514150000	0.0668101
331	1518521350000	0.0639157
332	1518528550000	0.0659479
333	1518535749000	0.0625415
334	1518542949000	0.0617335
335	1518550149000	0.0611423
336	1518557350000	0.0626858
337	1518564550000	0.059562
338	1518571749000	0.0612613
339	1518578950000	0.0614724
340	1518586150000	0.0699233
341	1518593350000	0.068385
342	1518600551000	0.0678704
343	1518607750000	0.0654874
344	1518614950000	0.069577
345	1518622150000	0.0698974
346	1518629350000	0.0698314
347	1518636550000	0.0717462
348	1518643749000	0.072304
349	1518650949000	0.0700482
350	1518658150000	0.0685514
351	1518665351000	0.0704552
352	1518672550000	0.068369
353	1518679749000	0.0691954
354	1518686950000	0.0721402
355	1518694150000	0.0695409
356	1518701350000	0.0695211
357	1518708550000	0.0704321
358	1518715750000	0.0723477
359	1518722950000	0.0714004
360	1518730150000	0.0737828
361	1518737350000	0.0736983
362	1518744551000	0.0752458
363	1518751750000	0.0714391
364	1518758949000	0.0707293
365	1518766149000	0.0692202
366	1518773350000	0.0705428
367	1518780550000	0.0684505
368	1518787749000	0.0694862
369	1518794950000	0.0738897
370	1518802150000	0.0744479
371	1518809350000	0.0718014
372	1518816550000	0.0726174
373	1518823749000	0.0735248
374	1518830950000	0.0719415
375	1518838150000	0.073322
376	1518845350000	0.0737672
377	1518852550000	0.0762131
378	1518859750000	0.0731285
379	1518866950000	0.0755636
380	1518874150000	0.0758103
381	1518881349000	0.0737356
382	1518888550000	0.0747037
383	1518895750000	0.0768223
384	1518902949000	0.0769173
385	1518910149000	0.07921
386	1518917349000	0.0778282
387	1518924549000	0.074808
388	1518931750000	0.0724731
389	1518938950000	0.073357
390	1518946150000	0.0724656
391	1518953349000	0.0734
392	1518960550000	0.0725162
393	1518967749000	0.0736688
394	1518974949000	0.0717546
395	1518982150000	0.071064
396	1518989349000	0.0660746
397	1518996551000	0.0818329
398	1519003751000	0.0759677
399	1519010950000	0.083334
400	1519018150000	0.0828632
401	1519025349000	0.0820109
402	1519032550000	0.0849496
403	1519039749000	0.0913328
404	1519046949000	0.0950975
405	1519054150000	0.0895777
406	1519061351000	0.0880085
407	1519068549000	0.0902908
408	1519075750000	0.092839
409	1519082949000	0.0910048
410	1519090150000	0.0934647
411	1519097350000	0.0913566
412	1519104550000	0.0920537
413	1519111749000	0.0922108
414	1519118950000	0.0899311
415	1519126149000	0.0815602
416	1519133350000	0.0854194
417	1519140549000	0.08519
418	1519147750000	0.0865067
419	1519154950000	0.0854444
420	1519162149000	0.0944034
421	1519169350000	0.0682627
422	1519176550000	0.0579882
423	1519183750000	0.0756087
424	1519190950000	0.0736614
425	1519198150000	0.0709974
426	1519205349000	0.072026
427	1519212549000	0.0736734
428	1519219749000	0.0803497
429	1519227250000	0.068545
430	1519234450000	0.0621412
431	1519241651000	0.0660433
432	1519249151000	0.0695303
433	1519256350000	0.0681363
434	1519263550000	0.0737639
435	1519271350000	0.0738715
436	1519278550000	0.0736838
437	1519285749000	0.0720947
438	1519292949000	0.0702173
439	1519300149000	0.0692843
440	1519307351000	0.0667767
441	1519314550000	0.0690738
442	1519321750000	0.0664491
443	1519328949000	0.0681407
444	1519336149000	0.0683083
445	1519343350000	0.0815624
446	1519350550000	0.0838151
447	1519358741000	0.0844572
448	1519367050000	0.0893046
449	1519374250000	0.0861477
450	1519381450000	0.090102
451	1519388650000	0.102844
452	1519395851000	0.103231
453	1519403050000	0.0962243
454	1519410250000	0.0962235
455	1519417450000	0.0906088
456	1519424651000	0.0986964
457	1519431850000	0.113978
458	1519439050000	0.104428
459	1519446251000	0.105193
460	1519453450000	0.104766
461	1519460649000	0.0902907
462	1519467849000	0.0878135
463	1519475050000	0.0907127
464	1519482250000	0.103906
465	1519489450000	0.103043
466	1519496650000	0.0938051
467	1519503850000	0.0877569
468	1519511050000	0.0903593
469	1519518250000	0.0952705
470	1519525450000	0.0948013
471	1519532650000	0.0946533
472	1519539850000	0.0972774
473	1519547050000	0.0951033
474	1519554250000	0.0937677
475	1519561450000	0.0934875
476	1519568650000	0.0920438
477	1519575850000	0.089739
478	1519583050000	0.0892362
479	1519590250000	0.0903343
480	1519597450000	0.0871872
481	1519604652000	0.0874781
482	1519611850000	0.0880122
483	1519619050000	0.0874014
484	1519626250000	0.0864694
485	1519633450000	0.0858137
486	1519640650000	0.0873719
487	1519647854000	0.088827
488	1519655050000	0.093915
489	1519662251000	0.0932311
490	1519669450000	0.0923538
491	1519676649000	0.0919704
492	1519683849000	0.0878577
493	1519691050000	0.0879507
494	1519698250000	0.0872508
495	1519705450000	0.0828556
496	1519712650000	0.08253
497	1519719850000	0.0856188
498	1519727051000	0.0885481
499	1519734250000	0.0886683
500	1519741450000	0.0872383
501	1519748650000	0.094882
502	1519755850000	0.0948599
503	1519763051000	0.0906105
504	1519770250000	0.0910318
505	1519777450000	0.0908492
506	1519784651000	0.0921903
507	1519791851000	0.109407
508	1519799051000	0.110332
509	1519806250000	0.0861359
510	1519813450000	0.0859512
511	1519820650000	0.0839085
512	1519827850000	0.0938632
513	1519835050000	0.10085
514	1519842250000	0.0865675
515	1519850050000	0.0912259
516	1519857249000	0.0903273
517	1519864450000	0.0885652
518	1519871649000	0.0908668
519	1519878850000	0.091627
520	1519886050000	0.090971
521	1519893250000	0.0856713
522	1519900450000	0.108136
523	1519907650000	0.106904
524	1519914850000	0.101476
525	1519922051000	0.10114
526	1519929250000	0.102689
527	1519936450000	0.100606
528	1519943650000	0.100964
529	1519950850000	0.107781
530	1519958050000	0.112245
531	1519965250000	0.111772
532	1519972450000	0.116241
533	1519979650000	0.116208
534	1519986850000	0.107904
535	1519994050000	0.108334
536	1520001254000	0.107034
537	1520008762000	0.106814
538	1520015949000	0.101137
539	1520023149000	0.102596
540	1520030351000	0.10931
541	1520037549000	0.109294
542	1520044750000	0.113311
543	1520051949000	0.118314
544	1520059149000	0.118792
545	1520066349000	0.118089
546	1520073549000	0.102019
547	1520080748000	0.102441
548	1520087949000	0.108788
549	1520095150000	0.0972608
550	1520102349000	0.113597
551	1520109549000	0.108228
552	1520116749000	0.105402
553	1520123951000	0.10559
554	1520131149000	0.09613
555	1520138349000	0.0952888
556	1520145549000	0.0975567
557	1520152749000	0.097362
558	1520159949000	0.0977392
559	1520167149000	0.0911465
560	1520174349000	0.0892831
561	1520181549000	0.130045
562	1520188749000	0.11347
563	1520195949000	0.130854
564	1520203149000	0.123531
565	1520210349000	0.11408
566	1520217549000	0.103037
567	1520226550000	0.101035
568	1520234649000	0.100676
569	1520241849000	0.102962
570	1520249049000	0.103139
571	1520256249000	0.103239
572	1520263451000	0.0999741
573	1520270659000	0.100405
574	1520277850000	0.101341
575	1520285049000	0.100453
576	1520292250000	0.103874
577	1520299449000	0.100994
578	1520306649000	0.0976187
579	1520313849000	0.100151
580	1520321050000	0.0996984
581	1520328250000	0.100044
582	1520335450000	0.0970867
583	1520342649000	0.0969619
584	1520349849000	0.0938768
585	1520357049000	0.0960904
586	1520364250000	0.0940657
587	1520371450000	0.101623
588	1520378649000	0.0992687
589	1520385849000	0.100713
590	1520393049000	0.0965597
591	1520400252000	0.100388
592	1520407449000	0.0977156
593	1520414649000	0.0997944
594	1520421849000	0.100591
595	1520429050000	0.0986472
596	1520436263000	0.109998
597	1520443454000	0.0855909
598	1520450649000	0.0861112
599	1520457849000	0.0858222
600	1520465049000	0.0895408
601	1520472249000	0.0947492
602	1520479449000	0.0889632
603	1520486649000	0.0898758
604	1520493850000	0.088742
605	1520501049000	0.089724
606	1520508249000	0.0898576
607	1520515449000	0.0839987
608	1520522650000	0.0854544
609	1520529849000	0.0773956
610	1520537049000	0.0796367
611	1520544250000	0.0794483
612	1520551449000	0.0787523
613	1520558650000	0.0804058
614	1520565849000	0.0741964
615	1520573050000	0.070709
616	1520580249000	0.0742761
617	1520587449000	0.0729732
618	1520594649000	0.0739533
619	1520601849000	0.0743063
620	1520609049000	0.0736975
621	1520616249000	0.0709257
622	1520623449000	0.0710884
623	1520630649000	0.0741051
624	1520637849000	0.0756142
625	1520645049000	0.0813704
626	1520652249000	0.0805299
627	1520659450000	0.0813248
628	1520666650000	0.0819995
629	1520673849000	0.0808617
630	1520681049000	0.081304
631	1520688250000	0.0807247
632	1520695449000	0.078929
633	1520702649000	0.0935309
634	1520709849000	0.0885575
635	1520717049000	0.0972143
636	1520724249000	0.0796494
637	1520731449000	0.0777142
638	1520738649000	0.0789647
639	1520745849000	0.082283
640	1520753049000	0.0832613
641	1520760250000	0.0836799
642	1520767449000	0.0826752
643	1520774650000	0.0889087
644	1520781849000	0.0873207
645	1520789049000	0.0864172
646	1520796249000	0.0939981
647	1520803449000	0.0939146
648	1520810650000	0.0834127
649	1520817850000	0.0897822
650	1520825050000	0.0777858
651	1520832249000	0.0778055
652	1520839449000	0.0784833
653	1520846650000	0.0779006
654	1520853849000	0.0841221
655	1520861051000	0.0835134
656	1520868249000	0.0801133
657	1520875449000	0.0798808
658	1520882650000	0.0798407
659	1520889849000	0.0727697
660	1520897050000	0.0767608
661	1520904249000	0.0756154
662	1520911449000	0.0737595
663	1520918649000	0.0758833
664	1520925849000	0.0748771
665	1520933049000	0.0750888
666	1520940249000	0.072487
667	1520947449000	0.0741669
668	1520954649000	0.0696346
669	1520961849000	0.0724771
670	1520969049000	0.0721795
671	1520976249000	0.0713283
672	1520983449000	0.0696526
673	1520990649000	0.0684493
674	1520997851000	0.0720957
675	1521005049000	0.072499
676	1521012250000	0.0726043
677	1521019449000	0.0717053
678	1521026649000	0.0691046
679	1521033849000	0.066732
680	1521041049000	0.0631783
681	1521048249000	0.0630891
682	1521055449000	0.0626604
683	1521062649000	0.0610505
684	1521069850000	0.0620045
685	1521077049000	0.0612687
686	1521084250000	0.059575
687	1521091450000	0.0547204
688	1521098650000	0.055415
689	1521105849000	0.0580536
690	1521113050000	0.0510799
691	1521120249000	0.0464364
692	1521127450000	0.0452716
693	1521134650000	0.0488326
694	1521141850000	0.0494779
695	1521149050000	0.0525657
696	1521156250000	0.0606325
697	1521163450000	0.0654452
698	1521170649000	0.0648797
699	1521177850000	0.0629128
700	1521185050000	0.059988
701	1521192249000	0.0591877
702	1521199450000	0.0592634
703	1521206650000	0.05951
704	1521213850000	0.0632182
705	1521221050000	0.0619704
706	1521228250000	0.0618711
707	1521235450000	0.0694555
708	1521242649000	0.0572427
709	1521249850000	0.0550107
710	1521257051000	0.0546857
711	1521264249000	0.0548814
712	1521271449000	0.0571146
713	1521278650000	0.0577596
714	1521285850000	0.055042
715	1521293050000	0.0534253
716	1521300250000	0.0526438
717	1521307450000	0.0526647
718	1521314649000	0.0527464
719	1521321850000	0.0539482
720	1521329049000	0.0539845
721	1521336250000	0.0523836
722	1521343449000	0.0514547
723	1521350649000	0.0515105
724	1521357850000	0.0510118
725	1521365049000	0.0514166
726	1521372249000	0.0505381
727	1521379449000	0.0506942
728	1521386649000	0.0492452
729	1521393849000	0.0489435
730	1521401050000	0.0491997
731	1521408249000	0.0527683
732	1521415450000	0.0542033
733	1521422650000	0.0553668
734	1521429850000	0.0554942
735	1521437050000	0.055213
736	1521444249000	0.055113
737	1521451449000	0.0547322
738	1521458650000	0.055696
739	1521465850000	0.0559649
740	1521473050000	0.0580241
741	1521480249000	0.0544792
742	1521487449000	0.0551949
743	1521494649000	0.055154
744	1521501849000	0.0556422
745	1521508750000	0.0556852
746	1521515950000	0.0558229
747	1521523149000	0.0548576
748	1521530349000	0.0563666
749	1521537550000	0.0553362
750	1521544749000	0.056131
751	1521551950000	0.05566
752	1521559150000	0.0554996
753	1521566349000	0.0573624
754	1521573549000	0.0574204
755	1521580749000	0.058973
756	1521587949000	0.0591761
757	1521595151000	0.0593037
758	1521602049000	0.0607917
759	1521609250000	0.0614999
760	1521616449000	0.0615107
761	1521623949000	0.060817
762	1521631150000	0.0614157
763	1521638352000	0.061481
764	1521645550000	0.0595778
765	1521652749000	0.0583766
766	1521659950000	0.0586122
767	1521667149000	0.0594159
768	1521674349000	0.0581174
769	1521681549000	0.0590258
770	1521688749000	0.0594794
771	1521695950000	0.0592729
772	1521703149000	0.0591542
773	1521710349000	0.0590412
774	1521717549000	0.0571837
775	1521724769000	0.0574448
776	1521731949000	0.0570119
777	1521739149000	0.0575203
778	1521746349000	0.0579235
779	1521753549000	0.0556522
780	1521760749000	0.0579619
781	1521767949000	0.0579807
782	1521775149000	0.0565556
783	1521782349000	0.0546681
784	1521789549000	0.0546428
785	1521796749000	0.0550865
786	1521803950000	0.0550216
787	1521811150000	0.0542306
788	1521818349000	0.0563089
789	1521825849000	0.0561715
790	1521833049000	0.0559608
791	1521840249000	0.0561441
792	1521847449000	0.0590567
793	1521854649000	0.0590625
794	1521861849000	0.0590087
795	1521869049000	0.0582197
796	1521876249000	0.0579664
797	1521883450000	0.0577328
798	1521890649000	0.0571509
799	1521897849000	0.0577812
800	1521905050000	0.061721
801	1521912250000	0.0610906
802	1521919450000	0.0625566
803	1521926649000	0.0608966
804	1521933849000	0.0600239
805	1521941050000	0.0588014
806	1521948249000	0.0585565
807	1521955449000	0.0588946
808	1521962649000	0.0582729
809	1521969849000	0.058527
810	1521977051000	0.0581855
811	1521984250000	0.0663914
812	1521991450000	0.066452
813	1521998649000	0.0623225
814	1522005849000	0.0562742
815	1522013050000	0.0638313
816	1522020249000	0.0603725
817	1522027450000	0.0606505
818	1522034649000	0.0609139
819	1522041849000	0.0609184
820	1522049049000	0.0607124
821	1522056249000	0.0601201
822	1522063449000	0.06462
823	1522070650000	0.0646308
824	1522077850000	0.0646813
825	1522085049000	0.0634057
826	1522091649000	0.0634553
827	1522098850000	0.0631544
828	1522106050000	0.0574541
829	1522113249000	0.0576946
830	1522120449000	0.0702616
831	1522127650000	0.0629676
832	1522134849000	0.0589416
833	1522142049000	0.0592654
834	1522149249000	0.060253
835	1522156450000	0.0603369
836	1522163649000	0.0612873
837	1522170849000	0.0614178
838	1522178050000	0.0599357
839	1522183450000	0.0601151
840	1522190649000	0.0605347
841	1522197849000	0.0571196
842	1522205050000	0.0569247
843	1522212250000	0.0569498
844	1522219449000	0.0573236
845	1522226650000	0.0573252
846	1522233849000	0.0584636
847	1522241049000	0.0600263
848	1522248249000	0.0593545
849	1522255449000	0.055405
850	1522262649000	0.0618647
851	1522269849000	0.0619215
852	1522277049000	0.0569284
853	1522284249000	0.0566323
854	1522291449000	0.0563055
855	1522298650000	0.0529866
856	1522305849000	0.0522112
857	1522313049000	0.0525483
858	1522320249000	0.0513699
859	1522327450000	0.0513709
860	1522334650000	0.0500259
861	1522341849000	0.0511994
862	1522348150000	0.0501908
863	1522355350000	0.0491144
864	1522362550000	0.0496806
865	1522369749000	0.0487118
866	1522376951000	0.0475649
867	1522384150000	0.0467512
868	1522391350000	0.049739
869	1522398549000	0.0501478
870	1522405750000	0.0495749
871	1522412950000	0.0490373
872	1522420449000	0.04832
873	1522427649000	0.0455872
874	1522434850000	0.0534384
875	1522442049000	0.0457189
876	1522449249000	0.0462461
877	1522456450000	0.0470859
878	1522463650000	0.0473849
879	1522470849000	0.0474843
880	1522478050000	0.0468156
881	1522485249000	0.0467727
882	1522492450000	0.0477407
883	1522499649000	0.0468616
884	1522506850000	0.0463348
885	1522514049000	0.047058
886	1522521249000	0.0469993
887	1522528450000	0.0456972
888	1522535650000	0.0460723
889	1522542849000	0.0467309
890	1522550049000	0.0464555
891	1522557250000	0.0462498
892	1522564449000	0.0457528
893	1522571649000	0.0450022
894	1522578849000	0.0446629
895	1522586050000	0.0449002
896	1522593249000	0.0435017
897	1522600449000	0.0452374
898	1522607649000	0.0455645
899	1522614849000	0.0465843
900	1522622050000	0.0456684
901	1522629249000	0.0454911
902	1522636449000	0.0465661
903	1522643649000	0.0465913
904	1522650849000	0.0463852
905	1522658050000	0.0471975
906	1522665249000	0.0474543
907	1522672450000	0.0473828
908	1522679650000	0.0469224
909	1522686849000	0.0476259
910	1522694049000	0.0472175
911	1522701249000	0.0469368
912	1522708450000	0.0475629
913	1522715650000	0.0477958
914	1522722849000	0.0478424
915	1522730049000	0.049047
916	1522737250000	0.0496207
917	1522744450000	0.0500008
918	1522751650000	0.0498229
919	1522758849000	0.0496724
920	1522766050000	0.0494688
921	1522773250000	0.050088
922	1522780449000	0.050154
923	1522787650000	0.0516345
924	1522794850000	0.0518677
925	1522802050000	0.0521775
926	1522809250000	0.0517232
927	1522816449000	0.0515441
928	1522823649000	0.0520655
929	1522830849000	0.0517912
930	1522838050000	0.0499054
931	1522845250000	0.0493974
932	1522852449000	0.0481925
933	1522859649000	0.0479057
934	1522866850000	0.0474433
935	1522874049000	0.0481229
936	1522881249000	0.0532748
937	1522888449000	0.0532704
938	1522895649000	0.0519468
939	1522902850000	0.0533197
940	1522910050000	0.0523826
941	1522917249000	0.0490172
942	1522924450000	0.0497376
943	1522931650000	0.0469997
944	1522938850000	0.0483546
945	1522946050000	0.0457554
946	1522953250000	0.0454992
947	1522960449000	0.0466296
948	1522967649000	0.0465076
949	1522974849000	0.0469726
950	1522982049000	0.0467235
951	1522989250000	0.045614
952	1522996450000	0.0438344
953	1523003649000	0.0440323
954	1523010850000	0.0441658
955	1523018049000	0.0440379
956	1523025250000	0.0444101
957	1523032449000	0.0443316
958	1523039649000	0.0444179
959	1523046849000	0.0443159
960	1523054050000	0.04528
961	1523061249000	0.0443343
962	1523068449000	0.0458146
963	1523075651000	0.0458096
964	1523082850000	0.045987
965	1523090049000	0.0461056
966	1523097249000	0.0459879
967	1523104449000	0.045995
968	1523111656000	0.0459428
969	1523118849000	0.0471702
970	1523126049000	0.0468862
971	1523133249000	0.0464382
972	1523140750000	0.0462524
973	1523147950000	0.0472362
974	1523155150000	0.0480088
975	1523162349000	0.0483173
976	1523169550000	0.0480167
977	1523177050000	0.0480664
978	1523184249000	0.0484209
979	1523191449000	0.0489699
980	1523198650000	0.0499112
981	1523206160000	0.0501964
982	1523213349000	0.0483437
983	1523220549000	0.0505915
984	1523227749000	0.0488736
985	1523234949000	0.0475106
986	1523242149000	0.0484893
987	1523249350000	0.0484022
988	1523256549000	0.0483754
989	1523263749000	0.0484957
990	1523270949000	0.0462256
991	1523278149000	0.0527834
992	1523285350000	0.0525172
993	1523292550000	0.0481652
994	1523299751000	0.0482844
995	1523306950000	0.0476567
996	1523314149000	0.046178
997	1523321349000	0.0515727
998	1523328550000	0.0509304
999	1523335749000	0.0471143
1000	1523342951000	0.0496225
1001	1523350150000	0.0480681
1002	1523357349000	0.0481517
1003	1523364549000	0.0518525
1004	1523371750000	0.0520083
1005	1523378950000	0.0567467
1006	1523386150000	0.0545435
1007	1523393350000	0.0495847
1008	1523400550000	0.0496886
1009	1523407750000	0.0513344
1010	1523414950000	0.0496646
1011	1523422150000	0.049578
1012	1523429349000	0.052734
1013	1523436550000	0.0528772
1014	1523443752000	0.0528151
1015	1523450952000	0.0528964
1016	1523458151000	0.0546786
1017	1523465352000	0.0545405
1018	1523472552000	0.0566704
1019	1523479751000	0.0552541
