	0	1
148	1535355562000	0.00303286
149	1535362758000	0.00302898
150	1535369959000	0.00303109
151	1535377160000	0.00269454
152	1535384354000	0.00270268
153	1535391559000	0.0027103
154	1535398760000	0.00317107
155	1535405957000	0.00315416
156	1535413161000	0.00316062
157	1535420356000	0.00278041
158	1535427559000	0.00303216
159	1535434764000	0.00284278
160	1535441961000	0.00304839
161	1535449159000	0.00331411
162	1535456360000	0.00335398
163	1535463560000	0.00337343
164	1535470757000	0.00337375
165	1535477954000	0.00283181
166	1535485159000	0.00340148
167	1535492363000	0.00340819
168	1535499560000	0.00277072
169	1535506759000	0.00275932
170	1535513961000	0.00225436
171	1535521155000	0.00310742
172	1535528362000	0.00311506
173	1535535558000	0.00312437
174	1535542757000	0.0029082
175	1535549963000	0.00156471
176	1535557158000	0.00443821
177	1535564362000	0.00435942
178	1535571559000	0.00436264
179	1535578759000	0.00437684
180	1535585962000	0.0043634
181	1535593157000	0.00436147
182	1535600359000	0.00435629
183	1535607562000	0.00434205
184	1535614762000	0.00433465
185	1535621961000	0.00402976
186	1535629164000	0.00401701
187	1535636363000	0.00222002
188	1535643558000	0.00282463
189	1535650756000	0.00349082
190	1535657964000	0.00346131
191	1535665159000	0.00352714
192	1535672361000	0.00360931
193	1535679557000	0.00364755
194	1535686760000	0.00363816
195	1535693960000	0.00366009
196	1535701158000	0.00329793
197	1535708359000	0.0032975
198	1535715562000	0.00330038
199	1535722757000	0.0037526
200	1535729961000	0.00318125
201	1535737156000	0.00264198
202	1535744359000	0.00277128
203	1535751560000	0.00382504
204	1535758760000	0.00235173
205	1535765958000	0.00314591
206	1535773159000	0.00297088
207	1535780357000	0.00297233
208	1535787553000	0.00296909
209	1535794757000	0.00291696
210	1535801962000	0.00291602
211	1535809158000	0.00290184
212	1535816361000	0.00291919
213	1535823559000	0.00291946
214	1535830760000	0.00257518
215	1535837960000	0.00267185
216	1535845157000	0.00264691
217	1535852363000	0.00256183
218	1535859559000	0.00260368
219	1535866757000	0.00261977
220	1535873958000	0.00262252
221	1535881161000	0.00262242
222	1535888359000	0.00260611
223	1535895558000	0.00270315
224	1535902759000	0.003188
225	1535909956000	0.0031039
226	1535917157000	0.00310502
227	1535924358000	0.00310966
228	1535931562000	0.00308564
229	1535938761000	0.00309594
230	1535945961000	0.00319954
231	1535953164000	0.00318713
232	1535960357000	0.00319164
233	1535967556000	0.00305819
234	1535974759000	0.00289067
235	1535981961000	0.00292086
236	1535989160000	0.00300497
237	1535996364000	0.00300273
238	1536003557000	0.0030114
239	1536010757000	0.00300508
240	1536017960000	0.00299671
241	1536025162000	0.00300612
242	1536032366000	0.00301581
243	1536039561000	0.00301401
244	1536046756000	0.00301831
245	1536053959000	0.00311147
246	1536061157000	0.00312783
247	1536068360000	0.00213722
248	1536075564000	0.00281799
249	1536082763000	0.00257041
250	1536089958000	0.00256373
251	1536097160000	0.0025677
252	1536104361000	0.00256122
253	1536111562000	0.0019876
254	1536118759000	0.00246973
255	1536125964000	0.00246798
256	1536133155000	0.00246904
257	1536140358000	0.00247611
258	1536147562000	0.00235258
259	1536154762000	0.00235294
260	1536161956000	0.00279429
261	1536169164000	0.00192514
262	1536176361000	0.00275799
263	1536183556000	0.00276107
264	1536190766000	0.0027509
265	1536197960000	0.00257091
266	1536205159000	0.00250491
267	1536212356000	0.00250854
268	1536219566000	0.00249927
269	1536226760000	0.00250219
270	1536233959000	0.00249804
271	1536241164000	0.00250592
272	1536248359000	0.00251019
273	1536255561000	0.00250869
274	1536262764000	0.00148296
275	1536269962000	0.00148388
276	1536277163000	0.0016323
277	1536284357000	0.00165174
278	1536291559000	0.00169825
279	1536298758000	0.0017021
280	1536305963000	0.00219605
281	1536313159000	0.00210163
282	1536320365000	0.00167453
283	1536327559000	0.00207474
284	1536334758000	0.00207294
285	1536341963000	0.00207009
286	1536349167000	0.00219926
287	1536356363000	0.00221448
288	1536363561000	0.00221512
289	1536370759000	0.0022206
290	1536373161000	0.002222
291	1536460190886	0.00273348392214
