	0	1
98	1530937146000	0.0322152
99	1530944342000	0.0324789
100	1530951542000	0.0323333
101	1530958743000	0.0313645
102	1530965943000	0.0314761
103	1530973143000	0.0338468
104	1530980341000	0.0334595
105	1530987544000	0.03322
106	1530994746000	0.0332373
107	1531001945000	0.0331721
108	1531009147000	0.0351702
109	1531016344000	0.0346803
110	1531023546000	0.0345435
111	1531030744000	0.0341279
112	1531037945000	0.0337662
113	1531045145000	0.0335079
114	1531052343000	0.0334069
115	1531059546000	0.0332992
116	1531066742000	0.0334008
117	1531073961000	0.0336566
118	1531081158000	0.0337475
119	1531088361000	0.0333395
120	1531095554000	0.0356593
121	1531102759000	0.0337566
122	1531109954000	0.0330391
123	1531117153000	0.0330602
124	1531124361000	0.0333179
125	1531131563000	0.0326196
126	1531138762000	0.0327253
127	1531145964000	0.0334966
128	1531153155000	0.0334696
129	1531160362000	0.0328754
130	1531167556000	0.0330225
131	1531174757000	0.0333093
132	1531181956000	0.0338835
133	1531189152000	0.0324787
134	1531196361000	0.0314314
135	1531203561000	0.030719
136	1531210750000	0.0318419
137	1531217962000	0.0312554
138	1531225155000	0.0300478
139	1531232348000	0.0310116
140	1531239562000	0.030319
141	1531246756000	0.030072
142	1531253953000	0.0302433
143	1531261154000	0.0301793
144	1531268356000	0.031142
145	1531275563000	0.030298
146	1531282756000	0.0297204
147	1531289962000	0.0298806
148	1531297156000	0.0299904
149	1531304353000	0.0298061
150	1531311560000	0.0293083
151	1531318750000	0.0291087
152	1531325962000	0.0289785
153	1531333151000	0.0289867
154	1531340360000	0.0277009
155	1531347562000	0.0279414
156	1531354765000	0.0289635
157	1531361962000	0.0280601
158	1531369150000	0.0279388
159	1531376352000	0.0278453
160	1531383563000	0.0272103
161	1531390758000	0.026969
162	1531397960000	0.0258018
163	1531405156000	0.0262101
164	1531412354000	0.0260986
165	1531419562000	0.0259424
166	1531426761000	0.0257191
167	1531433953000	0.0255492
168	1531441160000	0.0258285
169	1531448363000	0.0262257
170	1531455554000	0.0263784
171	1531462758000	0.0264648
172	1531469956000	0.0263449
173	1531477152000	0.0263853
174	1531484358000	0.026827
175	1531491564000	0.0277349
176	1531498760000	0.0279425
177	1531505949000	0.0281643
178	1531513159000	0.0278431
179	1531520362000	0.0292345
180	1531527552000	0.0279981
181	1531534755000	0.027991
182	1531541953000	0.0280942
183	1531549152000	0.0266067
184	1531556363000	0.0266822
185	1531563563000	0.0265742
186	1531570758000	0.0269582
187	1531577947000	0.0268583
188	1531585162000	0.0271061
189	1531592357000	0.0270398
190	1531599572000	0.0269367
191	1531606756000	0.0268974
192	1531613963000	0.0268438
193	1531621157000	0.0267617
194	1531628358000	0.0268309
195	1531635562000	0.0268726
196	1531642757000	0.026906
197	1531649956000	0.0268273
198	1531657161000	0.0271002
199	1531664352000	0.0271908
200	1531671553000	0.0275261
201	1531678763000	0.027492
202	1531685958000	0.0274899
203	1531693163000	0.0275143
204	1531700354000	0.0273886
205	1531707551000	0.027087
206	1531714754000	0.0272832
207	1531721963000	0.0274921
208	1531729159000	0.0276126
209	1531736358000	0.0282849
210	1531743552000	0.0285962
211	1531750762000	0.0286585
212	1531757951000	0.0286604
213	1531765161000	0.0289481
214	1531772359000	0.0288184
215	1531779561000	0.0285973
216	1531786758000	0.0281085
217	1531793964000	0.0280278
218	1531801160000	0.0278065
219	1531808365000	0.0270854
220	1531815561000	0.0267257
221	1531822754000	0.0258496
222	1531829962000	0.025265
223	1531837161000	0.0250941
224	1531844361000	0.0252787
225	1531851559000	0.0275853
226	1531858763000	0.0272824
227	1531865962000	0.027345
228	1531873164000	0.0267241
229	1531880362000	0.0265912
230	1531887558000	0.0262504
231	1531894762000	0.0287127
232	1531901964000	0.0289816
233	1531909152000	0.0275274
234	1531916352000	0.0275187
235	1531923550000	0.0271173
236	1531930754000	0.0277071
237	1531937953000	0.0274263
238	1531945155000	0.0261585
239	1531952354000	0.0260741
240	1531959561000	0.026249
241	1531966758000	0.0257794
242	1531973957000	0.0256499
243	1531981159000	0.0253087
244	1531988358000	0.0251628
245	1531995556000	0.0254953
246	1532002763000	0.0256995
247	1532009961000	0.0259092
248	1532017158000	0.0254397
249	1532024360000	0.0251872
250	1532031561000	0.0250133
251	1532039361000	0.0251542
252	1532046557000	0.0251913
253	1532053759000	0.0252198
254	1532060959000	0.0250011
255	1532068160000	0.0247935
256	1532075358000	0.025079
257	1532082563000	0.02496
258	1532089762000	0.024955
259	1532096968000	0.0237922
260	1532104156000	0.0230075
261	1532111360000	0.022267
262	1532118559000	0.0224937
263	1532125753000	0.022268
264	1532132964000	0.0228601
265	1532140161000	0.023167
266	1532147357000	0.0230315
267	1532154560000	0.0234853
268	1532161759000	0.0245029
269	1532168965000	0.0240327
270	1532176160000	0.0238074
271	1532183364000	0.0239858
272	1532190561000	0.0239802
273	1532197762000	0.0236014
274	1532204960000	0.0237969
275	1532212159000	0.0234429
276	1532219361000	0.0241993
277	1532226560000	0.0236512
278	1532233762000	0.0233906
279	1532240959000	0.0244215
280	1532248161000	0.0239461
281	1532255364000	0.0239278
282	1532262564000	0.0239463
283	1532269775000	0.0248191
284	1532276963000	0.0253117
285	1532284160000	0.0251038
286	1532291357000	0.0243178
287	1532298562000	0.0238479
288	1532305765000	0.0246873
289	1532312964000	0.0239847
290	1532320163000	0.0236299
291	1532327362000	0.0240094
292	1532334557000	0.0241662
293	1532341761000	0.0237267
294	1532348962000	0.0238809
295	1532356156000	0.0236792
296	1532363365000	0.0234931
297	1532370563000	0.0232213
298	1532377761000	0.0230345
299	1532384962000	0.023301
300	1532392166000	0.0239508
301	1532399369000	0.023556
302	1532406563000	0.0234508
303	1532413759000	0.0241778
304	1532420958000	0.0243142
305	1532428167000	0.0241955
306	1532435360000	0.0269018
307	1532442567000	0.026204
308	1532449756000	0.0260658
309	1532456964000	0.0258051
310	1532464161000	0.025039
311	1532471355000	0.0248898
312	1532478564000	0.0257484
313	1532485759000	0.025542
314	1532492964000	0.025027
315	1532500158000	0.0254323
316	1532507362000	0.0255365
317	1532514552000	0.0255364
318	1532521761000	0.0254387
319	1532528957000	0.0254353
320	1532536163000	0.0244996
321	1532543364000	0.0242135
322	1532550565000	0.0242329
323	1532557762000	0.0246604
324	1532564961000	0.0250535
325	1532572172000	0.0252714
326	1532579373000	0.0250909
327	1532586573000	0.0254515
328	1532593772000	0.0250732
329	1532600970000	0.0250901
330	1532608172000	0.0245457
331	1532615374000	0.0243993
332	1532622569000	0.0244327
333	1532629774000	0.0246786
334	1532636974000	0.0248833
335	1532644175000	0.0240954
336	1532651374000	0.02409
337	1532658574000	0.0240118
338	1532665773000	0.0239735
339	1532672971000	0.0237642
340	1532680171000	0.0236392
341	1532687371000	0.0235047
342	1532694569000	0.0232985
343	1532701773000	0.0230267
344	1532708958000	0.0234313
345	1532716172000	0.0234427
346	1532723371000	0.0237176
347	1532730573000	0.023786
348	1532737771000	0.0236427
349	1532744972000	0.0234969
350	1532752176000	0.0237012
351	1532759371000	0.0236771
352	1532766576000	0.0236016
353	1532773777000	0.0240574
354	1532780975000	0.0240748
355	1532788172000	0.0237269
356	1532795367000	0.0232858
357	1532802577000	0.0233216
358	1532809777000	0.0233025
359	1532816974000	0.0232721
360	1532824173000	0.0235824
361	1532831376000	0.0233487
362	1532838574000	0.0233053
363	1532845774000	0.0232709
364	1532852974000	0.0232647
365	1532860175000	0.0232248
366	1532867374000	0.0233201
367	1532874578000	0.0232821
368	1532881776000	0.0228893
369	1532888976000	0.0233268
370	1532896174000	0.0234011
371	1532903376000	0.0233536
372	1532910574000	0.0232056
373	1532917776000	0.0232157
374	1532924972000	0.0231977
375	1532932461000	0.0231427
376	1532939660000	0.0232971
377	1532946864000	0.0229774
378	1532954061000	0.0227813
379	1532961257000	0.0226298
380	1532968463000	0.0221682
381	1532975662000	0.0206726
382	1532982862000	0.0215167
383	1532990064000	0.0210656
384	1532997258000	0.0209397
385	1533004463000	0.0232169
386	1533011665000	0.0224908
387	1533018859000	0.0221754
388	1533026062000	0.0223695
389	1533033260000	0.0218048
390	1533040465000	0.0210818
391	1533047671000	0.0205267
392	1533054866000	0.0205859
393	1533062059000	0.0204066
394	1533069260000	0.0200919
395	1533076455000	0.0201944
396	1533083665000	0.0203108
397	1533090862000	0.0191529
398	1533098065000	0.0190887
399	1533105254000	0.0191793
400	1533112463000	0.0191042
401	1533119660000	0.0188428
402	1533126863000	0.0189953
403	1533134057000	0.018895
404	1533141265000	0.0186256
405	1533148457000	0.0186883
406	1533155665000	0.0183931
407	1533162861000	0.01828
408	1533170058000	0.0188025
409	1533177265000	0.0181841
410	1533184457000	0.0183775
411	1533191662000	0.0186084
412	1533198860000	0.0184303
413	1533206051000	0.0179272
414	1533213261000	0.017918
415	1533220452000	0.0179348
416	1533227662000	0.0175301
417	1533234854000	0.0172628
418	1533242064000	0.017274
419	1533249258000	0.0174539
420	1533256463000	0.0177972
421	1533263656000	0.0173129
422	1533270864000	0.019023
423	1533278061000	0.0190189
424	1533285261000	0.0195935
425	1533292464000	0.0197524
426	1533299661000	0.0199044
427	1533306863000	0.0207499
428	1533317061000	0.0197869
429	1533324263000	0.0198161
430	1533331467000	0.020021
431	1533338666000	0.019935
432	1533345855000	0.0201234
433	1533353061000	0.0200361
434	1533360262000	0.0200687
435	1533367458000	0.0205502
436	1533374661000	0.0206278
437	1533381856000	0.0203615
438	1533389060000	0.0200609
439	1533396257000	0.0194286
440	1533403461000	0.0194127
441	1533410662000	0.0192485
442	1533417859000	0.0193438
443	1533425056000	0.0194467
444	1533432262000	0.0193814
445	1533439460000	0.0201387
446	1533446661000	0.0199518
447	1533453862000	0.0201057
448	1533461059000	0.0197093
449	1533468262000	0.0198973
450	1533475461000	0.0197111
451	1533482658000	0.0183636
452	1533489864000	0.0186443
453	1533497063000	0.0185433
454	1533504261000	0.0186607
455	1533511459000	0.0188353
456	1533518662000	0.0195767
457	1533525858000	0.0199256
458	1533533060000	0.0198638
459	1533540262000	0.0194946
460	1533547461000	0.0192817
461	1533554660000	0.0191728
462	1533561856000	0.0194984
463	1533569062000	0.0207519
464	1533576264000	0.0205793
465	1533583464000	0.0205623
466	1533590665000	0.0203825
467	1533597865000	0.0205466
468	1533605057000	0.0205347
469	1533612259000	0.0203768
470	1533619463000	0.0200996
471	1533626659000	0.0202669
472	1533633862000	0.020301
473	1533641066000	0.0203289
474	1533648258000	0.0205489
475	1533655458000	0.0208582
476	1533662657000	0.0208779
477	1533669863000	0.0206634
478	1533677065000	0.0199258
479	1533684261000	0.0194154
480	1533691478000	0.0189101
481	1533698660000	0.0188831
482	1533705857000	0.0185525
483	1533713061000	0.0184118
484	1533720259000	0.018324
485	1533727462000	0.018275
486	1533734664000	0.0181682
487	1533741864000	0.0182134
488	1533749057000	0.0176265
489	1533756261000	0.0183683
490	1533763458000	0.0180759
491	1533770660000	0.0177649
492	1533777861000	0.0180435
493	1533785071000	0.0180615
494	1533792259000	0.0182673
495	1533799464000	0.0185943
496	1533806659000	0.0184449
497	1533813863000	0.0183643
498	1533821051000	0.0180836
499	1533828260000	0.0189052
500	1533835460000	0.0182358
501	1533842669000	0.0184051
502	1533849865000	0.0187421
503	1533857063000	0.0187338
504	1533864265000	0.0185595
505	1533871455000	0.0183827
506	1533878656000	0.0183134
507	1533885566000	0.0184698
508	1533892763000	0.0181627
509	1533899961000	0.018125
510	1533907165000	0.0182152
511	1533914369000	0.0180656
512	1533921566000	0.0179628
513	1533928766000	0.0176168
514	1533935962000	0.0166173
515	1533943163000	0.0163473
516	1533950365000	0.0165537
517	1533957567000	0.0161017
518	1533964767000	0.0156639
519	1533971963000	0.015054
520	1533979170000	0.0148549
521	1533986365000	0.0149994
522	1533993564000	0.0144015
523	1534000760000	0.0153974
524	1534007963000	0.0155103
525	1534015167000	0.0161469
526	1534022366000	0.0162336
527	1534029565000	0.0163758
528	1534036768000	0.0158972
529	1534043964000	0.0159451
530	1534051168000	0.015819
531	1534058366000	0.0161051
532	1534065569000	0.0160393
533	1534072769000	0.016047
534	1534079970000	0.0160378
535	1534087162000	0.0162486
536	1534094366000	0.0162368
537	1534101573000	0.0160157
538	1534108766000	0.0160796
539	1534115970000	0.0160603
540	1534123170000	0.0160047
541	1534130370000	0.0156218
542	1534137566000	0.0157748
543	1534144764000	0.0156087
544	1534151974000	0.015737
545	1534159167000	0.0156077
546	1534166364000	0.0156242
547	1534173568000	0.0154658
548	1534180772000	0.0145329
549	1534187975000	0.0141681
550	1534195169000	0.0141078
551	1534202371000	0.0139704
552	1534209571000	0.0129936
553	1534216768000	0.0126893
554	1534223971000	0.0128628
555	1534231173000	0.0126377
556	1534238370000	0.0128793
557	1534245570000	0.012832
558	1534252767000	0.0128592
559	1534259974000	0.0122374
560	1534267171000	0.0124208
561	1534274369000	0.0126457
562	1534281573000	0.01262
563	1534288773000	0.0129204
564	1534295965000	0.013764
565	1534303171000	0.0139717
566	1534310365000	0.0138765
567	1534317573000	0.0139335
568	1534324771000	0.0141162
569	1534331976000	0.0139155
570	1534339172000	0.0141561
571	1534346374000	0.014488
572	1534353572000	0.0143653
573	1534360772000	0.0141194
574	1534367972000	0.0137468
575	1534375170000	0.0137769
576	1534382375000	0.0136128
577	1534389580000	0.0135208
578	1534396774000	0.013413
579	1534403973000	0.0132798
580	1534411170000	0.0134531
581	1534418375000	0.0131394
582	1534425574000	0.0129081
583	1534432774000	0.0130999
584	1534439983000	0.0130511
585	1534447174000	0.0131374
586	1534454376000	0.0129583
587	1534461578000	0.013508
588	1534468778000	0.01389
589	1534475976000	0.0139378
590	1534483176000	0.0139148
591	1534490376000	0.013904
592	1534497577000	0.0138263
593	1534504774000	0.0142422
594	1534511979000	0.0143684
595	1534519172000	0.0142306
596	1534526378000	0.0145936
597	1534533582000	0.0145724
598	1534540786000	0.0146058
599	1534547977000	0.0150609
600	1534555175000	0.0156075
601	1534562379000	0.0146683
602	1534569579000	0.0150195
603	1534576775000	0.0147324
604	1534583978000	0.0149125
605	1534591179000	0.014945
606	1534598376000	0.0146009
607	1534605585000	0.0140719
608	1534612779000	0.0138715
609	1534619981000	0.0141017
610	1534627178000	0.0141652
611	1534634380000	0.0144452
612	1534641581000	0.0143198
613	1534648781000	0.0142337
614	1534655979000	0.0141747
615	1534663177000	0.0141705
616	1534670379000	0.0141773
617	1534677583000	0.0143579
618	1534684780000	0.014407
619	1534691979000	0.0144172
620	1534699180000	0.0142427
621	1534706383000	0.0141845
622	1534713583000	0.0144675
623	1534720781000	0.0143925
624	1534727979000	0.0145369
625	1534735182000	0.0147551
626	1534742379000	0.0144842
627	1534749581000	0.0145215
628	1534756779000	0.014061
629	1534763984000	0.0140954
630	1534771184000	0.0140211
631	1534778381000	0.0139486
632	1534785567000	0.013977
633	1534792761000	0.013998
634	1534799960000	0.0139708
635	1534807167000	0.0132332
636	1534814365000	0.013366
637	1534821564000	0.0133812
638	1534828764000	0.0132978
639	1534835958000	0.0134585
640	1534843164000	0.0136692
641	1534850363000	0.0137307
642	1534857564000	0.0135558
643	1534864778000	0.0132881
644	1534871966000	0.0133607
645	1534879164000	0.0132602
646	1534886362000	0.0133631
647	1534893565000	0.0136026
648	1534900763000	0.0140356
649	1534907964000	0.0140734
650	1534915162000	0.014017
651	1534922361000	0.0139539
652	1534929572000	0.0139161
653	1534936762000	0.0137574
654	1534943966000	0.0138984
655	1534951161000	0.0139119
656	1534958357000	0.0134811
657	1534965564000	0.0134162
658	1534972764000	0.0131628
659	1534979960000	0.0133549
660	1534987164000	0.0134746
661	1534994362000	0.0134141
662	1535001563000	0.0132992
663	1535008762000	0.0134972
664	1535015963000	0.0134842
665	1535023166000	0.0131666
666	1535030364000	0.0139183
667	1535037564000	0.0144469
668	1535044769000	0.0147396
669	1535051963000	0.0146376
670	1535059168000	0.0146722
671	1535066362000	0.015712
672	1535073565000	0.0155326
673	1535080764000	0.0145704
674	1535087963000	0.0150903
675	1535095157000	0.0151952
676	1535102364000	0.0151933
677	1535109561000	0.0152094
678	1535116761000	0.0147415
679	1535123968000	0.0146119
680	1535131155000	0.0146001
681	1535138355000	0.0138851
682	1535145559000	0.0142063
683	1535152751000	0.0141318
684	1535159961000	0.0142913
685	1535167162000	0.0139748
686	1535174360000	0.0137941
687	1535181557000	0.0135033
688	1535188761000	0.0136111
689	1535195960000	0.0135179
690	1535203161000	0.0134742
691	1535210359000	0.0134089
692	1535217561000	0.0131459
693	1535224758000	0.0131904
694	1535231954000	0.0129731
695	1535239157000	0.0130226
696	1535246357000	0.0129362
697	1535253563000	0.0126054
698	1535260758000	0.0126167
699	1535267955000	0.0124443
700	1535275160000	0.012298
701	1535282358000	0.0121723
702	1535289568000	0.0122616
703	1535296757000	0.0121839
704	1535303960000	0.0121413
705	1535311158000	0.0123131
706	1535318361000	0.0122706
707	1535325554000	0.0123066
708	1535332757000	0.012125
709	1535339956000	0.0121122
710	1535347160000	0.0121388
711	1535354355000	0.0121333
712	1535361256000	0.0117837
713	1535368456000	0.0114897
714	1535375663000	0.0118689
715	1535382861000	0.0112023
716	1535390062000	0.0113065
717	1535397259000	0.0113074
718	1535404463000	0.0113109
719	1535411657000	0.0114665
720	1535418858000	0.0117992
721	1535426055000	0.0112596
722	1535433255000	0.0112099
723	1535440459000	0.0114389
724	1535447655000	0.011645
725	1535454856000	0.0116252
726	1535462056000	0.0118081
727	1535469262000	0.0117936
728	1535476460000	0.0117332
729	1535483658000	0.0117892
730	1535490857000	0.0120069
731	1535498058000	0.0122512
732	1535505261000	0.0123494
733	1535512461000	0.0120101
734	1535519657000	0.0120088
735	1535526859000	0.0118584
736	1535534057000	0.0120543
737	1535541256000	0.0121128
738	1535548460000	0.0121389
739	1535555657000	0.012075
740	1535562859000	0.011943
741	1535570058000	0.0119052
742	1535577259000	0.0119351
743	1535584460000	0.011921
744	1535591661000	0.0119687
745	1535598858000	0.0117528
746	1535606059000	0.0117987
747	1535613256000	0.0116696
748	1535620457000	0.011497
749	1535627659000	0.0114573
750	1535634858000	0.0113445
751	1535642054000	0.0114352
752	1535649261000	0.0114518
753	1535656458000	0.0113621
754	1535663661000	0.0116552
755	1535670859000	0.0116241
756	1535678057000	0.0115433
757	1535685257000	0.0114659
758	1535692460000	0.0115163
759	1535699655000	0.0114652
760	1535706860000	0.0114081
761	1535714058000	0.0114627
762	1535721256000	0.0113702
763	1535728459000	0.0113113
764	1535735653000	0.0112641
765	1535742855000	0.0113976
766	1535750058000	0.0114559
767	1535757263000	0.0113397
768	1535764459000	0.0113353
769	1535771661000	0.0113918
770	1535778858000	0.0114778
771	1535786060000	0.0114057
772	1535793256000	0.0113404
773	1535800456000	0.0114352
774	1535807659000	0.0113098
775	1535814862000	0.0115876
776	1535822058000	0.0116646
777	1535829257000	0.0118582
778	1535836456000	0.0121209
779	1535843657000	0.0121734
780	1535850859000	0.0120645
781	1535858058000	0.0119641
782	1535865261000	0.0119916
783	1535872458000	0.011959
784	1535879657000	0.0120532
785	1535886856000	0.011895
786	1535894057000	0.0117922
787	1535901257000	0.0117659
788	1535908461000	0.0118499
789	1535915661000	0.0118164
790	1535922858000	0.0118003
791	1535930057000	0.011735
792	1535937257000	0.0117817
793	1535944459000	0.0117527
794	1535951656000	0.0114954
795	1535958860000	0.0115106
796	1535966060000	0.0118007
797	1535973256000	0.0115274
798	1535980457000	0.0116504
799	1535987657000	0.0115518
800	1535994861000	0.0114825
801	1536002056000	0.0115865
802	1536009254000	0.011621
803	1536016457000	0.0115498
804	1536023657000	0.0115941
805	1536030856000	0.011631
806	1536038055000	0.0113926
807	1536045258000	0.0112644
808	1536052453000	0.0112775
809	1536059656000	0.0112365
810	1536066860000	0.0113342
811	1536074056000	0.011294
812	1536081257000	0.0112592
813	1536088457000	0.0113225
814	1536095659000	0.0112429
815	1536102855000	0.0112619
816	1536110057000	0.0112668
817	1536117260000	0.0113432
818	1536124458000	0.0112105
819	1536131653000	0.0112939
820	1536138854000	0.0111976
821	1536146062000	0.01001
822	1536153256000	0.00984735
823	1536160455000	0.00988915
824	1536167657000	0.00950758
825	1536174856000	0.00949694
826	1536182056000	0.00947789
827	1536189258000	0.00944533
828	1536196456000	0.00858157
829	1536203657000	0.00878279
830	1536210858000	0.00876524
831	1536218057000	0.00861017
832	1536225261000	0.00878071
833	1536232455000	0.00863453
834	1536239657000	0.00858491
835	1536246856000	0.00878457
836	1536254061000	0.00869289
837	1536261258000	0.00861885
838	1536268459000	0.00869397
839	1536275659000	0.00874194
840	1536282854000	0.00879511
841	1536290052000	0.0088685
842	1536297249000	0.00878473
843	1536304459000	0.00870646
844	1536311656000	0.00859555
845	1536318863000	0.00834709
846	1536326057000	0.00840121
847	1536333259000	0.00834885
848	1536340459000	0.00834909
849	1536347652000	0.00837076
850	1536354858000	0.00839199
851	1536362056000	0.00830512
852	1536369256000	0.00835855
853	1536373161000	0.00840403
854	1536460563320	0.00719454287028
