	0	1
101	1534316071000	0.00404612
102	1534323280000	0.00510098
103	1534330475000	0.00493516
104	1534337676000	0.00415068
105	1534344870000	0.00421784
106	1534352077000	0.00261943
107	1534359272000	0.00399034
108	1534366478000	0.00509888
109	1534373670000	0.00511119
110	1534380875000	0.00502557
111	1534388075000	0.00339904
112	1534395278000	0.00334278
113	1534402478000	0.0033378
114	1534409681000	0.00479989
115	1534416875000	0.00465886
116	1534424084000	0.00335996
117	1534431275000	0.00342208
118	1534438484000	0.00436087
119	1534445673000	0.00448291
120	1534452877000	0.00451603
121	1534460080000	0.0037812
122	1534467275000	0.0036098
123	1534474475000	0.00373004
124	1534481679000	0.00350195
125	1534488879000	0.00458681
126	1534496080000	0.00440756
127	1534503286000	0.00335473
128	1534510477000	0.00441252
129	1534517678000	0.00324109
130	1534524877000	0.00357946
131	1534532084000	0.00390571
132	1534539281000	0.00246472
133	1534546485000	0.00249461
134	1534553681000	0.00264315
135	1534560879000	0.0043874
136	1534568080000	0.00437836
137	1534575277000	0.00435676
138	1534582479000	0.00436445
139	1534589683000	0.00449296
140	1534596883000	0.00448019
141	1534604083000	0.00440836
142	1534611281000	0.00458045
143	1534618483000	0.00598394
144	1534625680000	0.00604228
145	1534632884000	0.00603211
146	1534640086000	0.00607184
147	1534647281000	0.00522846
148	1534654484000	0.00521344
149	1534661687000	0.00600557
150	1534668886000	0.00600689
151	1534676082000	0.00517654
152	1534683285000	0.00591253
153	1534690480000	0.00490489
154	1534697688000	0.00384176
155	1534704885000	0.00574791
156	1534712081000	0.00578941
157	1534719282000	0.00585117
158	1534726482000	0.00579636
159	1534733685000	0.00580241
160	1534740882000	0.00575966
161	1534748085000	0.00575296
162	1534755285000	0.00498326
163	1534762484000	0.00495567
164	1534769683000	0.005744
165	1534776885000	0.00524813
166	1534784076000	0.00552014
167	1534791269000	0.00628272
168	1534798467000	0.00626692
169	1534805667000	0.0049338
170	1534812870000	0.00613236
171	1534820065000	0.0061325
172	1534827262000	0.00612831
173	1534834465000	0.00422334
174	1534841665000	0.00601513
175	1534848866000	0.00599475
176	1534856068000	0.00599799
177	1534863263000	0.00598468
178	1534870468000	0.00588993
179	1534877666000	0.00593609
180	1534884864000	0.00579469
181	1534892061000	0.00466137
182	1534899268000	0.00588556
183	1534906463000	0.00609585
184	1534913665000	0.00612418
185	1534920866000	0.00609029
186	1534928065000	0.00608569
187	1534935263000	0.00607233
188	1534942470000	0.00608015
189	1534949670000	0.00606629
190	1534956865000	0.00588479
191	1534964069000	0.00593658
192	1534971266000	0.00483216
193	1534978467000	0.00485092
194	1534985661000	0.00589687
195	1534992867000	0.00481793
196	1535000065000	0.00467294
197	1535007266000	0.00469338
198	1535014463000	0.00231847
199	1535021667000	0.00193055
200	1535028866000	0.00560247
201	1535036062000	0.00561592
202	1535043261000	0.00272093
203	1535050465000	0.00541639
204	1535057669000	0.00321239
205	1535064864000	0.00325937
206	1535072068000	0.00325624
207	1535079271000	0.00326633
208	1535086463000	0.00332032
209	1535093663000	0.00339601
210	1535100861000	0.00346443
211	1535108064000	0.00353997
212	1535115268000	0.0035257
213	1535122471000	0.0035245
214	1535129688000	0.00352907
215	1535136855000	0.00351192
216	1535144060000	0.00364345
217	1535151261000	0.00496855
218	1535158456000	0.00370211
219	1535165659000	0.00358561
220	1535172856000	0.00357034
221	1535180058000	0.00356216
222	1535187261000	0.00336085
223	1535194465000	0.00336157
224	1535201660000	0.00455065
225	1535208856000	0.00343898
226	1535216061000	0.00350011
227	1535223258000	0.00342482
228	1535230460000	0.00450592
229	1535237662000	0.00343653
230	1535244862000	0.00351373
231	1535252061000	0.00346683
232	1535259257000	0.00437165
233	1535266456000	0.00437408
234	1535273657000	0.00339221
235	1535280862000	0.00347542
236	1535288062000	0.0027406
237	1535295256000	0.00275086
238	1535302461000	0.0038929
239	1535309659000	0.00267732
240	1535316860000	0.00274424
241	1535324059000	0.00274379
242	1535331261000	0.00275398
243	1535338457000	0.00274337
244	1535345661000	0.0024172
245	1535352857000	0.0035721
246	1535360060000	0.00255337
247	1535367260000	0.00255394
248	1535374459000	0.00256031
249	1535381661000	0.00263249
250	1535388863000	0.0025658
251	1535396056000	0.00256051
252	1535403251000	0.00263339
253	1535410455000	0.00330885
254	1535417657000	0.00268737
255	1535424860000	0.00268096
256	1535432063000	0.0026907
257	1535439259000	0.00332704
258	1535446463000	0.00262817
259	1535453659000	0.00228737
260	1535460864000	0.00232024
261	1535468064000	0.00226161
262	1535475263000	0.00225264
263	1535482459000	0.00232831
264	1535489657000	0.00234312
265	1535496859000	0.00233777
266	1535504059000	0.00233087
267	1535511260000	0.00232285
268	1535518463000	0.00232576
269	1535525658000	0.00233084
270	1535532864000	0.00233364
271	1535540059000	0.00269474
272	1535547262000	0.0028469
273	1535554458000	0.00241251
274	1535561661000	0.00196031
275	1535568859000	0.00196136
276	1535576063000	0.00211611
277	1535583261000	0.00204844
278	1535590461000	0.00204639
279	1535597661000	0.00203275
280	1535604858000	0.0020317
281	1535612062000	0.00202726
282	1535619261000	0.00258495
283	1535626459000	0.00263454
284	1535633657000	0.00171571
285	1535640857000	0.00151534
286	1535648059000	0.00233615
287	1535655262000	0.0019802
288	1535662460000	0.00200856
289	1535669666000	0.00201549
290	1535676860000	0.00174436
291	1535684063000	0.00174382
292	1535691257000	0.00237768
293	1535698462000	0.002376
294	1535705659000	0.00174523
295	1535712864000	0.00173763
296	1535720062000	0.00173471
297	1535727258000	0.00236029
298	1535734459000	0.00181786
299	1535741661000	0.00182858
300	1535748864000	0.00176218
301	1535756060000	0.00175555
302	1535763264000	0.00162252
303	1535770458000	0.00162208
304	1535777662000	0.00162156
305	1535784860000	0.00225364
306	1535792058000	0.00176598
307	1535799265000	0.00170203
308	1535806456000	0.00168978
309	1535813660000	0.00169155
310	1535820860000	0.00165316
311	1535828058000	0.00150753
312	1535835261000	0.00215512
313	1535842465000	0.00151425
314	1535849657000	0.00150331
315	1535856861000	0.00150417
316	1535864061000	0.001516
317	1535871259000	0.00151529
318	1535878463000	0.00153071
319	1535885661000	0.00204042
320	1535892863000	0.0015967
321	1535900064000	0.00158772
322	1535907262000	0.00159863
323	1535914457000	0.00160027
324	1535921658000	0.00160002
325	1535928860000	0.00203915
326	1535936065000	0.002035
327	1535943262000	0.00159423
328	1535950459000	0.00151276
329	1535957664000	0.00145042
330	1535964859000	0.00144916
331	1535972060000	0.00130427
332	1535979260000	0.00130716
333	1535986465000	0.00109315
334	1535993662000	0.00109141
335	1536000864000	0.00101875
336	1536008063000	0.000874872
337	1536015260000	0.00094584
338	1536022461000	0.000945045
339	1536029655000	0.000947013
340	1536036857000	0.000869732
341	1536044058000	0.000874027
342	1536051261000	0.000802741
343	1536058461000	0.000802175
344	1536065658000	0.000958848
345	1536072857000	0.000957216
346	1536080064000	0.000811038
347	1536087259000	0.000954096
348	1536094463000	0.000955279
349	1536101662000	0.00102863
350	1536108856000	0.00103199
351	1536116057000	0.00103299
352	1536123264000	0.00110438
353	1536130457000	0.000885143
354	1536137664000	0.00117903
355	1536144857000	0.00121673
356	1536152061000	0.00118643
357	1536159260000	0.000910184
358	1536166464000	0.000905731
359	1536173666000	0.000899839
360	1536180865000	0.00145794
361	1536188061000	0.00103566
362	1536195261000	0.000958031
363	1536202458000	0.000968504
364	1536209657000	0.000966542
365	1536216859000	0.000963831
366	1536224063000	0.000964909
367	1536231261000	0.00095784
368	1536238457000	0.000962082
369	1536245660000	0.000969122
370	1536252858000	0.000967562
371	1536260059000	0.00128942
372	1536267266000	0.00090304
373	1536274462000	0.000966557
374	1536281658000	0.000909326
375	1536288859000	0.000911598
376	1536296059000	0.000910437
377	1536303256000	0.000911794
378	1536310460000	0.000906144
379	1536317662000	0.00121788
380	1536324863000	0.00122491
381	1536332058000	0.0012283
382	1536339262000	0.00129388
383	1536346460000	0.00129011
384	1536353661000	0.00116262
385	1536360857000	0.000775569
386	1536368058000	0.000841818
387	1536373162000	0.00149091
388	1536460816734	0.00254926813292
