	0	1
149	1529670259000	1.102
150	1529677459000	1.09595
151	1529684660000	1.10282
152	1529691860000	1.10335
153	1529699059000	1.10224
154	1529706259000	1.08954
155	1529713460000	1.09224
156	1529720659000	1.10364
157	1529727859000	1.10271
158	1529735059000	1.10077
159	1529742260000	1.10665
160	1529749460000	1.12352
161	1529756659000	1.11625
162	1529763858000	1.12391
163	1529771059000	1.11724
164	1529778258000	1.12436
165	1529785460000	1.11637
166	1529792659000	1.12056
167	1529799859000	1.10916
168	1529807059000	1.0888
169	1529814259000	1.07904
170	1529821459000	1.09679
171	1529828659000	1.10612
172	1529835859000	1.32249
173	1529843059000	1.23763
174	1529850259000	1.18235
175	1529857459000	1.17951
176	1529864660000	1.18086
177	1529871860000	1.18941
178	1529879058000	1.17856
179	1529886259000	1.16897
180	1529893459000	1.158
181	1529900659000	1.1613
182	1529907860000	1.16701
183	1529915059000	1.17884
184	1529922259000	1.15264
185	1529929460000	1.15672
186	1529936658000	1.16024
187	1529943858000	1.12888
188	1529951058000	1.11585
189	1529958259000	1.11933
190	1529965459000	1.10087
191	1529972659000	1.09974
192	1529979853000	1.19986
193	1529987052000	1.19292
194	1529994252000	1.19823
195	1530001452000	1.11398
196	1530008652000	1.07486
197	1530015852000	1.07859
198	1530023052000	1.09199
199	1530030253000	1.11811
200	1530037453000	1.09069
201	1530044652000	1.08792
202	1530051852000	1.11361
203	1530059354000	1.10875
204	1530066555000	1.1086
205	1530073755000	1.108
206	1530080955000	1.10808
207	1530088155000	1.08308
208	1530095356000	1.06866
209	1530102555000	1.0593
210	1530109756000	1.05945
211	1530116955000	1.06057
212	1530124155000	1.06822
213	1530131354000	1.07091
214	1530138555000	1.09141
215	1530145754000	1.09276
216	1530152954000	1.09359
217	1530160155000	1.09131
218	1530167355000	1.09915
219	1530174555000	1.10302
220	1530181754000	1.10643
221	1530188954000	1.0838
222	1530196155000	1.08379
223	1530203355000	1.07586
224	1530210540000	1.07352
225	1530217741000	1.08128
226	1530224941000	1.06718
227	1530232141000	1.0562
228	1530239340000	1.06366
229	1530246540000	1.05609
230	1530253741000	1.06419
231	1530260941000	1.06435
232	1530268141000	1.05637
233	1530275340000	1.07064
234	1530282540000	1.07149
235	1530289741000	1.06476
236	1530296941000	1.04119
237	1530304140000	1.04228
238	1530311340000	1.04123
239	1530318540000	1.04975
240	1530325740000	1.05341
241	1530332941000	1.07172
242	1530340141000	1.03184
243	1530347341000	1.02444
244	1530354540000	1.07455
245	1530361740000	1.0715
246	1530368941000	1.09192
247	1530376141000	1.09192
248	1530383340000	1.09338
249	1530390541000	1.08923
250	1530397740000	1.08341
251	1530404940000	1.08739
252	1530412140000	1.08378
253	1530419340000	1.09105
254	1530426541000	1.1011
255	1530433741000	1.09753
256	1530440940000	1.10266
257	1530448140000	1.10862
258	1530455341000	1.10828
259	1530462540000	1.11031
260	1530469740000	1.12656
261	1530476941000	1.10667
262	1530484140000	1.11052
263	1530491341000	1.10928
264	1530498541000	1.10212
265	1530505741000	1.10182
266	1530512941000	1.0986
267	1530520141000	1.11654
268	1530527340000	1.09522
269	1530534540000	1.10363
270	1530541741000	1.08175
271	1530548941000	1.12702
272	1530556151000	1.11874
273	1530563341000	1.10956
274	1530570541000	1.11159
275	1530577740000	1.11268
276	1530584941000	1.1097
277	1530592141000	1.11122
278	1530599341000	1.10892
279	1530606540000	1.10741
280	1530613741000	1.08954
281	1530620940000	1.095
282	1530628141000	1.07301
283	1530635340000	1.08942
284	1530642541000	1.07333
285	1530649741000	1.07419
286	1530656940000	1.07341
287	1530664141000	1.0618
288	1530671341000	1.06932
289	1530678540000	1.07756
290	1530685740000	1.06997
291	1530692940000	1.04654
292	1530700141000	1.05428
293	1530707340000	1.06379
294	1530714541000	1.07081
295	1530721740000	1.05114
296	1530728941000	1.0442
297	1530736141000	1.05289
298	1530743341000	1.04628
299	1530750541000	1.04161
300	1530757741000	1.05205
301	1530764941000	1.05943
302	1530772141000	1.02769
303	1530779340000	1.04275
304	1530786540000	1.04512
305	1530793741000	1.04287
306	1530800941000	1.03884
307	1530808141000	1.04329
308	1530815341000	1.03681
309	1530822541000	1.01955
310	1530829741000	0.978406
311	1530836941000	1.00691
312	1530844141000	1.01982
313	1530851341000	1.00414
314	1530858540000	1.0323
315	1530865740000	1.02353
316	1530872941000	1.03045
317	1530880140000	1.02606
318	1530887341000	1.02593
319	1530894540000	1.02111
320	1530901741000	1.01076
321	1530908941000	0.995724
322	1530916141000	0.995253
323	1530923340000	0.995924
324	1530930541000	0.99571
325	1530937741000	1.00278
326	1530944940000	0.995263
327	1530952140000	0.968949
328	1530959341000	0.996446
329	1530966541000	1.02597
330	1530973741000	0.995583
331	1530980940000	0.968579
332	1530988141000	0.959379
333	1530995340000	0.958432
334	1531002540000	0.960225
335	1531009741000	1.00029
336	1531016940000	0.998802
337	1531024155000	0.998222
338	1531031340000	0.983137
339	1531038541000	0.981524
340	1531045741000	1.00248
341	1531052941000	1.00327
342	1531060140000	0.996313
343	1531067340000	0.992181
344	1531074542000	0.991872
345	1531081748000	0.984688
346	1531088953000	0.984565
347	1531096147000	0.983048
348	1531103342000	0.981873
349	1531110542000	1.00204
350	1531117749000	0.98873
351	1531124944000	1.00265
352	1531132147000	0.992301
353	1531139344000	0.992874
354	1531146546000	0.986248
355	1531153745000	1.0221
356	1531160949000	1.02198
357	1531168149000	1.02709
358	1531175348000	1.01812
359	1531182547000	1.01983
360	1531189747000	1.02044
361	1531196946000	1.02099
362	1531204154000	1.01848
363	1531211351000	1.01815
364	1531218549000	0.957642
365	1531225749000	1.00803
366	1531232950000	1.01404
367	1531240153000	1.0155
368	1531247351000	0.97702
369	1531254542000	1.03216
370	1531261747000	1.03861
371	1531268947000	1.04477
372	1531276148000	1.04437
373	1531283344000	1.0367
374	1531290551000	1.03594
375	1531297753000	1.02048
376	1531304947000	1.0123
377	1531312145000	1.03645
378	1531319343000	1.0306
379	1531326540000	1.02245
380	1531333742000	1.04697
381	1531340946000	1.05211
382	1531348147000	1.04481
383	1531355346000	1.03773
384	1531362546000	1.04318
385	1531369741000	1.02946
386	1531376945000	1.05531
387	1531384143000	1.04815
388	1531391345000	1.04761
389	1531398550000	1.05801
390	1531405745000	1.07808
391	1531412947000	1.06381
392	1531420150000	1.06241
393	1531427342000	1.07591
394	1531434548000	1.06831
395	1531441746000	1.07966
396	1531448943000	1.10827
397	1531456143000	1.09531
398	1531463344000	1.12118
399	1531470546000	1.12009
400	1531477744000	1.14327
401	1531484950000	1.19078
402	1531492152000	1.11222
403	1531499352000	1.10224
404	1531506549000	1.06981
405	1531513740000	1.13179
406	1531520943000	1.13817
407	1531528149000	1.1413
408	1531535350000	1.13981
409	1531542540000	1.14137
410	1531549748000	1.1347
411	1531556946000	1.10449
412	1531564147000	1.07121
413	1531571344000	1.11331
414	1531578543000	1.11154
415	1531585741000	1.12019
416	1531592944000	1.10155
417	1531600144000	1.10318
418	1531607347000	1.1109
419	1531614547000	1.10315
420	1531621749000	1.10361
421	1531628942000	1.10495
422	1531636146000	1.1059
423	1531643348000	1.1151
424	1531650545000	1.11531
425	1531657741000	1.12317
426	1531664945000	1.11894
427	1531672150000	1.10551
428	1531679351000	1.10522
429	1531686544000	1.10561
430	1531693745000	1.10732
431	1531700940000	1.11409
432	1531708147000	1.11217
433	1531715348000	1.11283
434	1531722554000	1.1122
435	1531729740000	1.09869
436	1531736953000	1.08141
437	1531744147000	1.03736
438	1531751343000	1.04556
439	1531758546000	1.03897
440	1531765741000	1.02526
441	1531772944000	1.07488
442	1531780147000	1.12962
443	1531787351000	1.13587
444	1531794543000	1.13707
445	1531801744000	1.10168
446	1531808952000	1.09579
447	1531816141000	1.07266
448	1531823347000	1.02369
449	1531830550000	1.0837
450	1531837744000	1.00179
451	1531844944000	1.10736
452	1531852153000	1.0881
453	1531859349000	1.07746
454	1531866541000	1.07454
455	1531873745000	1.07243
456	1531880942000	1.07393
457	1531888144000	1.0729
458	1531895351000	1.04172
459	1531902541000	1.04267
460	1531909741000	1.03217
461	1531916942000	1.05587
462	1531924153000	1.04245
463	1531931355000	1.04897
464	1531938554000	1.03575
465	1531945746000	1.02495
466	1531952943000	1.03307
467	1531960147000	1.0342
468	1531967348000	1.025
469	1531974548000	1.02521
470	1531981745000	1.02665
471	1531988942000	1.02438
472	1531996145000	1.02397
473	1532003347000	1.02888
474	1532010547000	1.04199
475	1532017747000	1.06706
476	1532024945000	1.0583
477	1532032143000	1.05931
478	1532039647000	1.03174
479	1532046846000	1.03664
480	1532054046000	1.04622
481	1532061244000	1.03471
482	1532068445000	1.03207
483	1532075644000	0.927399
484	1532082847000	0.979029
485	1532090050000	1.00088
486	1532097252000	0.999152
487	1532104444000	0.988033
488	1532111646000	0.958473
489	1532118846000	0.966163
490	1532126046000	0.973727
491	1532133247000	0.987236
492	1532140454000	0.971428
493	1532147646000	0.963177
494	1532154847000	0.966669
495	1532162051000	0.965392
496	1532169246000	0.970399
497	1532176444000	0.956776
498	1532183650000	0.94031
499	1532190849000	0.934608
500	1532198045000	0.957227
501	1532205246000	0.957014
502	1532212447000	0.985096
503	1532219646000	0.980908
504	1532226845000	0.987622
505	1532234046000	0.985226
506	1532241251000	0.986159
507	1532248448000	1.00166
508	1532255646000	0.975802
509	1532262848000	0.974641
510	1532270045000	0.959693
511	1532277246000	1.01573
512	1532284448000	1.0057
513	1532291646000	0.985993
514	1532298849000	0.959941
515	1532306050000	0.968226
516	1532313247000	0.976434
517	1532320447000	0.979113
518	1532327646000	0.980282
519	1532334847000	0.973598
520	1532342047000	0.986022
521	1532349245000	0.975486
522	1532356745000	0.94724
523	1532363944000	0.899799
524	1532371149000	0.887754
525	1532378347000	0.916307
526	1532385546000	0.935083
527	1532392746000	0.942918
528	1532399946000	0.935322
529	1532407151000	0.936303
530	1532414350000	0.893565
531	1532421542000	0.915062
532	1532428748000	0.890548
533	1532435942000	0.707867
534	1532443149000	0.8733
535	1532450352000	0.966961
536	1532457546000	0.968806
537	1532464746000	0.968535
538	1532471949000	0.969125
539	1532479149000	0.972269
540	1532486345000	0.962135
541	1532493547000	0.962063
542	1532500750000	0.988896
543	1532507946000	0.988204
544	1532515146000	0.958739
545	1532522345000	0.95607
546	1532529546000	0.915689
547	1532536746000	0.869371
548	1532543949000	0.881972
549	1532551147000	0.882598
550	1532558344000	0.926778
551	1532565548000	0.941687
552	1532572755000	0.933765
553	1532579958000	0.92575
554	1532587155000	0.946772
555	1532594356000	0.88313
556	1532601557000	0.925707
557	1532608756000	0.915443
558	1532615957000	0.906856
559	1532623154000	0.914966
560	1532630358000	0.91522
561	1532637562000	0.916994
562	1532644756000	0.910163
563	1532651957000	0.916709
564	1532659156000	0.916725
565	1532666354000	0.916835
566	1532673556000	0.906268
567	1532680760000	0.909179
568	1532687956000	0.901541
569	1532695157000	0.899608
570	1532702360000	0.899044
571	1532709555000	0.906729
572	1532716753000	0.906248
573	1532723972000	0.904986
574	1532731157000	0.904346
575	1532738358000	0.902934
576	1532745555000	0.903066
577	1532752758000	0.902734
578	1532759959000	0.902548
579	1532767157000	0.900938
580	1532774357000	0.888508
581	1532781559000	0.890333
582	1532788756000	0.890069
583	1532795957000	0.890234
584	1532803158000	0.89031
585	1532810364000	0.899938
586	1532817558000	0.899947
587	1532824755000	0.900357
588	1532831957000	0.900417
589	1532839155000	0.890845
590	1532846356000	0.890842
591	1532853555000	0.890499
592	1532860757000	0.890774
593	1532867954000	0.891219
594	1532875161000	0.891978
595	1532882363000	0.891438
596	1532889556000	0.90014
597	1532896757000	0.900216
598	1532903957000	0.891828
599	1532911163000	0.890535
600	1532918358000	0.893358
601	1532925558000	0.891878
602	1532933050000	0.98382
603	1532940243000	0.978686
604	1532947449000	0.978233
605	1532954649000	0.977066
606	1532961848000	0.976059
607	1532969045000	0.960821
608	1532976244000	0.94104
609	1532983447000	0.952621
610	1532990646000	0.926526
611	1532997847000	0.956666
612	1533005048000	0.948377
613	1533012243000	0.900334
614	1533019450000	0.900916
615	1533026655000	0.883636
616	1533033849000	0.875969
617	1533041047000	0.881893
618	1533048249000	0.878217
619	1533055451000	0.879851
620	1533062664000	0.876926
621	1533069849000	0.825665
622	1533077048000	0.883195
623	1533084249000	0.884444
624	1533091452000	0.88653
625	1533098645000	0.886659
626	1533105844000	0.887118
627	1533113048000	0.87857
628	1533120248000	1.02879
629	1533127447000	1.03101
630	1533134649000	1.03082
631	1533141845000	0.965512
632	1533149049000	0.963084
633	1533156247000	0.958188
634	1533163448000	0.968067
635	1533170651000	0.973046
636	1533177847000	0.974768
637	1533185048000	0.970307
638	1533192250000	0.973601
639	1533199449000	0.977893
640	1533206653000	0.88193
641	1533213847000	0.883318
642	1533221049000	0.884839
643	1533228246000	0.971249
644	1533235441000	0.962695
645	1533242646000	0.971834
646	1533249849000	0.97453
647	1533257051000	0.965782
648	1533264244000	0.962668
649	1533271448000	0.965224
650	1533278645000	0.973639
651	1533285849000	0.970656
652	1533293048000	0.962958
653	1533300245000	0.960841
654	1533307442000	0.966816
655	1533317645000	0.899767
656	1533324846000	0.945088
657	1533332049000	0.947084
658	1533339252000	0.945908
659	1533346447000	0.948532
660	1533353644000	0.946561
661	1533360847000	0.9425
662	1533368049000	0.939258
663	1533375244000	0.942639
664	1533382446000	0.9421
665	1533389648000	0.93345
666	1533396843000	0.912423
667	1533404045000	0.909201
668	1533411248000	0.913978
669	1533418451000	0.89
670	1533425651000	0.92
671	1533432847000	0.92
672	1533440047000	0.92
673	1533447245000	0.94
674	1533454445000	0.978781
675	1533461650000	0.988458
676	1533468846000	0.989386
677	1533476053000	0.978803
678	1533483249000	0.981932
679	1533490448000	0.847148
680	1533497647000	0.981792
681	1533504848000	0.958236
682	1533512047000	0.978199
683	1533519247000	0.982289
684	1533526447000	0.975025
685	1533533646000	0.809549
686	1533540844000	0.785802
687	1533548049000	0.822664
688	1533555247000	0.962739
689	1533562446000	0.960327
690	1533569648000	0.956701
691	1533576844000	0.794296
692	1533584043000	0.814205
693	1533591246000	0.821558
694	1533598453000	0.82351
695	1533605644000	0.825228
696	1533612850000	0.825738
697	1533620046000	0.819474
698	1533627244000	0.816001
699	1533634447000	0.87429
700	1533641658000	0.865084
701	1533648854000	0.869496
702	1533656051000	0.869303
703	1533663248000	0.863781
704	1533670444000	0.869132
705	1533677664000	0.839928
706	1533684842000	0.839563
707	1533692051000	0.834611
708	1533699248000	0.828306
709	1533706446000	0.821654
710	1533713644000	0.825793
711	1533720844000	0.778931
712	1533728048000	0.79262
713	1533735244000	0.792047
714	1533742445000	0.78589
715	1533749652000	0.775089
716	1533756847000	0.786118
717	1533764047000	0.88918
718	1533771247000	0.889102
719	1533778450000	0.869597
720	1533785650000	0.869581
721	1533792849000	0.889343
722	1533800043000	0.889299
723	1533807247000	0.889208
724	1533814446000	0.889231
725	1533821644000	0.879156
726	1533828846000	0.879884
727	1533836043000	0.879824
728	1533843247000	0.879708
729	1533850445000	0.880324
730	1533857644000	0.880167
731	1533864847000	0.880172
732	1533872045000	0.879838
733	1533879257000	0.873571
734	1533886150000	0.883331
735	1533893348000	0.865245
736	1533900545000	0.868202
737	1533907749000	0.87858
738	1533914949000	0.874012
739	1533922145000	0.866753
740	1533929349000	0.873532
741	1533936549000	0.85009
742	1533943752000	0.855555
743	1533950952000	0.849052
744	1533958149000	0.852044
745	1533965350000	0.860179
746	1533972550000	0.860407
747	1533979749000	0.855103
748	1533986947000	0.856092
749	1533994150000	0.856045
750	1534001351000	0.856431
751	1534008547000	0.854231
752	1534015748000	0.854015
753	1534022954000	0.85
754	1534030151000	0.85
755	1534037345000	0.849999
756	1534044551000	0.85
757	1534051751000	0.85
758	1534058952000	0.850003
759	1534066149000	0.861941
760	1534073354000	0.856068
761	1534080558000	0.851331
762	1534087755000	0.836707
763	1534094952000	0.844724
764	1534102153000	0.843258
765	1534109353000	0.845294
766	1534116549000	0.844138
767	1534123750000	0.845046
768	1534130947000	0.847724
769	1534138156000	0.847393
770	1534145347000	0.851652
771	1534152547000	0.8675
772	1534159753000	0.865672
773	1534166950000	0.859989
774	1534174153000	0.835838
775	1534181353000	0.819814
776	1534188554000	0.820882
777	1534195754000	0.828451
778	1534202956000	0.829644
779	1534210155000	0.837489
780	1534217356000	0.805589
781	1534224557000	0.809541
782	1534231753000	0.607528
783	1534238957000	0.616521
784	1534246157000	0.81248
785	1534253352000	0.830362
786	1534260553000	0.61804
787	1534267753000	0.614069
788	1534274956000	0.803686
789	1534282154000	0.807021
790	1534289354000	0.812451
791	1534296556000	0.817694
792	1534303758000	0.823117
793	1534310955000	0.828907
794	1534318155000	0.834236
795	1534325355000	0.838891
796	1534332557000	0.912314
797	1534339758000	0.886948
798	1534346957000	0.745944
799	1534354156000	0.707902
800	1534361356000	0.832867
801	1534368559000	0.827153
802	1534375757000	0.821102
803	1534382959000	0.821215
804	1534390160000	0.823924
805	1534397358000	0.82463
806	1534404557000	0.824093
807	1534411754000	0.713708
808	1534418958000	0.767683
809	1534426159000	0.620564
810	1534433357000	0.739085
811	1534440568000	0.735228
812	1534447762000	0.740558
813	1534454961000	0.753432
814	1534462163000	0.697441
815	1534469359000	0.69679
816	1534476564000	0.709832
817	1534483760000	0.605253
818	1534490957000	0.577412
819	1534498164000	0.752982
820	1534505359000	0.738179
821	1534512559000	0.739895
822	1534519763000	0.779537
823	1534526959000	0.806181
824	1534534162000	0.797188
825	1534541361000	0.714678
826	1534548566000	0.725132
827	1534555756000	0.726494
828	1534562960000	0.726138
829	1534570161000	0.727132
830	1534577364000	0.768264
831	1534584562000	0.74252
832	1534591765000	0.720502
833	1534598965000	0.73277
834	1534606161000	0.732739
835	1534613365000	0.731057
836	1534620562000	0.731012
837	1534627764000	0.74079
838	1534634963000	0.759768
839	1534642167000	0.723052
840	1534649365000	0.741045
841	1534656563000	0.759563
842	1534663768000	0.75018
843	1534670963000	0.757046
844	1534678161000	0.68581
845	1534685361000	0.692263
846	1534692606000	0.789616
847	1534699762000	0.778696
848	1534706970000	0.782694
849	1534714166000	0.786101
850	1534721363000	0.784461
851	1534728566000	0.785235
852	1534735763000	0.790149
853	1534742966000	0.782415
854	1534750165000	0.726709
855	1534757366000	0.749458
856	1534764567000	0.755057
857	1534771767000	0.765772
858	1534778965000	0.767186
859	1534786150000	0.800485
860	1534793344000	0.809874
861	1534800544000	0.791155
862	1534807748000	0.77981
863	1534814956000	0.780856
864	1534822147000	0.780481
865	1534829348000	0.798014
866	1534836549000	0.790593
867	1534843748000	0.790335
868	1534850946000	0.785244
869	1534858152000	0.7693
870	1534865345000	0.768022
871	1534872545000	0.760154
872	1534879752000	0.797148
873	1534886948000	0.791596
874	1534894145000	0.79158
875	1534901351000	0.805498
876	1534908548000	0.802718
877	1534915747000	0.801804
878	1534922950000	0.800678
879	1534930145000	0.798559
880	1534937350000	0.78168
881	1534944550000	0.767634
882	1534951749000	0.769078
883	1534958949000	0.770975
884	1534966147000	0.770506
885	1534973347000	0.768413
886	1534980548000	0.761696
887	1534987750000	0.786152
888	1534994949000	0.785874
889	1535002144000	0.777489
890	1535009347000	0.770438
891	1535016545000	0.770091
892	1535023746000	0.794992
893	1535030949000	0.782594
894	1535038146000	0.822928
895	1535045346000	0.773956
896	1535052550000	0.764441
897	1535059748000	0.781489
898	1535066949000	0.7828
899	1535074145000	0.782905
900	1535081345000	0.791707
901	1535088547000	0.791712
902	1535095748000	0.800585
903	1535102947000	0.800457
904	1535110146000	0.783217
905	1535117348000	0.782881
906	1535124549000	0.764044
907	1535131747000	0.743769
908	1535138946000	0.774462
909	1535146164000	0.801468
910	1535153352000	0.802957
911	1535160553000	0.784637
912	1535167743000	0.784429
913	1535174945000	0.792931
914	1535182144000	0.773591
915	1535189349000	0.740434
916	1535196557000	0.759012
917	1535203747000	0.774166
918	1535210944000	0.773115
919	1535218148000	0.818777
920	1535225345000	0.819055
921	1535232545000	0.802213
922	1535239748000	0.829932
923	1535246944000	0.820651
924	1535254150000	0.819415
925	1535261346000	0.819569
926	1535268549000	0.801273
927	1535275744000	0.792653
928	1535282946000	0.810904
929	1535290148000	0.754036
930	1535297345000	0.771578
931	1535304545000	0.800056
932	1535311743000	0.772481
933	1535318948000	0.7818
934	1535326146000	0.772472
935	1535333348000	0.769235
936	1535340542000	0.76262
937	1535347746000	0.754179
938	1535354945000	0.765312
939	1535362154000	0.754519
940	1535369346000	0.738938
941	1535376548000	0.764253
942	1535383743000	0.740771
943	1535390943000	0.715087
944	1535398152000	0.731866
945	1535405345000	0.792893
946	1535412546000	0.770847
947	1535419747000	0.773434
948	1535426955000	0.773307
949	1535434149000	0.773456
950	1535441342000	0.77149
951	1535448550000	0.744474
952	1535455745000	0.74343
953	1535462945000	0.735901
954	1535470144000	0.683348
955	1535477346000	0.703686
956	1535484546000	0.741665
957	1535491744000	0.74196
958	1535498943000	0.731972
959	1535506144000	0.722807
960	1535513347000	0.73228
961	1535520543000	0.731874
962	1535527745000	0.78846
963	1535534946000	0.750358
964	1535542143000	0.733994
965	1535549347000	0.721518
966	1535556546000	0.732081
967	1535563746000	0.686772
968	1535570946000	0.731706
969	1535578145000	0.71338
970	1535585350000	0.688825
971	1535592543000	0.688844
972	1535599748000	0.671235
973	1535606944000	0.662345
974	1535614146000	0.674985
975	1535621345000	0.682485
976	1535628544000	0.706726
977	1535635745000	0.706403
978	1535642948000	0.698725
979	1535650150000	0.703504
980	1535657349000	0.70313
981	1535664544000	0.711809
982	1535671749000	0.737999
983	1535678948000	0.738375
984	1535686148000	0.729347
985	1535693350000	0.729833
986	1535700548000	0.720587
987	1535707744000	0.699266
988	1535714943000	0.692286
989	1535722146000	0.709074
990	1535729350000	0.661715
991	1535736548000	0.578364
992	1535743752000	0.700075
993	1535750946000	0.698768
994	1535758142000	0.700116
995	1535765346000	0.709866
996	1535772545000	0.709761
997	1535779748000	0.70973
998	1535786945000	0.719334
999	1535794145000	0.67201
1000	1535801347000	0.569823
1001	1535808550000	0.604422
1002	1535815746000	0.614551
1003	1535822943000	0.627986
1004	1535830147000	0.631219
1005	1535837344000	0.594948
1006	1535844547000	0.574413
1007	1535851743000	0.574094
1008	1535858947000	0.61145
1009	1535866151000	0.688643
1010	1535873346000	0.544233
1011	1535880546000	0.621257
1012	1535887746000	0.620862
1013	1535894943000	0.627157
1014	1535902144000	0.621291
1015	1535909347000	0.631539
1016	1535916543000	0.642387
1017	1535923747000	0.56569
1018	1535930948000	0.616477
1019	1535938144000	0.607754
1020	1535945347000	0.582464
1021	1535952547000	0.607318
1022	1535959746000	0.621534
1023	1535966943000	0.613435
1024	1535974143000	0.600661
1025	1535981342000	0.601796
1026	1535988550000	0.571178
1027	1535995746000	0.555923
1028	1536002946000	0.561306
1029	1536010147000	0.56083
1030	1536017349000	0.560787
1031	1536024545000	0.560751
1032	1536031747000	0.550965
1033	1536038946000	0.548922
1034	1536046142000	0.52905
1035	1536053345000	0.51933
1036	1536060545000	0.529516
1037	1536067747000	0.560586
1038	1536074943000	0.574835
1039	1536082145000	0.565349
1040	1536089347000	0.527529
1041	1536096547000	0.517677
1042	1536103743000	0.527216
1043	1536110946000	0.546516
1044	1536118145000	0.546503
1045	1536125348000	0.566003
1046	1536132550000	0.551363
1047	1536139746000	0.531543
1048	1536146948000	0.550089
1049	1536154145000	0.539488
1050	1536161344000	0.539709
1051	1536168545000	0.549382
1052	1536175749000	0.549421
1053	1536182942000	0.510551
1054	1536190151000	0.51908
1055	1536197344000	0.529463
1056	1536204547000	0.528381
1057	1536211744000	0.509856
1058	1536218944000	0.519805
1059	1536226147000	0.519892
1060	1536233348000	0.500288
1061	1536240543000	0.506942
1062	1536247745000	0.469298
1063	1536254945000	0.478181
1064	1536262144000	0.357539
1065	1536269346000	0.366012
1066	1536276547000	0.410782
1067	1536283747000	0.381519
1068	1536290943000	0.336395
1069	1536298156000	0.350689
1070	1536305344000	0.362211
