	0	1
188	1529951060000	0.182204
189	1529958263000	0.181057
190	1529965461000	0.182985
191	1529972660000	0.181544
192	1529979853000	0.180981
193	1529987053000	0.177781
194	1529994252000	0.180051
195	1530001452000	0.178292
196	1530008653000	0.178189
197	1530015853000	0.177171
198	1530023053000	0.174189
199	1530030252000	0.173727
200	1530037453000	0.172345
201	1530044653000	0.173889
202	1530051852000	0.177421
203	1530059355000	0.170807
204	1530066556000	0.170908
205	1530073756000	0.170813
206	1530080955000	0.168725
207	1530088156000	0.168241
208	1530095356000	0.167633
209	1530102556000	0.168257
210	1530109756000	0.165933
211	1530116955000	0.169756
212	1530124156000	0.172145
213	1530131355000	0.172385
214	1530138555000	0.173216
215	1530145755000	0.172126
216	1530152954000	0.169575
217	1530160156000	0.164938
218	1530167356000	0.168008
219	1530174556000	0.16214
220	1530181755000	0.15881
221	1530188955000	0.158753
222	1530196155000	0.159396
223	1530203355000	0.160086
224	1530210540000	0.159986
225	1530217741000	0.161715
226	1530224941000	0.155411
227	1530232141000	0.149073
228	1530239340000	0.146137
229	1530246540000	0.145401
230	1530253741000	0.147801
231	1530260940000	0.146841
232	1530268141000	0.146088
233	1530275340000	0.145168
234	1530282540000	0.145802
235	1530289740000	0.145479
236	1530296941000	0.144335
237	1530304140000	0.144243
238	1530311340000	0.150311
239	1530318540000	0.152644
240	1530325741000	0.156579
241	1530332941000	0.160494
242	1530340141000	0.160493
243	1530347341000	0.160553
244	1530354541000	0.161227
245	1530361741000	0.159937
246	1530368941000	0.160791
247	1530376141000	0.158784
248	1530383340000	0.161892
249	1530390541000	0.17107
250	1530397740000	0.166402
251	1530404940000	0.169968
252	1530412140000	0.165558
253	1530419340000	0.1663
254	1530426541000	0.166774
255	1530433741000	0.16262
256	1530440940000	0.163147
257	1530448141000	0.161977
258	1530455341000	0.158582
259	1530462541000	0.157394
260	1530469741000	0.161493
261	1530476940000	0.161374
262	1530484141000	0.161131
263	1530491341000	0.16038
264	1530498541000	0.160073
265	1530505741000	0.160821
266	1530512941000	0.161725
267	1530520141000	0.16167
268	1530527340000	0.163932
269	1530534540000	0.161137
270	1530541741000	0.164438
271	1530548941000	0.166348
272	1530556141000	0.166768
273	1530563341000	0.169251
274	1530570540000	0.168918
275	1530577741000	0.171531
276	1530584941000	0.171305
277	1530592141000	0.174313
278	1530599340000	0.172771
279	1530606541000	0.173258
280	1530613740000	0.169454
281	1530620940000	0.170095
282	1530628141000	0.167736
283	1530635340000	0.167667
284	1530642541000	0.168656
285	1530649741000	0.165717
286	1530656941000	0.163915
287	1530664141000	0.157831
288	1530671341000	0.156884
289	1530678540000	0.157538
290	1530685740000	0.157857
291	1530692940000	0.159414
292	1530700141000	0.156598
293	1530707341000	0.156221
294	1530714541000	0.160672
295	1530721741000	0.163214
296	1530728941000	0.162112
297	1530736141000	0.16326
298	1530743341000	0.16309
299	1530750541000	0.158691
300	1530757741000	0.160807
301	1530764941000	0.160462
302	1530772141000	0.159742
303	1530779340000	0.16033
304	1530786541000	0.160045
305	1530793741000	0.160558
306	1530800941000	0.160038
307	1530808141000	0.155272
308	1530815341000	0.157413
309	1530822541000	0.151375
310	1530829741000	0.150402
311	1530836941000	0.15285
312	1530844141000	0.151745
313	1530851341000	0.150624
314	1530858541000	0.146121
315	1530865740000	0.142461
316	1530872941000	0.147707
317	1530880140000	0.14748
318	1530887341000	0.147198
319	1530894540000	0.148014
320	1530901741000	0.151399
321	1530908941000	0.151808
322	1530916141000	0.152287
323	1530923341000	0.152295
324	1530930541000	0.151597
325	1530937741000	0.151122
326	1530944941000	0.149536
327	1530952140000	0.176548
328	1530959341000	0.150248
329	1530966541000	0.1513
330	1530973741000	0.150963
331	1530980941000	0.150482
332	1530988141000	0.150335
333	1530995341000	0.14699
334	1531002541000	0.149496
335	1531009741000	0.155109
336	1531016940000	0.154444
337	1531024141000	0.154284
338	1531031341000	0.154395
339	1531038541000	0.15464
340	1531045741000	0.157686
341	1531052941000	0.161363
342	1531060140000	0.159645
343	1531067341000	0.159047
344	1531074542000	0.156385
345	1531081748000	0.157107
346	1531088951000	0.155431
347	1531096149000	0.153013
348	1531103342000	0.152194
349	1531110542000	0.148233
350	1531117749000	0.14833
351	1531124944000	0.148658
352	1531132147000	0.147359
353	1531139345000	0.147606
354	1531146545000	0.146537
355	1531153747000	0.146946
356	1531160949000	0.146731
357	1531168145000	0.144007
358	1531175351000	0.144417
359	1531182549000	0.141499
360	1531189748000	0.14109
361	1531196945000	0.138723
362	1531204156000	0.136156
363	1531211349000	0.134783
364	1531218550000	0.130803
365	1531225751000	0.12607
366	1531232950000	0.124736
367	1531240153000	0.12324
368	1531247353000	0.123478
369	1531254542000	0.124182
370	1531261747000	0.124251
371	1531268947000	0.123022
372	1531276149000	0.122724
373	1531283343000	0.122136
374	1531290552000	0.120693
375	1531297755000	0.12293
376	1531304947000	0.129295
377	1531312146000	0.131017
378	1531319343000	0.12831
379	1531326540000	0.128118
380	1531333773000	0.129178
381	1531340947000	0.128249
382	1531348148000	0.128596
383	1531355346000	0.129049
384	1531362546000	0.127862
385	1531369742000	0.126105
386	1531376945000	0.123445
387	1531384143000	0.119608
388	1531391344000	0.117674
389	1531398551000	0.117508
390	1531405744000	0.116522
391	1531412956000	0.116098
392	1531420160000	0.116614
393	1531427346000	0.11465
394	1531434549000	0.114639
395	1531441747000	0.116142
396	1531448943000	0.117228
397	1531456146000	0.117622
398	1531463345000	0.119269
399	1531470546000	0.119236
400	1531477744000	0.118858
401	1531484950000	0.119328
402	1531492154000	0.118755
403	1531499353000	0.118638
404	1531506550000	0.119597
405	1531513740000	0.117151
406	1531520943000	0.115603
407	1531528150000	0.115458
408	1531535351000	0.11522
409	1531542540000	0.115075
410	1531549748000	0.114283
411	1531556947000	0.11167
412	1531564149000	0.109943
413	1531571344000	0.11362
414	1531578544000	0.114188
415	1531585741000	0.114018
416	1531592945000	0.113788
417	1531600144000	0.114525
418	1531607348000	0.114517
419	1531614548000	0.113748
420	1531621750000	0.113062
421	1531628943000	0.114478
422	1531636146000	0.114251
423	1531643348000	0.114294
424	1531650544000	0.115362
425	1531657743000	0.118018
426	1531664944000	0.117916
427	1531672149000	0.119732
428	1531679350000	0.117774
429	1531686544000	0.118487
430	1531693746000	0.11811
431	1531700940000	0.116125
432	1531708147000	0.116184
433	1531715348000	0.116247
434	1531722554000	0.116222
435	1531729741000	0.11623
436	1531736953000	0.121473
437	1531744147000	0.122599
438	1531751343000	0.123429
439	1531758546000	0.125831
440	1531765741000	0.13021
441	1531772945000	0.130365
442	1531780148000	0.129751
443	1531787352000	0.130033
444	1531794544000	0.129101
445	1531801745000	0.130172
446	1531808953000	0.126694
447	1531816141000	0.126543
448	1531823346000	0.125498
449	1531830552000	0.124455
450	1531837745000	0.123738
451	1531844945000	0.125017
452	1531852153000	0.136763
453	1531859349000	0.136186
454	1531866542000	0.13824
455	1531873746000	0.137955
456	1531880943000	0.139663
457	1531888145000	0.141327
458	1531895352000	0.140944
459	1531902541000	0.135353
460	1531909740000	0.135732
461	1531916942000	0.135956
462	1531924154000	0.136048
463	1531931356000	0.139157
464	1531938553000	0.139341
465	1531945746000	0.132423
466	1531952943000	0.129078
467	1531960147000	0.130188
468	1531967348000	0.12774
469	1531974548000	0.127552
470	1531981746000	0.128385
471	1531988943000	0.129095
472	1531996146000	0.129557
473	1532003346000	0.129943
474	1532010547000	0.128036
475	1532017747000	0.125675
476	1532024946000	0.125041
477	1532032145000	0.124522
478	1532039649000	0.121928
479	1532046845000	0.119731
480	1532054045000	0.118965
481	1532061244000	0.117233
482	1532068447000	0.114101
483	1532075646000	0.114646
484	1532082851000	0.115601
485	1532090047000	0.11426
486	1532097253000	0.112851
487	1532104445000	0.1099
488	1532111645000	0.106345
489	1532118844000	0.105691
490	1532126046000	0.105195
491	1532133245000	0.105986
492	1532140451000	0.106088
493	1532147645000	0.106183
494	1532154846000	0.102219
495	1532162049000	0.102385
496	1532169249000	0.101971
497	1532176446000	0.102561
498	1532183651000	0.10646
499	1532190851000	0.105352
500	1532198047000	0.106787
501	1532205244000	0.106609
502	1532212444000	0.108724
503	1532219649000	0.106491
504	1532226846000	0.107263
505	1532234046000	0.108823
506	1532241246000	0.104561
507	1532248447000	0.107792
508	1532255649000	0.114067
509	1532262849000	0.111756
510	1532270043000	0.112411
511	1532277244000	0.115859
512	1532284450000	0.115586
513	1532291647000	0.109892
514	1532298851000	0.107694
515	1532306051000	0.107142
516	1532313249000	0.108851
517	1532320452000	0.108616
518	1532327647000	0.107184
519	1532334849000	0.105568
520	1532342088000	0.103821
521	1532349244000	0.104431
522	1532356747000	0.111028
523	1532363945000	0.11236
524	1532371151000	0.110713
525	1532378347000	0.108736
526	1532385548000	0.107417
527	1532392746000	0.108504
528	1532399949000	0.108108
529	1532407149000	0.107631
530	1532414349000	0.113949
531	1532421544000	0.114382
532	1532428748000	0.118161
533	1532435943000	0.122988
534	1532443149000	0.120304
535	1532450347000	0.120056
536	1532457547000	0.116807
537	1532464745000	0.116373
538	1532471949000	0.115391
539	1532479148000	0.11599
540	1532486349000	0.11839
541	1532493547000	0.116732
542	1532500747000	0.120114
543	1532507950000	0.119683
544	1532515148000	0.118441
545	1532522346000	0.120416
546	1532529544000	0.1197
547	1532536744000	0.118791
548	1532543950000	0.119978
549	1532551158000	0.120465
550	1532558346000	0.122192
551	1532565547000	0.120172
552	1532572756000	0.120903
553	1532579958000	0.122209
554	1532587157000	0.121654
555	1532594357000	0.12255
556	1532601557000	0.123951
557	1532608756000	0.123686
558	1532615957000	0.12451
559	1532623155000	0.122033
560	1532630358000	0.123461
561	1532637562000	0.126131
562	1532644756000	0.118508
563	1532651958000	0.11734
564	1532659156000	0.118318
565	1532666355000	0.118179
566	1532673557000	0.118681
567	1532680761000	0.119164
568	1532687956000	0.119239
569	1532695157000	0.117489
570	1532702357000	0.114646
571	1532709556000	0.11892
572	1532716754000	0.121078
573	1532723958000	0.119904
574	1532731157000	0.121199
575	1532738358000	0.121464
576	1532745557000	0.121465
577	1532752776000	0.121432
578	1532759960000	0.120955
579	1532767161000	0.121807
580	1532774357000	0.121481
581	1532781560000	0.120861
582	1532788760000	0.119475
583	1532795979000	0.119427
584	1532803159000	0.119423
585	1532810365000	0.119359
586	1532817559000	0.118347
587	1532824755000	0.120984
588	1532831957000	0.121244
589	1532839156000	0.120809
590	1532846371000	0.120345
591	1532853556000	0.119164
592	1532860757000	0.119053
593	1532867955000	0.118345
594	1532875161000	0.118916
595	1532882364000	0.118552
596	1532889556000	0.118251
597	1532896757000	0.118977
598	1532903958000	0.115874
599	1532911163000	0.116934
600	1532918359000	0.118901
601	1532925558000	0.118628
602	1532933050000	0.118415
603	1532940247000	0.120901
604	1532947447000	0.120462
605	1532954647000	0.120912
606	1532961848000	0.120368
607	1532969047000	0.117205
608	1532976258000	0.114904
609	1532983450000	0.117652
610	1532990647000	0.117323
611	1532997849000	0.117414
612	1533005044000	0.117047
613	1533012243000	0.116784
614	1533019450000	0.116216
615	1533026656000	0.11488
616	1533033850000	0.11084
617	1533041046000	0.10971
618	1533048247000	0.107418
619	1533055451000	0.105433
620	1533062667000	0.104245
621	1533069851000	0.102775
622	1533077046000	0.103166
623	1533084252000	0.104621
624	1533091447000	0.100201
625	1533098649000	0.100214
626	1533105847000	0.100926
627	1533113048000	0.101968
628	1533120248000	0.100827
629	1533127445000	0.0993927
630	1533134648000	0.100223
631	1533141847000	0.0993638
632	1533149050000	0.0982056
633	1533156246000	0.0972289
634	1533163446000	0.0982961
635	1533170646000	0.0988877
636	1533177847000	0.098615
637	1533185046000	0.0979302
638	1533192251000	0.0969731
639	1533199447000	0.09624
640	1533206651000	0.0923598
641	1533213849000	0.0896208
642	1533221050000	0.090469
643	1533228244000	0.0918036
644	1533235445000	0.0916608
645	1533242647000	0.0914606
646	1533249864000	0.09124
647	1533257051000	0.0887431
648	1533264245000	0.0863872
649	1533271449000	0.0844158
650	1533278648000	0.0833401
651	1533285849000	0.0838612
652	1533293048000	0.0835918
653	1533300245000	0.0836165
654	1533307444000	0.0861798
655	1533317648000	0.0871452
656	1533324848000	0.0857189
657	1533332051000	0.0854084
658	1533339250000	0.0851244
659	1533346449000	0.0868937
660	1533353644000	0.0859523
661	1533360850000	0.0868037
662	1533368049000	0.0861837
663	1533375248000	0.0861192
664	1533382449000	0.0854508
665	1533389646000	0.0838996
666	1533396846000	0.0791413
667	1533404044000	0.0807552
668	1533411250000	0.0799262
669	1533418451000	0.0796278
670	1533425650000	0.07976
671	1533432847000	0.0816118
672	1533440046000	0.0784682
673	1533447252000	0.0789373
674	1533454443000	0.0825221
675	1533461647000	0.0819564
676	1533468849000	0.0816576
677	1533476053000	0.081301
678	1533483247000	0.08306
679	1533490449000	0.0832712
680	1533497646000	0.0822015
681	1533504850000	0.0858275
682	1533512046000	0.0854362
683	1533519248000	0.0858444
684	1533526449000	0.0898295
685	1533533644000	0.0892453
686	1533540847000	0.0894774
687	1533548049000	0.0874465
688	1533555246000	0.0898456
689	1533562444000	0.0922634
690	1533569654000	0.0927641
691	1533576859000	0.0927752
692	1533584048000	0.0913521
693	1533591249000	0.0898194
694	1533598453000	0.0900849
695	1533605644000	0.0895046
696	1533612848000	0.087672
697	1533620046000	0.0861331
698	1533627245000	0.0863897
699	1533634446000	0.0871575
700	1533641647000	0.0890066
701	1533648850000	0.0888418
702	1533656050000	0.0901771
703	1533663250000	0.0908701
704	1533670446000	0.0903046
705	1533677648000	0.0847131
706	1533684846000	0.0841619
707	1533692049000	0.078709
708	1533699251000	0.0758803
709	1533706449000	0.0742161
710	1533713648000	0.0772312
711	1533720845000	0.0739714
712	1533728048000	0.0736988
713	1533735245000	0.0751345
714	1533742449000	0.0738355
715	1533749651000	0.0730571
716	1533756853000	0.0710519
717	1533764049000	0.0716463
718	1533771247000	0.0713224
719	1533778450000	0.0719088
720	1533785649000	0.0715638
721	1533792847000	0.0731632
722	1533800044000	0.0722641
723	1533807249000	0.0731129
724	1533814444000	0.072117
725	1533821644000	0.0725166
726	1533828850000	0.0743353
727	1533836044000	0.0757884
728	1533843247000	0.0764055
729	1533850446000	0.0770919
730	1533857647000	0.0796523
731	1533864851000	0.0789117
732	1533872045000	0.07586
733	1533879257000	0.0752621
734	1533886151000	0.0759935
735	1533893348000	0.0732396
736	1533900545000	0.0719447
737	1533907752000	0.0740364
738	1533914949000	0.0710435
739	1533922148000	0.0699127
740	1533929349000	0.0704514
741	1533936549000	0.0685229
742	1533943752000	0.0673117
743	1533950952000	0.065318
744	1533958152000	0.0651641
745	1533965353000	0.0639943
746	1533972552000	0.0625397
747	1533979750000	0.0622683
748	1533986950000	0.0630131
749	1533994153000	0.0638753
750	1534001353000	0.0632566
751	1534008549000	0.0654787
752	1534015747000	0.0654077
753	1534022955000	0.0660711
754	1534030151000	0.0661085
755	1534037348000	0.0650749
756	1534044551000	0.0649573
757	1534051751000	0.0646842
758	1534058954000	0.0661227
759	1534066148000	0.0659105
760	1534073355000	0.0657684
761	1534080559000	0.0677347
762	1534087756000	0.0700903
763	1534094952000	0.0689256
764	1534102156000	0.0665964
765	1534109355000	0.0660201
766	1534116549000	0.0660983
767	1534123750000	0.0658536
768	1534130947000	0.0643559
769	1534138156000	0.0650284
770	1534145347000	0.0643226
771	1534152550000	0.0661169
772	1534159756000	0.0669499
773	1534166948000	0.0669141
774	1534174157000	0.0650449
775	1534181354000	0.0570812
776	1534188554000	0.0581526
777	1534195758000	0.0582605
778	1534202958000	0.0577559
779	1534210155000	0.0528363
780	1534217358000	0.0506817
781	1534224559000	0.0523696
782	1534231753000	0.0519326
783	1534238960000	0.0520008
784	1534246157000	0.050198
785	1534253353000	0.0514138
786	1534260553000	0.0505667
787	1534267754000	0.0510635
788	1534274957000	0.0520015
789	1534282156000	0.0505473
790	1534289354000	0.0520452
791	1534296558000	0.0541311
792	1534303755000	0.0552646
793	1534310955000	0.0552886
794	1534318157000	0.0552157
795	1534325354000	0.0556066
796	1534332557000	0.0549806
797	1534339757000	0.0557358
798	1534346959000	0.0563377
799	1534354155000	0.0582369
800	1534361358000	0.0574346
801	1534368557000	0.0556039
802	1534375758000	0.0548719
803	1534382959000	0.053969
804	1534390160000	0.0543708
805	1534397360000	0.054517
806	1534404558000	0.0555661
807	1534411755000	0.0557248
808	1534418959000	0.0563822
809	1534426159000	0.0554052
810	1534433359000	0.0560106
811	1534440568000	0.0556499
812	1534447761000	0.0561242
813	1534454961000	0.0556282
814	1534462163000	0.0552376
815	1534469362000	0.0546588
816	1534476559000	0.0572948
817	1534483761000	0.0587591
818	1534490959000	0.0593726
819	1534498163000	0.0603024
820	1534505360000	0.0595147
821	1534512561000	0.0592943
822	1534519761000	0.0590385
823	1534526959000	0.0610434
824	1534534164000	0.0604714
825	1534541366000	0.0603166
826	1534548564000	0.0622493
827	1534555759000	0.0628681
828	1534562964000	0.0616971
829	1534570168000	0.0612587
830	1534577368000	0.0594241
831	1534584563000	0.0600129
832	1534591768000	0.0602272
833	1534598965000	0.0583311
834	1534606163000	0.0561123
835	1534613366000	0.0543155
836	1534620565000	0.0568605
837	1534627767000	0.0557898
838	1534634964000	0.0557862
839	1534642169000	0.0553433
840	1534649366000	0.0551146
841	1534656568000	0.0554752
842	1534663765000	0.0558384
843	1534670967000	0.056149
844	1534678164000	0.0567177
845	1534685364000	0.0573282
846	1534692567000	0.0572338
847	1534699763000	0.0571723
848	1534706964000	0.0568875
849	1534714169000	0.0568351
850	1534721366000	0.0572375
851	1534728567000	0.0577553
852	1534735765000	0.057482
853	1534742965000	0.0567472
854	1534750164000	0.0591661
855	1534757365000	0.0547031
856	1534764569000	0.0553561
857	1534771768000	0.0541818
858	1534778966000	0.0546964
859	1534786152000	0.0555584
860	1534793349000	0.0560246
861	1534800545000	0.0553342
862	1534807750000	0.0526149
863	1534814949000	0.053347
864	1534822147000	0.0534007
865	1534829354000	0.0532323
866	1534836549000	0.0540084
867	1534843749000	0.0539821
868	1534850948000	0.053441
869	1534858148000	0.052726
870	1534865345000	0.0515179
871	1534872546000	0.0512192
872	1534879752000	0.0512522
873	1534886950000	0.051498
874	1534894145000	0.0515925
875	1534901347000	0.0538538
876	1534908546000	0.0537381
877	1534915752000	0.0538188
878	1534922953000	0.0537637
879	1534930146000	0.0533765
880	1534937348000	0.0529994
881	1534944550000	0.0530184
882	1534951749000	0.0525981
883	1534958947000	0.0512823
884	1534966149000	0.0504542
885	1534973344000	0.0484873
886	1534980549000	0.0489175
887	1534987748000	0.0495931
888	1534994948000	0.0493878
889	1535002145000	0.0485366
890	1535009349000	0.0491933
891	1535016548000	0.048952
892	1535023748000	0.0490785
893	1535030948000	0.0489367
894	1535038147000	0.0497439
895	1535045348000	0.0504304
896	1535052550000	0.0517364
897	1535059747000	0.052296
898	1535066949000	0.0530672
899	1535074145000	0.0524811
900	1535081347000	0.0526955
901	1535088551000	0.0527101
902	1535095748000	0.0526315
903	1535102945000	0.0528588
904	1535110147000	0.0537377
905	1535117346000	0.0554757
906	1535124548000	0.0543463
907	1535131750000	0.055053
908	1535138944000	0.0556775
909	1535146162000	0.0585802
910	1535153349000	0.0582832
911	1535160547000	0.0578848
912	1535167743000	0.0582639
913	1535174945000	0.0572386
914	1535182147000	0.0561307
915	1535189348000	0.0567742
916	1535196546000	0.0568806
917	1535203746000	0.0567465
918	1535210944000	0.0582701
919	1535218145000	0.0608836
920	1535225347000	0.0597722
921	1535232544000	0.0592323
922	1535239745000	0.0591367
923	1535246943000	0.0588919
924	1535254149000	0.0560579
925	1535261344000	0.0561041
926	1535268547000	0.0555508
927	1535275747000	0.0554354
928	1535282945000	0.0561184
929	1535290144000	0.0558455
930	1535297344000	0.0564157
931	1535304585000	0.0559824
932	1535311744000	0.0576383
933	1535318947000	0.0574545
934	1535326149000	0.0570258
935	1535333346000	0.0571665
936	1535340544000	0.0572447
937	1535347744000	0.0582859
938	1535354947000	0.0586927
939	1535362147000	0.0582221
940	1535369354000	0.0580654
941	1535376547000	0.0579277
942	1535383743000	0.0581922
943	1535390945000	0.0582115
944	1535398145000	0.0579414
945	1535405344000	0.0607013
946	1535412544000	0.0595765
947	1535419746000	0.0607584
948	1535426943000	0.0606943
949	1535434145000	0.0607472
950	1535441343000	0.06158
951	1535448545000	0.0618098
952	1535455747000	0.0623693
953	1535462945000	0.0637012
954	1535470145000	0.0634861
955	1535477351000	0.0628918
956	1535484546000	0.0638032
957	1535491744000	0.0634304
958	1535498948000	0.0634263
959	1535506142000	0.0633228
960	1535513350000	0.0625481
961	1535520542000	0.0626439
962	1535527746000	0.0619438
963	1535534986000	0.0616806
964	1535542147000	0.0615275
965	1535549350000	0.0623588
966	1535556544000	0.0603962
967	1535563745000	0.059497
968	1535570946000	0.0600914
969	1535578147000	0.060097
970	1535585349000	0.0598542
971	1535592545000	0.0602488
972	1535599748000	0.0595286
973	1535606943000	0.0591625
974	1535614147000	0.0571717
975	1535621344000	0.0556088
976	1535628545000	0.0556663
977	1535635745000	0.0551631
978	1535642946000	0.0555813
979	1535650145000	0.0549066
980	1535657347000	0.054011
981	1535664544000	0.0555527
982	1535671747000	0.0553426
983	1535678945000	0.0558785
984	1535686148000	0.055846
985	1535693344000	0.0565575
986	1535700547000	0.0566001
987	1535707746000	0.0564873
988	1535714949000	0.05654
989	1535722146000	0.0555526
990	1535729347000	0.0558625
991	1535736548000	0.0566866
992	1535743750000	0.0566457
993	1535750946000	0.0556196
994	1535758144000	0.0556231
995	1535765345000	0.0561508
996	1535772544000	0.0562723
997	1535779748000	0.0563876
998	1535786948000	0.0567119
999	1535794146000	0.0569619
1000	1535801348000	0.0578254
1001	1535808547000	0.0567218
1002	1535815745000	0.0580448
1003	1535822943000	0.0588842
1004	1535830144000	0.0596683
1005	1535837342000	0.0596519
1006	1535844544000	0.0594787
1007	1535851745000	0.0590062
1008	1535858942000	0.0591285
1009	1535866147000	0.0592408
1010	1535873346000	0.0590402
1011	1535880545000	0.0594915
1012	1535887746000	0.0582329
1013	1535894944000	0.0572549
1014	1535902147000	0.0576205
1015	1535909347000	0.0581588
1016	1535916545000	0.0581868
1017	1535923746000	0.058153
1018	1535930946000	0.0581443
1019	1535938150000	0.0575923
1020	1535945347000	0.0576241
1021	1535952546000	0.0571142
1022	1535959743000	0.0574102
1023	1535966942000	0.0574611
1024	1535974144000	0.0577318
1025	1535981345000	0.0584543
1026	1535988550000	0.0581738
1027	1535995747000	0.05843
1028	1536002947000	0.0600338
1029	1536010147000	0.0597162
1030	1536017344000	0.0595495
1031	1536024543000	0.0591297
1032	1536031745000	0.059046
1033	1536038948000	0.0602226
1034	1536046146000	0.0601803
1035	1536053348000	0.0606144
1036	1536060543000	0.0606756
1037	1536067748000	0.0613008
1038	1536074947000	0.0615165
1039	1536082145000	0.0621639
1040	1536089348000	0.0613527
1041	1536096549000	0.0607928
1042	1536103745000	0.0613179
