	0	1
1004	1535830451000	0.00784835
1005	1535837654000	0.00785858
1006	1535844856000	0.00780418
1007	1535852057000	0.00774405
1008	1535859257000	0.00779835
1009	1535866456000	0.00783615
1010	1535873652000	0.00746176
1011	1535880856000	0.00755128
1012	1535888055000	0.00743667
1013	1535895255000	0.00724176
1014	1535902455000	0.0074909
1015	1535909655000	0.00747508
1016	1535916855000	0.00754029
1017	1535924058000	0.00744508
1018	1535931256000	0.00741306
1019	1535938454000	0.00728381
1020	1535945655000	0.00736102
1021	1535952861000	0.0072085
1022	1535960054000	0.00727121
1023	1535967253000	0.00712399
1024	1535974452000	0.00715028
1025	1535981654000	0.00712769
1026	1535988860000	0.00714435
1027	1535996054000	0.00712786
1028	1536003258000	0.00716438
1029	1536010462000	0.00717417
1030	1536017655000	0.00712834
1031	1536024856000	0.007146
1032	1536032057000	0.00717807
1033	1536039253000	0.00731567
1034	1536046456000	0.00728456
1035	1536053655000	0.00739917
1036	1536060853000	0.0072696
1037	1536068055000	0.00740655
1038	1536075256000	0.00767696
1039	1536082457000	0.00748564
1040	1536089654000	0.00745055
1041	1536096856000	0.00792559
1042	1536104055000	0.0082761
1043	1536111258000	0.00766542
1044	1536118455000	0.00761881
1045	1536125660000	0.00758373
1046	1536132853000	0.00783582
1047	1536140054000	0.00757922
1048	1536147254000	0.00700801
1049	1536154458000	0.00678076
1050	1536161659000	0.00663224
1051	1536168852000	0.00627354
1052	1536176052000	0.00664076
1053	1536183254000	0.00667546
1054	1536190454000	0.0065602
1055	1536197655000	0.00602201
1056	1536204855000	0.00594302
1057	1536212054000	0.00598567
1058	1536219258000	0.0060032
1059	1536226455000	0.00607644
1060	1536233657000	0.00584697
1061	1536240851000	0.00584826
1062	1536248050000	0.00616558
1063	1536255256000	0.00614099
1064	1536262457000	0.00609456
1065	1536269657000	0.00631263
1066	1536276857000	0.00658707
1067	1536284055000	0.00667403
1068	1536291248000	0.00659453
1069	1536298456000	0.00656785
1070	1536305653000	0.0065642
1071	1536312855000	0.00657901
1072	1536320056000	0.00650108
1073	1536327254000	0.0076754
1074	1536334452000	0.00638528
1075	1536341658000	0.00625758
1076	1536348857000	0.00644531
1077	1536356050000	0.00637302
1078	1536363255000	0.00630974
1079	1536370455000	0.00640166
1080	1536373155000	0.00631853
1081	1536460927986	0.00683461468403
