	0	1
96	1529375063000	16.6665
97	1529382264000	16.4789
98	1529389464000	16.7133
99	1529396664000	16.6034
100	1529403864000	16.5839
101	1529411064000	16.4193
102	1529418264000	16.3823
103	1529425464000	16.2466
104	1529432663000	16.4701
105	1529439864000	16.4748
106	1529447066000	16.56
107	1529454265000	16.8036
108	1529461463000	16.1479
109	1529468663000	15.8493
110	1529475864000	15.9575
111	1529483063000	16.0162
112	1529490265000	16.1858
113	1529497463000	16.0505
114	1529504664000	16.1456
115	1529511863000	15.9881
116	1529519063000	16.0945
117	1529526264000	15.961
118	1529533465000	15.9672
119	1529540664000	16.1076
120	1529547863000	16.2179
121	1529555064000	16.4337
122	1529562263000	16.3329
123	1529569463000	16.3138
124	1529576664000	15.9165
125	1529583863000	15.9766
126	1529591065000	16.6293
127	1529598263000	16.7089
128	1529605463000	16.8515
129	1529612664000	16.9687
130	1529619864000	17.0777
131	1529627064000	17.2
132	1529634263000	16.7957
133	1529641463000	16.5505
134	1529648663000	16.6814
135	1529655864000	16.5296
136	1529663063000	16.0538
137	1529670263000	16.2282
138	1529677464000	16.0143
139	1529684665000	15.9574
140	1529691864000	15.82
141	1529699063000	15.8889
142	1529706262000	15.4261
143	1529713463000	15.6835
144	1529720663000	15.8682
145	1529727865000	15.7393
146	1529735062000	15.4787
147	1529742263000	15.7228
148	1529749462000	16.0041
149	1529756663000	15.8775
150	1529763862000	15.8892
151	1529771063000	15.5724
152	1529778262000	15.5881
153	1529785462000	15.3682
154	1529792662000	15.7127
155	1529799863000	15.5245
156	1529807064000	15.1066
157	1529814263000	14.5463
158	1529821463000	13.9367
159	1529828663000	14.0752
160	1529835863000	14.1892
161	1529843064000	14.0953
162	1529850262000	14.1243
163	1529857464000	13.8607
164	1529864663000	14.6063
165	1529871862000	14.6023
166	1529879064000	14.5179
167	1529886263000	14.3492
168	1529893463000	13.9774
169	1529900662000	14.2291
170	1529907863000	14.3501
171	1529915063000	14.6323
172	1529922262000	14.6115
173	1529929463000	14.6346
174	1529936662000	14.6709
175	1529943863000	15.0061
176	1529951063000	14.9364
177	1529958263000	14.9789
178	1529965462000	14.9501
179	1529972663000	14.9527
180	1529979856000	14.7205
181	1529987055000	14.7196
182	1529994254000	14.7549
183	1530001456000	14.6949
184	1530008659000	14.6747
185	1530015855000	14.6372
186	1530023055000	14.2148
187	1530030254000	14.1336
188	1530037455000	13.9865
189	1530044654000	14.1192
190	1530051855000	14.1145
191	1530059357000	14.1283
192	1530066558000	14.086
193	1530073758000	13.9894
194	1530080959000	14.1177
195	1530088158000	14.1484
196	1530095357000	14.1634
197	1530102558000	13.9727
198	1530109758000	14.0126
199	1530116957000	13.9824
200	1530124159000	13.9948
201	1530131357000	14.0242
202	1530138558000	14.007
203	1530145757000	14.0816
204	1530152957000	14.0439
205	1530160157000	13.8959
206	1530167358000	13.8839
207	1530174558000	14.0315
208	1530181758000	14.4347
209	1530188957000	14.5621
210	1530196157000	14.511
211	1530203358000	14.6536
212	1530210541000	14.5642
213	1530217741000	14.3349
214	1530224941000	14.1551
215	1530232141000	14.1254
216	1530239340000	14.0803
217	1530246540000	14.2092
218	1530253741000	14.0434
219	1530260940000	14.1679
220	1530268141000	14.0792
221	1530275341000	13.8633
222	1530282540000	13.9484
223	1530289741000	13.9559
224	1530296941000	14.1299
225	1530304141000	14.1913
226	1530311340000	14.3161
227	1530318541000	14.6691
228	1530325741000	14.6775
229	1530332941000	14.7172
230	1530340141000	14.5733
231	1530347341000	14.6072
232	1530354541000	14.8438
233	1530361740000	14.7969
234	1530368941000	14.6481
235	1530376141000	14.4506
236	1530383340000	14.4964
237	1530390541000	14.5362
238	1530397741000	14.6
239	1530404941000	14.5955
240	1530412140000	14.3964
241	1530419340000	14.4657
242	1530426541000	14.4888
243	1530433741000	14.4386
244	1530440940000	14.4997
245	1530448141000	14.4951
246	1530455341000	14.4007
247	1530462541000	14.3158
248	1530469741000	14.2927
249	1530476941000	14.3258
250	1530484141000	14.3593
251	1530491341000	14.3728
252	1530498541000	14.3703
253	1530505741000	14.24
254	1530512940000	14.0782
255	1530520141000	14.1355
256	1530527341000	14.1028
257	1530534541000	14.0852
258	1530541741000	14.4855
259	1530548941000	14.1751
260	1530556141000	14.272
261	1530563341000	14.6081
262	1530570541000	14.4426
263	1530577741000	14.5531
264	1530584941000	14.5076
265	1530592141000	14.6972
266	1530599341000	14.6008
267	1530606541000	14.4178
268	1530613741000	14.3303
269	1530620941000	14.3179
270	1530628141000	14.2147
271	1530635341000	14.2388
272	1530642541000	14.2285
273	1530649741000	14.3184
274	1530656941000	14.2337
275	1530664141000	14.1074
276	1530671341000	14.0563
277	1530678540000	14.0724
278	1530685741000	14.118
279	1530692940000	14.1178
280	1530700141000	13.9933
281	1530707341000	14.0476
282	1530714541000	14.1473
283	1530721741000	14.0272
284	1530728941000	14.1083
285	1530736141000	14.0289
286	1530743341000	14.0721
287	1530750541000	13.9339
288	1530757741000	13.9235
289	1530764941000	13.8749
290	1530772141000	13.9921
291	1530779341000	14.0821
292	1530786541000	14.0507
293	1530793741000	14.0332
294	1530800941000	13.8093
295	1530808141000	13.9387
296	1530815341000	13.7592
297	1530822541000	13.652
298	1530829741000	13.7243
299	1530836941000	13.9441
300	1530844141000	13.8846
301	1530851341000	13.7914
302	1530858540000	13.6138
303	1530865740000	13.5527
304	1530872941000	13.4099
305	1530880140000	13.5705
306	1530887341000	13.3781
307	1530894541000	13.3603
308	1530901741000	13.4415
309	1530908941000	13.5243
310	1530916141000	13.5157
311	1530923341000	13.5048
312	1530930541000	13.6065
313	1530937741000	14.0122
314	1530944941000	13.9065
315	1530952140000	14.1413
316	1530959341000	14.249
317	1530966541000	14.1805
318	1530973741000	13.9362
319	1530980941000	13.8277
320	1530988141000	14.1022
321	1530995341000	14.1793
322	1531002541000	14.1674
323	1531009741000	14.2584
324	1531016940000	14.2359
325	1531024141000	14.3096
326	1531031341000	14.1661
327	1531038541000	14.3073
328	1531045741000	14.2734
329	1531052941000	14.3126
330	1531060140000	14.2623
331	1531067340000	14.2491
332	1531074543000	14.0355
333	1531081750000	14.0595
334	1531088953000	14.0684
335	1531096149000	14.0818
336	1531103344000	13.8825
337	1531110544000	13.9504
338	1531117749000	14.0575
339	1531124944000	13.995
340	1531132148000	13.9418
341	1531139344000	13.9684
342	1531146546000	13.999
343	1531153748000	13.9575
344	1531160952000	13.7843
345	1531168147000	13.7996
346	1531175352000	13.8159
347	1531182548000	13.606
348	1531189750000	13.4368
349	1531196946000	13.4605
350	1531204156000	13.3141
351	1531211353000	13.2834
352	1531218551000	13.0903
353	1531225754000	12.8334
354	1531232952000	12.7847
355	1531240153000	12.8347
356	1531247353000	12.7256
357	1531254542000	12.8081
358	1531261750000	13.02
359	1531268948000	12.7824
360	1531276159000	12.6912
361	1531283355000	12.4332
362	1531290552000	12.2806
363	1531297755000	12.6282
364	1531304948000	12.504
365	1531312147000	12.7351
366	1531319343000	12.7498
367	1531326541000	12.5296
368	1531333743000	12.6439
369	1531340947000	12.5768
370	1531348149000	12.6315
371	1531355347000	12.7626
372	1531362547000	12.4958
373	1531369743000	12.5523
374	1531376946000	12.3642
375	1531384144000	12.3216
376	1531391346000	12.1247
377	1531398552000	12.186
378	1531405745000	12.144
379	1531412947000	12.176
380	1531420152000	12.1889
381	1531427344000	12.1499
382	1531434550000	12.0901
383	1531441747000	12.2321
384	1531448944000	12.3102
385	1531456145000	12.3405
386	1531463346000	12.3831
387	1531470547000	12.3399
388	1531477744000	12.3625
389	1531484952000	12.3909
390	1531492154000	12.378
391	1531499354000	12.3542
392	1531506551000	12.38
393	1531513740000	12.1261
394	1531520944000	12.0902
395	1531528151000	12.2583
396	1531535352000	12.1784
397	1531542541000	12.1302
398	1531549749000	12.1143
399	1531556949000	12.0034
400	1531564149000	12.0404
401	1531571346000	12.1185
402	1531578546000	12.1321
403	1531585741000	12.1239
404	1531592945000	12.0764
405	1531600145000	12.1396
406	1531607351000	12.1532
407	1531614549000	12.0812
408	1531621750000	12.0591
409	1531628943000	12.0729
410	1531636147000	12.1083
411	1531643349000	12.1268
412	1531650547000	12.2456
413	1531657741000	12.279
414	1531664947000	12.2606
415	1531672150000	12.3401
416	1531679351000	12.2895
417	1531686544000	12.3187
418	1531693747000	12.3552
419	1531700943000	12.3424
420	1531708148000	12.2524
421	1531715349000	12.2231
422	1531722557000	12.7974
423	1531729742000	12.9294
424	1531736959000	13.1564
425	1531744148000	13.1383
426	1531751345000	13.1459
427	1531758548000	13.2453
428	1531765743000	13.3793
429	1531772945000	13.2751
430	1531780149000	13.1993
431	1531787354000	13.2362
432	1531794545000	13.2086
433	1531801746000	13.2119
434	1531808955000	13.018
435	1531816142000	13.1689
436	1531823347000	13.0792
437	1531830554000	12.8935
438	1531837744000	13.1778
439	1531844946000	13.1451
440	1531852155000	13.7177
441	1531859351000	13.7304
442	1531866543000	13.7847
443	1531873747000	13.8119
444	1531880944000	13.7697
445	1531888146000	13.6129
446	1531895353000	13.675
447	1531902543000	13.6211
448	1531909740000	13.6566
449	1531916943000	13.7345
450	1531924155000	13.7161
451	1531931357000	13.683
452	1531938555000	13.6221
453	1531945747000	13.0135
454	1531952944000	12.7732
455	1531960148000	12.8339
456	1531967349000	12.7931
457	1531974550000	12.9248
458	1531981746000	12.8865
459	1531988943000	12.8731
460	1531996147000	13.1555
461	1532003348000	13.1952
462	1532010548000	13.1387
463	1532017747000	13.013
464	1532024946000	12.9448
465	1532032144000	12.8499
466	1532039647000	12.8966
467	1532046850000	12.8528
468	1532054048000	12.9173
469	1532061246000	12.7725
470	1532068449000	12.5131
471	1532075646000	12.4872
472	1532082848000	12.3876
473	1532090047000	12.3932
474	1532097254000	12.2266
475	1532104446000	12.2551
476	1532111648000	12.1594
477	1532118849000	11.9459
478	1532126048000	11.9056
479	1532133251000	12.0226
480	1532140454000	11.9748
481	1532147646000	12.0305
482	1532154848000	12.0916
483	1532162051000	12.0124
484	1532169249000	11.9611
485	1532176446000	11.9867
486	1532183653000	12.1105
487	1532190851000	12.1324
488	1532198051000	12.3778
489	1532205255000	12.4556
490	1532212449000	12.3628
491	1532219648000	12.2497
492	1532226848000	12.2116
493	1532234048000	12.0983
494	1532241248000	12.215
495	1532248452000	12.2292
496	1532255649000	12.2113
497	1532262844000	12.1536
498	1532270045000	12.23
499	1532277248000	12.2439
500	1532284449000	12.1744
501	1532291647000	12.1847
502	1532298855000	11.9918
503	1532306054000	12.1241
504	1532313246000	12.3381
505	1532320453000	12.2668
506	1532327651000	12.2598
507	1532334850000	12.1086
508	1532342048000	12.0701
509	1532349249000	11.9673
510	1532356449000	11.9985
511	1532363652000	12.0132
512	1532370856000	11.9565
513	1532378049000	11.9162
514	1532385252000	12.0394
515	1532392453000	12.0203
516	1532399651000	12.0483
517	1532406844000	11.8426
518	1532414048000	12.1045
519	1532421247000	12.0214
520	1532428445000	12.0328
521	1532435650000	11.9499
522	1532442845000	12.1143
523	1532450051000	12.1106
524	1532457250000	12.18
525	1532464449000	12.1798
526	1532471648000	12.0788
527	1532478848000	12.1444
528	1532486050000	12.4231
529	1532493257000	12.5916
530	1532500453000	12.9657
531	1532507647000	13.214
532	1532514848000	13.3077
533	1532522046000	13.0855
534	1532529242000	13.2639
535	1532536448000	12.9741
536	1532543651000	12.8458
537	1532550847000	12.8826
538	1532558053000	12.9396
539	1532565248000	13.0373
540	1532572459000	13.1211
541	1532579658000	12.9894
542	1532586859000	12.9836
543	1532594059000	13.064
544	1532601258000	13.0659
545	1532608460000	13.0022
546	1532615657000	13.1942
547	1532622857000	13.4017
548	1532630062000	13.322
549	1532637258000	13.441
550	1532644457000	13.2646
551	1532651664000	13.199
552	1532658860000	13.066
553	1532666059000	13.2884
554	1532673259000	13.3576
555	1532680458000	13.699
556	1532687658000	13.6131
557	1532694860000	13.8039
558	1532702058000	13.5298
559	1532709258000	13.7889
560	1532716456000	13.8877
561	1532723657000	13.8181
562	1532730859000	13.9172
563	1532738059000	14.0025
564	1532745259000	13.8963
565	1532752460000	13.9752
566	1532759661000	14.1756
567	1532766861000	14.5848
568	1532774058000	14.5126
569	1532781258000	14.6426
570	1532788460000	14.6942
571	1532795663000	14.7813
572	1532802855000	14.6575
573	1532810062000	14.5132
574	1532817266000	14.6405
575	1532824464000	14.4754
576	1532831658000	14.2604
577	1532838860000	14.4477
578	1532846060000	14.3952
579	1532853258000	14.4307
580	1532860461000	14.221
581	1532867659000	13.9941
582	1532874857000	13.6706
583	1532882058000	13.8382
584	1532889259000	13.8579
585	1532896457000	14.2859
586	1532903659000	13.9456
587	1532910857000	13.737
588	1532918058000	13.6758
589	1532925261000	13.6609
590	1532932747000	13.5534
591	1532939949000	13.6219
592	1532947145000	13.6781
593	1532954350000	13.629
594	1532961547000	13.3376
595	1532968746000	13.2658
596	1532975949000	13.1764
597	1532983153000	13.1926
598	1532990347000	13.2193
599	1532997550000	13.2433
600	1533004744000	13.2542
601	1533011952000	13.072
602	1533019146000	13.1893
603	1533026349000	13.5221
604	1533033549000	13.3823
605	1533040748000	13.501
606	1533047948000	13.7384
607	1533055144000	13.6676
608	1533062347000	13.6778
609	1533069547000	13.7375
610	1533076751000	14.0643
611	1533083942000	13.921
612	1533091152000	13.8995
613	1533098348000	13.6354
614	1533105544000	13.3534
615	1533112748000	13.38
616	1533119949000	13.5367
617	1533127150000	13.5642
618	1533134344000	13.5152
619	1533141550000	13.4915
620	1533148746000	13.5383
621	1533155947000	13.4786
622	1533163148000	13.6428
623	1533170345000	13.6903
624	1533177548000	13.6887
625	1533184749000	13.5821
626	1533191947000	13.473
627	1533199148000	13.6128
628	1533206342000	13.6632
629	1533213551000	13.6699
630	1533220749000	13.5363
631	1533227947000	13.521
632	1533235150000	13.4548
633	1533242351000	13.4989
634	1533249544000	13.5521
635	1533256750000	14.0064
636	1533263947000	13.6405
637	1533271151000	13.9534
638	1533278346000	13.9039
639	1533285545000	13.9464
640	1533292744000	13.9651
641	1533299951000	13.9918
642	1533307149000	13.9094
643	1533317350000	13.9973
644	1533324550000	14.087
645	1533331749000	14.0251
646	1533338944000	14.0011
647	1533346144000	14.0162
648	1533353346000	13.9698
649	1533360546000	14.0735
650	1533367749000	14.0631
651	1533374951000	14.2574
652	1533382150000	14.3888
653	1533389351000	14.1589
654	1533396547000	13.9694
655	1533403753000	13.7324
656	1533410949000	13.6435
657	1533418153000	13.8247
658	1533425349000	13.8602
659	1533432548000	13.6755
660	1533439752000	13.716
661	1533446950000	13.808
662	1533454146000	13.456
663	1533461353000	13.3095
664	1533468542000	13.4709
665	1533475749000	13.6262
666	1533482944000	13.4846
667	1533490144000	13.4847
668	1533497347000	13.5655
669	1533504551000	13.7101
670	1533511752000	13.6692
671	1533518947000	13.5407
672	1533526146000	13.7906
673	1533533347000	13.7848
674	1533540551000	13.9067
675	1533547746000	13.6617
676	1533554949000	13.6314
677	1533562144000	13.6176
678	1533569342000	13.7137
679	1533576546000	13.6661
680	1533583750000	13.6465
681	1533590946000	13.5417
682	1533598152000	13.647
683	1533605351000	13.6621
684	1533612547000	13.6189
685	1533619744000	13.6253
686	1533626952000	13.6309
687	1533634154000	13.604
688	1533641352000	13.6698
689	1533648554000	13.7403
690	1533655745000	13.7131
691	1533662947000	13.6358
692	1533670146000	13.6
693	1533677389000	13.3271
694	1533684547000	13.1522
695	1533691747000	12.8526
696	1533698944000	12.8648
697	1533706151000	12.5094
698	1533713353000	12.5959
699	1533720549000	12.4979
700	1533727749000	12.4176
701	1533734950000	12.3811
702	1533742146000	12.4945
703	1533749344000	12.2186
704	1533756550000	12.0581
705	1533763749000	12.0772
706	1533770946000	12.093
707	1533778150000	12.1321
708	1533785344000	12.1383
709	1533792552000	12.1919
710	1533799747000	12.3332
711	1533806944000	12.388
712	1533814150000	12.4507
713	1533821343000	12.2977
714	1533828551000	12.5202
715	1533835746000	12.4664
716	1533842950000	12.5447
717	1533850151000	12.6803
718	1533857347000	12.7827
719	1533864543000	12.7567
720	1533871745000	12.6769
721	1533878964000	12.6149
722	1533885851000	12.7907
723	1533893051000	12.5557
724	1533900251000	12.3958
725	1533907448000	12.519
726	1533914649000	12.4657
727	1533921852000	12.3845
728	1533929051000	12.4055
729	1533936246000	11.915
730	1533943452000	11.8171
731	1533950649000	12.0217
732	1533957853000	12.1095
733	1533965046000	11.8498
734	1533972253000	11.7703
735	1533979450000	11.8246
736	1533986653000	11.8409
737	1533993855000	11.6601
738	1534001055000	11.6426
739	1534008257000	11.57
740	1534015451000	11.6704
741	1534022657000	11.6446
742	1534029854000	11.7165
743	1534037054000	11.7359
744	1534044245000	11.794
745	1534051455000	11.6543
746	1534058648000	11.7673
747	1534065858000	11.7646
748	1534073052000	11.7486
749	1534080252000	11.679
750	1534087452000	11.5386
751	1534094656000	11.6555
752	1534101852000	11.6315
753	1534109062000	11.7521
754	1534116260000	11.7029
755	1534123456000	11.7375
756	1534130656000	11.7906
757	1534137860000	11.7792
758	1534145057000	11.762
759	1534152257000	11.9336
760	1534159453000	11.8317
761	1534166654000	11.822
762	1534173857000	11.6512
763	1534181057000	10.9504
764	1534188257000	10.7437
765	1534195458000	10.4901
766	1534202658000	10.2991
767	1534209856000	9.30769
768	1534217055000	9.23559
769	1534224257000	9.33122
770	1534231455000	9.06893
771	1534238661000	9.13038
772	1534245856000	8.99887
773	1534253055000	8.98503
774	1534260261000	8.84266
775	1534267461000	8.87501
776	1534274655000	9.09243
777	1534281860000	9.1625
778	1534289056000	9.12062
779	1534296259000	9.83139
780	1534303462000	10.2445
781	1534310657000	9.90075
782	1534317863000	10.064
783	1534325060000	10.0371
784	1534332266000	9.89305
785	1534339456000	10.0261
786	1534346660000	10.1928
787	1534353863000	10.1351
788	1534361057000	9.97145
789	1534368259000	9.67702
790	1534375461000	9.43472
791	1534382653000	9.52718
792	1534389858000	9.60194
793	1534397061000	9.39382
794	1534404256000	9.6149
795	1534411460000	9.70191
796	1534418662000	9.79856
797	1534425861000	9.73373
798	1534433068000	9.81154
799	1534440261000	9.85777
800	1534447460000	9.92915
801	1534454657000	9.65038
802	1534461863000	9.66045
803	1534469064000	9.87857
804	1534476263000	10.1154
805	1534483462000	10.2569
806	1534490657000	10.2265
807	1534497864000	10.106
808	1534505061000	10.0718
809	1534512261000	10.1774
810	1534519460000	10.1539
811	1534526663000	10.3752
812	1534533865000	10.3108
813	1534541064000	10.3935
814	1534548261000	10.7579
815	1534555462000	10.8731
816	1534562667000	10.4593
817	1534569860000	10.531
818	1534577066000	10.1369
819	1534584266000	10.3881
820	1534591466000	10.45
821	1534598665000	10.1928
822	1534605867000	9.75347
823	1534613066000	9.54027
824	1534620265000	9.78212
825	1534627464000	9.89375
826	1534634663000	9.91007
827	1534641863000	9.86683
828	1534649069000	9.80783
829	1534656268000	9.85663
830	1534663464000	9.88637
831	1534670669000	9.95599
832	1534677871000	10.1084
833	1534685069000	10.1784
834	1534692269000	10.0644
835	1534699466000	10.0626
836	1534706665000	9.93076
837	1534713872000	10.1593
838	1534721071000	10.1385
839	1534728267000	10.1931
840	1534735468000	10.121
841	1534742668000	10.0041
842	1534749869000	9.96645
843	1534757071000	9.77962
844	1534764268000	9.90666
845	1534771470000	9.78404
846	1534778669000	9.83465
847	1534785848000	9.86386
848	1534793044000	9.83003
849	1534800249000	9.82061
850	1534807453000	9.68164
851	1534814646000	9.63893
852	1534821849000	9.63608
853	1534829048000	9.62034
854	1534836250000	9.7567
855	1534843447000	9.83256
856	1534850653000	9.77458
857	1534857847000	9.73914
858	1534865050000	9.54004
859	1534872246000	9.50457
860	1534879450000	9.59229
861	1534886651000	9.60182
862	1534893851000	9.7261
863	1534901049000	10.1184
864	1534908250000	10.0716
865	1534915446000	10.0844
866	1534922649000	10.0542
867	1534929849000	9.99964
868	1534937050000	9.84959
869	1534944249000	9.86434
870	1534951446000	9.83916
871	1534958646000	9.68046
872	1534965848000	9.52582
873	1534973051000	9.37869
874	1534980250000	9.45324
875	1534987449000	9.60147
876	1534994646000	9.52577
877	1535001847000	9.43278
878	1535009050000	9.56132
879	1535016253000	9.51879
880	1535023450000	9.4697
881	1535030650000	9.52825
882	1535037848000	9.57376
883	1535045052000	9.69296
884	1535052249000	9.60892
885	1535059449000	9.60842
886	1535066649000	9.66432
887	1535073853000	9.67767
888	1535081053000	9.68379
889	1535088247000	9.65666
890	1535095457000	9.6639
891	1535102647000	9.61154
892	1535109847000	9.65914
893	1535117045000	9.75093
894	1535124253000	9.73284
895	1535131449000	9.96831
896	1535138648000	10.043
897	1535145847000	10.0129
898	1535153048000	10.1898
899	1535160248000	10.0541
900	1535167444000	10.174
901	1535174644000	10.1643
902	1535181848000	10.0104
903	1535189045000	10.0492
904	1535196246000	10.0443
905	1535203449000	10.0161
906	1535210649000	10.1039
907	1535217847000	10.1869
908	1535225048000	10.1834
909	1535232250000	10.188
910	1535239448000	10.1221
911	1535246645000	10.1003
912	1535253846000	9.90125
913	1535261046000	9.87395
914	1535268247000	9.92097
915	1535275447000	9.93866
916	1535282646000	10.0093
917	1535289845000	10.1797
918	1535297044000	10.1373
919	1535304243000	10.1663
920	1535311448000	10.2282
921	1535318643000	10.224
922	1535325846000	10.2227
923	1535333045000	10.2
924	1535340247000	10.3151
925	1535347445000	10.428
926	1535354644000	10.5163
927	1535361847000	10.4377
928	1535369047000	10.5291
929	1535376250000	10.6659
930	1535383446000	10.8887
931	1535390647000	11.1731
932	1535397849000	10.9447
933	1535405052000	11.0322
934	1535412247000	11.1184
935	1535419449000	11.1407
936	1535426648000	10.8961
937	1535433846000	11.028
938	1535441048000	11.1176
939	1535448244000	11.0232
940	1535455448000	11.0846
941	1535462651000	11.1601
942	1535469850000	11.1251
943	1535477048000	11.1251
944	1535484246000	11.3828
945	1535491447000	11.4168
946	1535498648000	11.4438
947	1535505847000	11.3856
948	1535513046000	11.0638
949	1535520245000	11.1114
950	1535527447000	11.0968
951	1535534645000	11.2098
952	1535541847000	11.1353
953	1535549047000	11.1633
954	1535556247000	11.1734
955	1535563446000	11.0431
956	1535570648000	11.0451
957	1535577844000	11.0379
958	1535585048000	11.1928
959	1535592247000	11.1759
960	1535599447000	11.0867
961	1535606643000	10.987
962	1535613850000	10.9636
963	1535621047000	10.6229
964	1535628247000	10.6361
965	1535635448000	10.4222
966	1535642650000	10.5523
967	1535649846000	10.5665
968	1535657050000	10.3889
969	1535664247000	10.6177
970	1535671454000	10.6522
971	1535678648000	10.6955
972	1535685849000	10.6335
973	1535693049000	10.7828
974	1535700246000	10.7831
975	1535707444000	10.7568
976	1535714646000	10.8027
977	1535721849000	10.7109
978	1535729051000	10.7275
979	1535736247000	10.7344
980	1535743445000	10.8955
981	1535750648000	10.8919
982	1535757849000	10.9626
983	1535765054000	11.3791
984	1535772249000	11.2941
985	1535779449000	11.3702
986	1535786645000	11.3218
987	1535793848000	11.2841
988	1535801047000	11.3263
989	1535808247000	11.1547
990	1535815451000	11.4033
991	1535822647000	11.3505
992	1535829848000	11.4412
993	1535837046000	11.4075
994	1535844247000	11.3796
995	1535851443000	11.2153
996	1535858645000	11.3732
997	1535865844000	11.3694
998	1535873046000	11.3007
999	1535880248000	11.4112
1000	1535887447000	11.3263
1001	1535894646000	11.2056
1002	1535901848000	11.2253
1003	1535909051000	11.2453
1004	1535916250000	11.2423
1005	1535923449000	11.1791
1006	1535930646000	11.1832
1007	1535937851000	11.3199
1008	1535945047000	11.3484
1009	1535952246000	11.2125
1010	1535959451000	11.1749
1011	1535966647000	11.1699
1012	1535973850000	11.2543
1013	1535981048000	11.3356
1014	1535988244000	11.2982
1015	1535995449000	11.2841
1016	1536002647000	11.2421
1017	1536009847000	11.3112
1018	1536017044000	11.2488
1019	1536024248000	11.3233
1020	1536031452000	11.3619
1021	1536038646000	11.3297
1022	1536045847000	11.3421
1023	1536053047000	11.3373
1024	1536060245000	11.3834
1025	1536067446000	11.3506
1026	1536074647000	11.3802
1027	1536081850000	11.3821
1028	1536089050000	11.3331
1029	1536096249000	11.3937
1030	1536103444000	11.3639
1031	1536110648000	11.5114
1032	1536117848000	11.4505
1033	1536125049000	11.3905
1034	1536132249000	11.4386
1035	1536139454000	11.3923
1036	1536146647000	10.6154
1037	1536153843000	10.5913
1038	1536161044000	10.5702
1039	1536168249000	10.2475
1040	1536175446000	10.2654
1041	1536182648000	10.44
1042	1536189847000	10.3084
1043	1536197050000	9.75186
1044	1536204248000	9.70565
1045	1536211446000	9.82427
1046	1536218646000	9.75681
1047	1536225846000	9.83143
1048	1536233048000	9.67307
1049	1536240245000	9.76771
1050	1536247445000	9.90072
1051	1536254651000	9.93442
1052	1536261851000	9.93507
1053	1536269045000	10.0405
1054	1536276252000	10.1845
1055	1536283446000	10.2283
1056	1536290649000	10.1944
1057	1536298150000	10.2248
1058	1536305350000	10.0703
1059	1536312547000	10.0199
1060	1536319746000	9.9594
1061	1536326947000	10.0436
1062	1536334147000	9.94026
1063	1536341343000	10.0009
1064	1536348545000	9.96096
1065	1536355744000	10.0784
1066	1536362952000	10.0135
1067	1536370145000	10.0817
1068	1536377346000	10.0482
1069	1536384544000	10.0262
1070	1536391747000	10.0676
1071	1536398949000	10.1296
1072	1536406146000	10.1496
1073	1536413344000	10.1066
1074	1536420546000	10.0255
1075	1536427747000	9.90558
1076	1536434949000	9.478
