	0	1
1015	1535909357000	0.00384302
1016	1535916555000	0.00346887
1017	1535923761000	0.00342806
1018	1535930960000	0.00342512
1019	1535938153000	0.00341573
1020	1535945357000	0.00343372
1021	1535952558000	0.00373846
1022	1535959755000	0.0037584
1023	1535966960000	0.00348045
1024	1535974156000	0.00348028
1025	1535981355000	0.00378096
1026	1535988562000	0.00328728
1027	1535995760000	0.00336288
1028	1536002961000	0.00344586
1029	1536010159000	0.00344736
1030	1536017356000	0.00344786
1031	1536024557000	0.00340291
1032	1536031755000	0.00343131
1033	1536038958000	0.00343406
1034	1536046156000	0.0034118
1035	1536053359000	0.00363768
1036	1536060562000	0.00342232
1037	1536067755000	0.00347312
1038	1536074956000	0.00336473
1039	1536082161000	0.00418859
1040	1536089358000	0.00364154
1041	1536096559000	0.00363959
1042	1536103758000	0.00363586
1043	1536110962000	0.00364577
1044	1536118154000	0.00368356
1045	1536125357000	0.00342983
1046	1536132556000	0.00338583
1047	1536139759000	0.00372686
1048	1536146957000	0.00330879
1049	1536154161000	0.0035269
1050	1536161359000	0.00349085
1051	1536168558000	0.003161
1052	1536175756000	0.00296872
1053	1536182954000	0.00283059
1054	1536190157000	0.00293919
1055	1536197358000	0.00286229
1056	1536204559000	0.00290711
1057	1536211754000	0.0029227
1058	1536218954000	0.00279122
1059	1536226158000	0.00286309
1060	1536233354000	0.00285185
1061	1536240557000	0.00285519
1062	1536247752000	0.00283875
1063	1536254956000	0.00283221
1064	1536262164000	0.00304973
1065	1536269358000	0.00322832
1066	1536276558000	0.00278294
1067	1536283762000	0.00343342
1068	1536290956000	0.00411282
1069	1536298454000	0.00275925
1070	1536305656000	0.00410257
1071	1536312855000	0.00279554
1072	1536320060000	0.00277666
1073	1536327286000	0.00279271
1074	1536334459000	0.0029166
1075	1536341653000	0.00289792
1076	1536348856000	0.00289774
1077	1536356053000	0.00285188
1078	1536363260000	0.00284408
1079	1536370459000	0.002846
1080	1536373158000	0.00285801
1081	1536460204164	0.00293156965601
