	0	1
136	1529663055000	179.559
137	1529670255000	178.868
138	1529677458000	173.474
139	1529684655000	170.931
140	1529691854000	171.632
141	1529699054000	170.725
142	1529706254000	166.505
143	1529713455000	169.081
144	1529720654000	171.322
145	1529727857000	169.175
146	1529735055000	166.632
147	1529742254000	167.253
148	1529749455000	167.491
149	1529756654000	168.024
150	1529763854000	169.41
151	1529771054000	167.846
152	1529778254000	170.326
153	1529785454000	170.273
154	1529792654000	171.855
155	1529799854000	170.66
156	1529807055000	169.402
157	1529814255000	167.982
158	1529821458000	160.594
159	1529828654000	158.631
160	1529835856000	158.519
161	1529843054000	159.127
162	1529850254000	159.408
163	1529857454000	159.008
164	1529864654000	166.48
165	1529871855000	166.931
166	1529879055000	167.431
167	1529886254000	165.671
168	1529893454000	167.078
169	1529900655000	166.185
170	1529907855000	165.422
171	1529915054000	166.3
172	1529922254000	166.057
173	1529929454000	168.538
174	1529936655000	168.533
175	1529943855000	178.943
176	1529951059000	177.012
177	1529958254000	175.17
178	1529965455000	175.635
179	1529972655000	176.316
180	1529979851000	176.569
181	1529987050000	175.35
182	1529994249000	175.92
183	1530001449000	172.829
184	1530008650000	172.417
185	1530015850000	171.056
186	1530023049000	168.365
187	1530030249000	167.566
188	1530037449000	165.675
189	1530044650000	167.09
190	1530051850000	166.335
191	1530059351000	161.617
192	1530066552000	161.534
193	1530073751000	160.104
194	1530080952000	161.451
195	1530088152000	162.15
196	1530095352000	160.026
197	1530102551000	160.514
198	1530109752000	158.955
199	1530116952000	160.295
200	1530124151000	162.701
201	1530131351000	162.837
202	1530138552000	164.613
203	1530145751000	165.521
204	1530152951000	162.437
205	1530160151000	159.79
206	1530167351000	161.406
207	1530174551000	162.337
208	1530181752000	161.592
209	1530188951000	160.68
210	1530196151000	161.8
211	1530203352000	162.71
212	1530210540000	159.591
213	1530217741000	160.492
214	1530224941000	153.7
215	1530232141000	154.291
216	1530239340000	154.796
217	1530246540000	153.706
218	1530253740000	153.545
219	1530260940000	151.688
220	1530268140000	149.15
221	1530275340000	148.857
222	1530282541000	152.088
223	1530289740000	152.022
224	1530296940000	152.705
225	1530304140000	153.329
226	1530311340000	156.668
227	1530318540000	162.811
228	1530325740000	166.978
229	1530332941000	164.641
230	1530340141000	168.078
231	1530347341000	168.291
232	1530354540000	169.742
233	1530361740000	169.693
234	1530368940000	169.182
235	1530376141000	167.386
236	1530383340000	164.333
237	1530390540000	167.757
238	1530397740000	165.26
239	1530404940000	164.582
240	1530412140000	167.059
241	1530419341000	162.718
242	1530426541000	163.589
243	1530433741000	166.911
244	1530440940000	171.636
245	1530448140000	167.84
246	1530455340000	167.692
247	1530462540000	167.511
248	1530469740000	164.331
249	1530476940000	166.637
250	1530484140000	167.29
251	1530491341000	167.29
252	1530498541000	168.059
253	1530505740000	166.14
254	1530512940000	165.972
255	1530520140000	166.714
256	1530527340000	169.594
257	1530534540000	170.041
258	1530541741000	183.57
259	1530548940000	178.598
260	1530556141000	182.69
261	1530563340000	184.459
262	1530570540000	183.866
263	1530577740000	182.852
264	1530584941000	184.239
265	1530592141000	188.47
266	1530599340000	188.907
267	1530606540000	188.092
268	1530613740000	185.441
269	1530620940000	184.712
270	1530628140000	184.095
271	1530635340000	181.071
272	1530642541000	182.639
273	1530649741000	183.353
274	1530656940000	184.091
275	1530664141000	179.361
276	1530671340000	176.233
277	1530678540000	177.384
278	1530685740000	178.044
279	1530692940000	181.464
280	1530700140000	180.67
281	1530707340000	179.459
282	1530714540000	184.154
283	1530721740000	184.12
284	1530728940000	182.934
285	1530736140000	183.788
286	1530743341000	184.327
287	1530750540000	181.464
288	1530757741000	185.816
289	1530764941000	183.981
290	1530772141000	184.649
291	1530779340000	183.842
292	1530786540000	181.748
293	1530793740000	183.307
294	1530800941000	182.751
295	1530808140000	181.547
296	1530815341000	179.265
297	1530822540000	175.268
298	1530829741000	175.017
299	1530836941000	176.612
300	1530844140000	177.643
301	1530851341000	177.673
302	1530858540000	171.919
303	1530865740000	167.91
304	1530872940000	169.581
305	1530880140000	170.559
306	1530887340000	169.9
307	1530894540000	171.529
308	1530901740000	169.906
309	1530908941000	169.975
310	1530916141000	170.892
311	1530923340000	172.33
312	1530930540000	173.869
313	1530937740000	176.215
314	1530944940000	175.079
315	1530952140000	173.97
316	1530959340000	172.246
317	1530966541000	172.618
318	1530973740000	171.094
319	1530980940000	172.479
320	1530988140000	169.877
321	1530995340000	170.412
322	1531002540000	170.57
323	1531009741000	176.467
324	1531016940000	175.679
325	1531024140000	174.441
326	1531031340000	174.48
327	1531038541000	175.594
328	1531045741000	177.57
329	1531052941000	177.052
330	1531060140000	175.309
331	1531067340000	177.126
332	1531074542000	178.025
333	1531081746000	176.398
334	1531088950000	177.879
335	1531096147000	174.685
336	1531103342000	172.349
337	1531110542000	176.946
338	1531117746000	174.442
339	1531124942000	176.206
340	1531132160000	172.193
341	1531139343000	172.311
342	1531146542000	171.365
343	1531153743000	171.554
344	1531160947000	171.259
345	1531168143000	170.46
346	1531175347000	170.798
347	1531182545000	167.836
348	1531189745000	169.202
349	1531196944000	166.253
350	1531204151000	163.974
351	1531211347000	163.396
352	1531218547000	159.359
353	1531225747000	160.245
354	1531232947000	160.674
355	1531240149000	161.993
356	1531247349000	162.478
357	1531254540000	162.893
358	1531261747000	162.089
359	1531268945000	162.012
360	1531276147000	163.079
361	1531283342000	160.512
362	1531290549000	159.058
363	1531297752000	161.477
364	1531304944000	162.54
365	1531312142000	163.65
366	1531319341000	163.39
367	1531326540000	162.255
368	1531333740000	162.853
369	1531340945000	158.738
370	1531348147000	159.185
371	1531355344000	160.063
372	1531362544000	157.909
373	1531369740000	157.49
374	1531376942000	157.975
375	1531384140000	154.174
376	1531391343000	153.932
377	1531398548000	153.787
378	1531405744000	153.746
379	1531412945000	153.305
380	1531420148000	154.472
381	1531427342000	153.873
382	1531434548000	154.091
383	1531441744000	156.785
384	1531448941000	156.881
385	1531456142000	157.811
386	1531463344000	157.798
387	1531470543000	158.254
388	1531477743000	157.826
389	1531484947000	160.53
390	1531492151000	160.419
391	1531499349000	160.523
392	1531506547000	161.948
393	1531513740000	182.374
394	1531520941000	176.442
395	1531528147000	174.796
396	1531535349000	173.719
397	1531542540000	171.062
398	1531549746000	172.601
399	1531556945000	172.816
400	1531564146000	173.26
401	1531571343000	176.215
402	1531578541000	174.496
403	1531585740000	175.628
404	1531592943000	173.595
405	1531600141000	174.777
406	1531607347000	174.43
407	1531614545000	174.519
408	1531621748000	173.931
409	1531628940000	174.45
410	1531636144000	175.113
411	1531643345000	174.914
412	1531650543000	175.49
413	1531657740000	174.458
414	1531664942000	173.64
415	1531672147000	175.284
416	1531679346000	178.622
417	1531686540000	179.783
418	1531693743000	175.615
419	1531700940000	177.274
420	1531708145000	175.418
421	1531715345000	173.807
422	1531722552000	174.784
423	1531729740000	175.294
424	1531736952000	177.344
425	1531744147000	179.115
426	1531751341000	177.888
427	1531758544000	186.95
428	1531765740000	187.625
429	1531772943000	188.072
430	1531780146000	189.114
431	1531787350000	186.445
432	1531794542000	198.961
433	1531801744000	188.504
434	1531808950000	186.238
435	1531816140000	187.717
436	1531823343000	187.252
437	1531830548000	184.69
438	1531837743000	185.555
439	1531844941000	185.514
440	1531852151000	201.233
441	1531859347000	208.401
442	1531866540000	212.256
443	1531873744000	218.12
444	1531880941000	211.461
445	1531888143000	220.209
446	1531895348000	220.602
447	1531902540000	211.631
448	1531909740000	213.301
449	1531916941000	217.361
450	1531924151000	215.595
451	1531931355000	213.261
452	1531938551000	212.476
453	1531945744000	204.861
454	1531952941000	202.436
455	1531960145000	208.02
456	1531967349000	203.342
457	1531974547000	208.527
458	1531981743000	207.973
459	1531988941000	207.256
460	1531996144000	206.831
461	1532003344000	209.65
462	1532010545000	206.469
463	1532017745000	202.523
464	1532024943000	202.547
465	1532032142000	201.026
466	1532039647000	200.663
467	1532046842000	198.058
468	1532054044000	196.464
469	1532061242000	195.198
470	1532068444000	195.139
471	1532075644000	194.491
472	1532082846000	196.579
473	1532090044000	195.247
474	1532097250000	194.809
475	1532104444000	191.39
476	1532111645000	188.094
477	1532118842000	186.348
478	1532126044000	181.397
479	1532133244000	182.792
480	1532140449000	181.892
481	1532147646000	183.026
482	1532154844000	184.609
483	1532162047000	185.251
484	1532169244000	184.767
485	1532176443000	182.857
486	1532183650000	183.671
487	1532190847000	194.832
488	1532198047000	195.706
489	1532205244000	196.335
490	1532212444000	194.273
491	1532219643000	191.809
492	1532226847000	192.452
493	1532234044000	190.149
494	1532241249000	188.78
495	1532248446000	189.779
496	1532255647000	192.289
497	1532262846000	197.809
498	1532270044000	197.538
499	1532277244000	196.544
500	1532284447000	198.939
501	1532291645000	197.12
502	1532298847000	186.967
503	1532306051000	192.032
504	1532313245000	201.744
505	1532320446000	198.022
506	1532327647000	195.994
507	1532334845000	194.339
508	1532342045000	192.764
509	1532349244000	191.941
510	1532356444000	200.203
511	1532363647000	201.959
512	1532370850000	200.522
513	1532378046000	200.016
514	1532385243000	192.997
515	1532392446000	193.107
516	1532399646000	196.369
517	1532406846000	194.198
518	1532414040000	203.079
519	1532421248000	211.026
520	1532428444000	211.623
521	1532435642000	210.685
522	1532442842000	213.153
523	1532450044000	212.149
524	1532457245000	217.312
525	1532464449000	217.894
526	1532471644000	220.436
527	1532478845000	223.494
528	1532486044000	218.276
529	1532493247000	213.875
530	1532500443000	214.408
531	1532507645000	212.873
532	1532514846000	213.047
533	1532522042000	210.212
534	1532529242000	212.799
535	1532536446000	220.444
536	1532543646000	217.609
537	1532550845000	219.798
538	1532558046000	221.832
539	1532565244000	227.721
540	1532572453000	225.957
541	1532579653000	227.088
542	1532586855000	226.61
543	1532594055000	226.573
544	1532601253000	227.494
545	1532608456000	221.308
546	1532615653000	227.175
547	1532622853000	223.741
548	1532630054000	226.94
549	1532637254000	229.097
550	1532644454000	221.073
551	1532651658000	219.124
552	1532658852000	218.209
553	1532666055000	219.658
554	1532673255000	216.165
555	1532680454000	218.395
556	1532687654000	216.704
557	1532694855000	215.982
558	1532702053000	213.607
559	1532709253000	220.044
560	1532716452000	223.449
561	1532723654000	221.185
562	1532730855000	222.293
563	1532738053000	222.64
564	1532745255000	221.293
565	1532752454000	219.721
566	1532759656000	220.059
567	1532766856000	221.305
568	1532774055000	220.424
569	1532781253000	219.756
570	1532788457000	217.123
571	1532795657000	217.789
572	1532802852000	216.702
573	1532810062000	217.828
574	1532817259000	219.302
575	1532824460000	224.514
576	1532831654000	222.172
577	1532838856000	220.833
578	1532846055000	218.738
579	1532853254000	218.162
580	1532860453000	220.142
581	1532867655000	216.729
582	1532874852000	218.181
583	1532882053000	216.282
584	1532889255000	215.466
585	1532896453000	218.65
586	1532903656000	215.279
587	1532910854000	217.507
588	1532918055000	218.157
589	1532925256000	215.786
590	1532932747000	216.409
591	1532939949000	215.811
592	1532947143000	214.982
593	1532954349000	211.868
594	1532961543000	213.059
595	1532968743000	207.558
596	1532975947000	204.351
597	1532983145000	217.747
598	1532990345000	216.138
599	1532997546000	215.448
600	1533004745000	211.315
601	1533011947000	211.405
602	1533019142000	210.364
603	1533026343000	211.725
604	1533033547000	201.905
605	1533040745000	201.982
606	1533047942000	198.207
607	1533055142000	197.985
608	1533062345000	199.929
609	1533069544000	201.033
610	1533076749000	202.781
611	1533083940000	208.118
612	1533091142000	201.722
613	1533098343000	200.86
614	1533105543000	198.638
615	1533112742000	199.286
616	1533119948000	199.033
617	1533127151000	202.511
618	1533134342000	201.859
619	1533141547000	200.393
620	1533148742000	199.385
621	1533155943000	198.741
622	1533163145000	199.058
623	1533170344000	198.486
624	1533177546000	202.185
625	1533184749000	197.437
626	1533191945000	198.305
627	1533199145000	198.669
628	1533206344000	193.531
629	1533213544000	191.315
630	1533220746000	189.975
631	1533227947000	191.587
632	1533235148000	188.847
633	1533242348000	189.855
634	1533249542000	187.1
635	1533256747000	184.773
636	1533263942000	183.172
637	1533271145000	181.588
638	1533278348000	182.204
639	1533285544000	180.774
640	1533292742000	180.507
641	1533299953000	180.852
642	1533307146000	185.536
643	1533317342000	184.686
644	1533324545000	183.794
645	1533331744000	186.532
646	1533338944000	184.725
647	1533346142000	187.236
648	1533353347000	189.259
649	1533360543000	187.444
650	1533367749000	186.49
651	1533374948000	187.8
652	1533382144000	184.765
653	1533389344000	180.705
654	1533396541000	177.811
655	1533403742000	177.745
656	1533410944000	175.773
657	1533418144000	176.375
658	1533425345000	176.106
659	1533432544000	173.592
660	1533439747000	175.812
661	1533446945000	179.54
662	1533454144000	176.9
663	1533461344000	176.167
664	1533468540000	178.531
665	1533475745000	177.285
666	1533482944000	178.059
667	1533490145000	180.077
668	1533497344000	178.473
669	1533504544000	179.796
670	1533511747000	180.749
671	1533518944000	182.811
672	1533526147000	186.02
673	1533533342000	185.022
674	1533540546000	185.811
675	1533547745000	182.761
676	1533554947000	185.129
677	1533562142000	181.85
678	1533569340000	183.349
679	1533576542000	183.582
680	1533583745000	180.973
681	1533590945000	181.579
682	1533598144000	184.18
683	1533605346000	181.652
684	1533612544000	180.171
685	1533619743000	185.745
686	1533626946000	187.027
687	1533634151000	186.49
688	1533641347000	191.388
689	1533648544000	190.311
690	1533655742000	188.421
691	1533662944000	187.184
692	1533670144000	186.691
693	1533677356000	178.803
694	1533684545000	177.638
695	1533691744000	175.701
696	1533698944000	173.481
697	1533706148000	172.667
698	1533713344000	171.541
699	1533720542000	171.542
700	1533727745000	171.515
701	1533734947000	171.934
702	1533742156000	171.454
703	1533749342000	161.489
704	1533756546000	160.962
705	1533763747000	159.175
706	1533770942000	161.322
707	1533778148000	162.488
708	1533785345000	164.368
709	1533792546000	164.606
710	1533799744000	165.32
711	1533806942000	163.232
712	1533814148000	163.471
713	1533821341000	160.361
714	1533828547000	168.856
715	1533835744000	170.459
716	1533842955000	173.857
717	1533850148000	176.387
718	1533857369000	175.794
719	1533864543000	175.637
720	1533871745000	174.623
721	1533878973000	171.651
722	1533885848000	173.762
723	1533893048000	169.564
724	1533900248000	168.899
725	1533907445000	169.464
726	1533914645000	167.654
727	1533921846000	167.545
728	1533929045000	167.121
729	1533936245000	160.123
730	1533943449000	160.225
731	1533950646000	158.58
732	1533957849000	159.438
733	1533965046000	158.489
734	1533972250000	156.406
735	1533979446000	155.43
736	1533986646000	156.046
737	1533993853000	156.018
738	1534001051000	154.341
739	1534008254000	159.506
740	1534015447000	158.185
741	1534022654000	160.843
742	1534029848000	160.628
743	1534037051000	157.705
744	1534044245000	159.136
745	1534051448000	161.558
746	1534058645000	161.182
747	1534065856000	161.393
748	1534073048000	159.1
749	1534080249000	157.343
750	1534087452000	158.085
751	1534094652000	157.817
752	1534101849000	157.639
753	1534109059000	158.287
754	1534116256000	157.499
755	1534123450000	158.644
756	1534130653000	158.226
757	1534137853000	160.677
758	1534145050000	159.945
759	1534152253000	162.49
760	1534159448000	161.594
761	1534166653000	159.676
762	1534173850000	158.578
763	1534181051000	148.391
764	1534188248000	147.886
765	1534195454000	148.106
766	1534202652000	143.868
767	1534209851000	138.611
768	1534217054000	130.791
769	1534224255000	137.975
770	1534231453000	135.925
771	1534238656000	132.792
772	1534245855000	129.964
773	1534253052000	133.143
774	1534260256000	127.066
775	1534267455000	128.907
776	1534274653000	129.364
777	1534281856000	127.24
778	1534289054000	129.4
779	1534296254000	134.805
780	1534303455000	137.296
781	1534310653000	139.993
782	1534317861000	138.112
783	1534325053000	137.047
784	1534332262000	138.622
785	1534339455000	139.167
786	1534346654000	139.079
787	1534353857000	143.166
788	1534361051000	141.425
789	1534368254000	138.86
790	1534375458000	136.953
791	1534382652000	137.22
792	1534389855000	138.193
793	1534397059000	136.126
794	1534404253000	138.497
795	1534411458000	139.695
796	1534418659000	141.514
797	1534425859000	142.035
798	1534433061000	143.814
799	1534440257000	142.972
800	1534447456000	140.756
801	1534454654000	142.866
802	1534461858000	138.193
803	1534469061000	141.341
804	1534476259000	141.745
805	1534483462000	143.229
806	1534490657000	147.364
807	1534497864000	145.683
808	1534505056000	146.28
809	1534512257000	145.286
810	1534519461000	143.857
811	1534526661000	147.547
812	1534533865000	148.314
813	1534541068000	150.392
814	1534548260000	153.183
815	1534555460000	151.433
816	1534562662000	151.623
817	1534569855000	148.227
818	1534577059000	146.897
819	1534584259000	147.239
820	1534591462000	149.409
821	1534598658000	145.863
822	1534605862000	140.166
823	1534613062000	140.605
824	1534620265000	142.354
825	1534627462000	143.93
826	1534634662000	145.167
827	1534641862000	140.873
828	1534649062000	140.332
829	1534656261000	139.119
830	1534663459000	141.254
831	1534670663000	143.352
832	1534677862000	141.318
833	1534685060000	143.452
834	1534692262000	143.187
835	1534699462000	141.64
836	1534706666000	142.241
837	1534713869000	144.142
838	1534721065000	142.762
839	1534728264000	143.574
840	1534735466000	144.324
841	1534742663000	141.05
842	1534749867000	140.903
843	1534757065000	140.38
844	1534764264000	140.75
845	1534771466000	137.224
846	1534778666000	140.665
847	1534785845000	140.167
848	1534793042000	139.699
849	1534800247000	135.505
850	1534807453000	132.197
851	1534814643000	131.884
852	1534821847000	134.131
853	1534829046000	129.622
854	1534836249000	132.52
855	1534843443000	136.808
856	1534850644000	134.222
857	1534857842000	131.789
858	1534865043000	132.775
859	1534872246000	135.077
860	1534879447000	134.289
861	1534886644000	134.642
862	1534893845000	136.044
863	1534901045000	142.252
864	1534908246000	139.396
865	1534915441000	139.997
866	1534922644000	136.938
867	1534929845000	138.739
868	1534937045000	136.88
869	1534944246000	139.026
870	1534951445000	135.529
871	1534958640000	132.985
872	1534965846000	132.749
873	1534973047000	128.389
874	1534980248000	129.865
875	1534987447000	130.37
876	1534994643000	129.141
877	1535001848000	132.455
878	1535009048000	131.891
879	1535016247000	131.83
880	1535023446000	130.782
881	1535030644000	132.004
882	1535037842000	130.748
883	1535045048000	134.071
884	1535052246000	134.769
885	1535059446000	133.345
886	1535066686000	134.948
887	1535073849000	132.727
888	1535081046000	134.337
889	1535088248000	131.632
890	1535095446000	132.993
891	1535102642000	132.305
892	1535109847000	132.958
893	1535117046000	132.185
894	1535124250000	132.784
895	1535131444000	133.32
896	1535138645000	137.207
897	1535145845000	138.345
898	1535153043000	140.926
899	1535160242000	141.945
900	1535167441000	138.538
901	1535174646000	138.513
902	1535181843000	138.119
903	1535189045000	138.739
904	1535196243000	139.081
905	1535203442000	139.601
906	1535210651000	139.287
907	1535217844000	140.251
908	1535225046000	141.127
909	1535232246000	140.04
910	1535239444000	138.1
911	1535246643000	138.926
912	1535253841000	137.186
913	1535261045000	136.348
914	1535268244000	136.65
915	1535275443000	136.141
916	1535282641000	136.592
917	1535289843000	136.426
918	1535297043000	136.754
919	1535304244000	136.454
920	1535311446000	137.359
921	1535318640000	136.353
922	1535325843000	137.365
923	1535333044000	135.455
924	1535340247000	135.48
925	1535347448000	138.632
926	1535354643000	137.592
927	1535361843000	136.049
928	1535369049000	136.685
929	1535376243000	136.322
930	1535383442000	136.824
931	1535390644000	138.889
932	1535397847000	138.326
933	1535405045000	142.48
934	1535412242000	148.649
935	1535419441000	146.523
936	1535426649000	147.579
937	1535433842000	146.483
938	1535441046000	150.119
939	1535448243000	150.147
940	1535455445000	151.496
941	1535462643000	154.024
942	1535469847000	153.395
943	1535477046000	150.267
944	1535484257000	152.455
945	1535491443000	155.213
946	1535498642000	154.23
947	1535505887000	154.732
948	1535513049000	152.461
949	1535520244000	153.784
950	1535527445000	152.514
951	1535534641000	154.191
952	1535541849000	153.341
953	1535549044000	154.172
954	1535556243000	153.079
955	1535563442000	152.231
956	1535570645000	152.454
957	1535577842000	153.862
958	1535585041000	153.143
959	1535592242000	152.194
960	1535599443000	150.466
961	1535606641000	150.987
962	1535613845000	148.975
963	1535621044000	145.388
964	1535628244000	149.631
965	1535635443000	147.029
966	1535642649000	149.099
967	1535649850000	147.565
968	1535657044000	147.401
969	1535664244000	149.398
970	1535671445000	149.197
971	1535678649000	150.509
972	1535685846000	146.623
973	1535693044000	148.246
974	1535700248000	149.551
975	1535707445000	147.913
976	1535714643000	148.043
977	1535721845000	144.654
978	1535729047000	144.179
979	1535736245000	147.137
980	1535743442000	151.081
981	1535750644000	150.592
982	1535757850000	149.494
983	1535765043000	151.67
984	1535772243000	152.909
985	1535779445000	152.337
986	1535786645000	151.883
987	1535793843000	151.413
988	1535801048000	155.271
989	1535808245000	155.272
990	1535815450000	157.312
991	1535822643000	157.376
992	1535829846000	158.365
993	1535837042000	157.75
994	1535844244000	157.815
995	1535851441000	158.446
996	1535858643000	155.361
997	1535865842000	155.42
998	1535873047000	155.582
999	1535880249000	156.988
1000	1535887447000	153.862
1001	1535894643000	151.814
1002	1535901848000	152.396
1003	1535909047000	153.347
1004	1535916244000	155.296
1005	1535923444000	154.667
1006	1535930644000	154.724
1007	1535937847000	153.926
1008	1535945045000	152.81
1009	1535952242000	150.724
1010	1535959447000	151.334
1011	1535966644000	151.453
1012	1535973844000	150.052
1013	1535981044000	150.813
1014	1535988241000	150.828
1015	1535995447000	151.7
1016	1536002651000	155.741
1017	1536009845000	157.858
1018	1536017043000	156.282
1019	1536024246000	156.245
1020	1536031449000	156.386
1021	1536038643000	156.393
1022	1536045843000	155.149
1023	1536053044000	155.19
1024	1536060246000	156.088
1025	1536067444000	157.088
1026	1536074645000	158.314
1027	1536081847000	156.523
1028	1536089042000	156.293
1029	1536096242000	157.503
1030	1536103443000	157.46
1031	1536110645000	157.056
1032	1536117846000	157.983
1033	1536125047000	157.372
1034	1536132244000	157.356
1035	1536139447000	157.017
1036	1536146687000	143.039
1037	1536153841000	143.463
1038	1536161041000	144.218
1039	1536168246000	137.659
1040	1536175444000	137.859
1041	1536182644000	138.336
1042	1536189843000	137.059
1043	1536197046000	127.72
1044	1536204245000	127.283
1045	1536211444000	128.105
1046	1536218649000	128.88
1047	1536225843000	129.159
1048	1536233043000	127.356
1049	1536240244000	128.15
1050	1536247442000	129.149
1051	1536254651000	128.826
1052	1536261844000	127.384
1053	1536269045000	129.09
1054	1536276243000	130.713
1055	1536283443000	131.786
1056	1536290654000	133.032
1057	1536297845000	133.247
1058	1536305045000	131.584
1059	1536312244000	130.541
1060	1536319445000	127.129
1061	1536326645000	128.286
1062	1536333846000	127.604
1063	1536341044000	127.604
1064	1536348245000	126.707
1065	1536355445000	127.86
1066	1536362644000	126.942
1067	1536369845000	128.313
1068	1536377044000	127.873
1069	1536384242000	133.322
1070	1536391443000	131.942
1071	1536398646000	131.861
1072	1536405842000	132.592
1073	1536413041000	130.735
1074	1536420242000	129.584
1075	1536427444000	127.852
1076	1536434646000	123.363
1077	1536441845000	121.848
1078	1536449042000	121.959
1079	1536456244000	121.127
1080	1536459543000	120.168
1081	1536460916563	120.510779255
