	0	1
87	1529223862000	0.0150444
88	1529231063000	0.0149666
89	1529238262000	0.0149535
90	1529245463000	0.0151263
91	1529252666000	0.0152727
92	1529259862000	0.0193393
93	1529267063000	0.0168599
94	1529274263000	0.0152502
95	1529281462000	0.0151168
96	1529288661000	0.0150603
97	1529295862000	0.0150456
98	1529303062000	0.0150772
99	1529310262000	0.0149443
100	1529317463000	0.0150122
101	1529324662000	0.0150303
102	1529331863000	0.0150202
103	1529339064000	0.019423
104	1529346262000	0.0201125
105	1529353463000	0.0172007
106	1529360664000	0.0172326
107	1529367863000	0.0152907
108	1529375062000	0.0152869
109	1529382262000	0.0152779
110	1529389463000	0.0152644
111	1529396662000	0.0152407
112	1529403863000	0.0152914
113	1529411063000	0.02004
114	1529418263000	0.0189217
115	1529425464000	0.018797
116	1529432663000	0.0188874
117	1529439862000	0.0170401
118	1529447062000	0.0158244
119	1529454263000	0.0158813
120	1529461462000	0.0155603
121	1529468662000	0.0155332
122	1529475862000	0.0155786
123	1529483062000	0.015846
124	1529490262000	0.0158366
125	1529497462000	0.0154437
126	1529504663000	0.0157262
127	1529511862000	0.015246
128	1529519062000	0.0181156
129	1529526262000	0.0180748
130	1529533462000	0.0180278
131	1529540661000	0.0180888
132	1529547863000	0.0181851
133	1529555062000	0.0181232
134	1529562262000	0.018102
135	1529569462000	0.0181252
136	1529576662000	0.0172631
137	1529583861000	0.0172794
138	1529591061000	0.0172466
139	1529598262000	0.016928
140	1529605462000	0.0169629
141	1529612662000	0.0185918
142	1529619862000	0.0158572
143	1529627062000	0.0158722
144	1529634263000	0.0142041
145	1529641462000	0.0142059
146	1529648662000	0.0142316
147	1529655863000	0.0151882
148	1529663061000	0.014652
149	1529670263000	0.0146695
150	1529677463000	0.0142352
151	1529684662000	0.0130304
152	1529691862000	0.0130471
153	1529699062000	0.0129324
154	1529706261000	0.012775
155	1529713463000	0.012824
156	1529720661000	0.0130211
157	1529727861000	0.0129635
158	1529735062000	0.0128682
159	1529742261000	0.0181986
160	1529749461000	0.0157494
161	1529756662000	0.0151665
162	1529763862000	0.0152061
163	1529771062000	0.0152114
164	1529778261000	0.0152158
165	1529785462000	0.0142872
166	1529792661000	0.0144926
167	1529799861000	0.0151644
168	1529807062000	0.0151714
169	1529814263000	0.0150141
170	1529821463000	0.0138248
171	1529828662000	0.0110364
172	1529835862000	0.012191
173	1529843062000	0.0125331
174	1529850263000	0.0119285
175	1529857462000	0.0126406
176	1529864661000	0.0133273
177	1529871862000	0.0132752
178	1529879061000	0.0132358
179	1529886262000	0.0131933
180	1529893462000	0.0133766
181	1529900661000	0.0134211
182	1529907863000	0.013408
183	1529915061000	0.01275
184	1529922262000	0.013207
185	1529929461000	0.0126949
186	1529936661000	0.014012
187	1529943861000	0.0143672
188	1529951062000	0.0143672
189	1529958262000	0.0135671
190	1529965462000	0.0131699
191	1529972661000	0.0131285
192	1529979854000	0.0134545
193	1529987054000	0.0134356
194	1529994253000	0.0134981
195	1530001453000	0.0135804
196	1530008659000	0.013463
197	1530015854000	0.0135534
198	1530023054000	0.0136348
199	1530030253000	0.013509
200	1530037453000	0.0133781
201	1530044654000	0.0133724
202	1530051853000	0.0134567
203	1530059356000	0.0132859
204	1530066557000	0.0139602
205	1530073756000	0.0139061
206	1530080958000	0.0139586
207	1530088157000	0.0175179
208	1530095357000	0.0163401
209	1530102558000	0.0162871
210	1530109757000	0.0162939
211	1530116957000	0.0167209
212	1530124157000	0.015669
213	1530131356000	0.0157121
214	1530138557000	0.0156854
215	1530145756000	0.0168907
216	1530152957000	0.0168667
217	1530160157000	0.0167422
218	1530167359000	0.0168034
219	1530174557000	0.01684
220	1530181756000	0.0167815
221	1530188956000	0.016815
222	1530196156000	0.0147526
223	1530203358000	0.0161885
224	1530210541000	0.0153334
225	1530217741000	0.0152585
226	1530224941000	0.0148722
227	1530232141000	0.0146473
228	1530239340000	0.0146475
229	1530246540000	0.0146436
230	1530253741000	0.0145556
231	1530260940000	0.0146108
232	1530268141000	0.0145661
233	1530275340000	0.0136986
234	1530282541000	0.013393
235	1530289741000	0.0119308
236	1530296941000	0.0119289
237	1530304141000	0.0119722
238	1530311340000	0.0120779
239	1530318540000	0.01261
240	1530325741000	0.0117343
241	1530332941000	0.0116822
242	1530340141000	0.0105203
243	1530347341000	0.0105262
244	1530354541000	0.0105251
245	1530361740000	0.00966897
246	1530368941000	0.00963593
247	1530376141000	0.0125446
248	1530383340000	0.0167958
249	1530390541000	0.0167884
250	1530397740000	0.0167879
251	1530404941000	0.0169609
252	1530412140000	0.0168315
253	1530419340000	0.0168136
254	1530426541000	0.013796
255	1530433741000	0.013828
256	1530440941000	0.0138182
257	1530448141000	0.0138178
258	1530455340000	0.0138533
259	1530462540000	0.0152689
260	1530469741000	0.0165772
261	1530476941000	0.0162819
262	1530484140000	0.0164199
263	1530491341000	0.0163693
264	1530498541000	0.0134292
265	1530505741000	0.0135344
266	1530512941000	0.015547
267	1530520141000	0.0160962
268	1530527341000	0.0160756
269	1530534541000	0.0160867
270	1530541741000	0.0161927
271	1530548941000	0.0158962
272	1530556141000	0.016044
273	1530563341000	0.0160652
274	1530570541000	0.0159522
275	1530577741000	0.0160395
276	1530584941000	0.0158222
277	1530592141000	0.0159262
278	1530599341000	0.0178769
279	1530606541000	0.00945314
280	1530613741000	0.00938145
281	1530620940000	0.0152422
282	1530628141000	0.015219
283	1530635340000	0.0152794
284	1530642541000	0.0144089
285	1530649741000	0.0141047
286	1530656941000	0.014054
287	1530664141000	0.0138277
288	1530671341000	0.0137773
289	1530678540000	0.0148832
290	1530685740000	0.0149118
291	1530692940000	0.0150023
292	1530700141000	0.0149656
293	1530707341000	0.0149837
294	1530714541000	0.0154107
295	1530721741000	0.0153289
296	1530728941000	0.015387
297	1530736141000	0.0153742
298	1530743341000	0.015355
299	1530750541000	0.014796
300	1530757741000	0.0149648
301	1530764941000	0.0147653
302	1530772141000	0.0167953
303	1530779340000	0.0162367
304	1530786541000	0.0162499
305	1530793741000	0.0163083
306	1530800941000	0.0161235
307	1530808141000	0.0162269
308	1530815341000	0.0160001
309	1530822541000	0.015833
310	1530829741000	0.0158182
311	1530836941000	0.0159227
312	1530844141000	0.0161914
313	1530851341000	0.0161244
314	1530858541000	0.0160077
315	1530865740000	0.0158382
316	1530872941000	0.0154308
317	1530880140000	0.0155533
318	1530887341000	0.01554
319	1530894540000	0.0165235
320	1530901741000	0.0163562
321	1530908941000	0.0164429
322	1530916141000	0.0164489
323	1530923341000	0.016481
324	1530930541000	0.0164741
325	1530937741000	0.0165074
326	1530944941000	0.0164533
327	1530952140000	0.0164427
328	1530959341000	0.0163774
329	1530966541000	0.0160383
330	1530973741000	0.0160206
331	1530980941000	0.0159535
332	1530988141000	0.0158586
333	1530995341000	0.0158392
334	1531002541000	0.0160029
335	1531009741000	0.0165753
336	1531016940000	0.016498
337	1531024140000	0.0164785
338	1531031340000	0.0171666
339	1531038541000	0.017165
340	1531045741000	0.0157935
341	1531052941000	0.0158042
342	1531060141000	0.0157688
343	1531067340000	0.0158189
344	1531074544000	0.0158242
345	1531081748000	0.0158432
346	1531088954000	0.0158355
347	1531096149000	0.0157633
348	1531103342000	0.0157204
349	1531110542000	0.0157344
350	1531117748000	0.0157171
351	1531124946000	0.0157442
352	1531132147000	0.013724
353	1531139344000	0.0137541
354	1531146545000	0.0137821
355	1531153746000	0.013743
356	1531160949000	0.0137459
357	1531168147000	0.0138093
358	1531175350000	0.0138811
359	1531182548000	0.0137345
360	1531189749000	0.0137038
361	1531196945000	0.0136979
362	1531204154000	0.0136054
363	1531211355000	0.0136197
364	1531218549000	0.0132828
365	1531225751000	0.0131456
366	1531232951000	0.0131489
367	1531240153000	0.015172
368	1531247353000	0.0151579
369	1531254544000	0.0154964
370	1531261749000	0.0154958
371	1531268947000	0.0161447
372	1531276149000	0.0161952
373	1531283344000	0.0161437
374	1531290552000	0.0161079
375	1531297755000	0.0161981
376	1531304947000	0.0161537
377	1531312146000	0.0162677
378	1531319344000	0.0162737
379	1531326541000	0.0162253
380	1531333743000	0.0162646
381	1531340947000	0.0161682
382	1531348148000	0.0161896
383	1531355346000	0.016153
384	1531362547000	0.0160315
385	1531369742000	0.0160435
386	1531376945000	0.0159832
387	1531384144000	0.0156541
388	1531391345000	0.0156303
389	1531398552000	0.0127766
390	1531592346000	0.015926
391	1531599544000	0.0159437
392	1531606745000	0.0159728
393	1531613951000	0.0159293
394	1531621145000	0.0158644
395	1531628346000	0.0159214
396	1531635551000	0.0159661
397	1531642746000	0.0159703
398	1531649945000	0.0160543
399	1531657147000	0.0161189
400	1531664341000	0.016142
401	1531671543000	0.0162146
402	1531678751000	0.0153148
403	1531685944000	0.0153049
404	1531693152000	0.0153328
405	1531700345000	0.0153233
406	1531707542000	0.0152465
407	1531714743000	0.0152999
408	1531721956000	0.0152985
409	1531729147000	0.0151588
410	1531736346000	0.0164135
411	1531743543000	0.0166036
412	1531750748000	0.0167364
413	1531757945000	0.0167372
414	1531765150000	0.0168451
415	1531772344000	0.0168382
416	1531779552000	0.0168367
417	1531786746000	0.0169522
418	1531793954000	0.0169765
419	1531801148000	0.0170143
420	1531808345000	0.0168594
421	1531815552000	0.016942
422	1531822744000	0.0170098
423	1531829956000	0.0170056
424	1531837151000	0.0138464
425	1531844349000	0.0139198
426	1531851548000	0.0152066
427	1531858756000	0.0150693
428	1531865952000	0.0151856
429	1531873156000	0.0172171
430	1531880350000	0.0178467
431	1531887548000	0.0180817
432	1531894749000	0.0181904
433	1531901954000	0.0179392
434	1531909144000	0.0180855
435	1531916342000	0.0181247
436	1531923541000	0.0182104
437	1531930745000	0.018916
438	1531937945000	0.0191345
439	1531945145000	0.0171516
440	1531952346000	0.0162839
441	1531959550000	0.0164404
442	1531966748000	0.0162871
443	1531973946000	0.0163529
444	1531981147000	0.0163894
445	1531988347000	0.016345
446	1531995545000	0.0164806
447	1532002749000	0.0165747
448	1532009949000	0.0166182
449	1532017145000	0.0164989
450	1532024349000	0.016591
451	1532031548000	0.0166364
452	1532101751000	0.017469
453	1532108946000	0.0173157
454	1532116145000	0.0171568
455	1532123345000	0.017219
456	1532130545000	0.0171658
457	1532137746000	0.0170092
458	1532144946000	0.0170694
459	1532152146000	0.0171421
460	1532159350000	0.0171758
461	1532166547000	0.0171485
462	1532173749000	0.0170745
463	1532180957000	0.0172293
464	1532191449000	0.0176299
465	1532198647000	0.0176573
466	1532205846000	0.0176433
467	1532213047000	0.0176275
468	1532220248000	0.0176904
469	1532227447000	0.0176947
470	1532234646000	0.017587
471	1532241848000	0.0175562
472	1532249047000	0.0176902
473	1532256246000	0.0177164
474	1532263447000	0.0177108
475	1532270646000	0.0177936
476	1532277864000	0.0171757
477	1532285048000	0.0171557
478	1532292249000	0.0167182
479	1532299448000	0.0164731
480	1532306653000	0.0165687
481	1532313848000	0.0169974
482	1532321050000	0.0170653
483	1532328251000	0.0170344
484	1532335444000	0.0171146
485	1532342645000	0.0171148
486	1532349847000	0.0228192
487	1532357347000	0.0196539
488	1532364550000	0.0197665
489	1532371750000	0.0204796
490	1532378950000	0.0204325
491	1532386148000	0.0204678
492	1532393348000	0.0196421
493	1532400550000	0.0196784
494	1532407746000	0.0199083
495	1532414940000	0.020353
496	1532422149000	0.01993
497	1532429344000	0.0202278
498	1532436546000	0.0205236
499	1532443749000	0.0204406
500	1532450951000	0.0229604
501	1532458150000	0.0231243
502	1532465350000	0.0230711
503	1532472546000	0.0231954
504	1532479746000	0.0231845
505	1532486947000	0.0229343
506	1532494150000	0.0230973
507	1532501345000	0.0208493
508	1532508547000	0.0211158
509	1532515750000	0.0208329
510	1532522950000	0.0208871
511	1532530155000	0.0223662
512	1532537346000	0.0221692
513	1532544548000	0.0205328
514	1532551749000	0.0206558
515	1532558945000	0.0208345
516	1532566143000	0.0207574
517	1532573361000	0.0206717
518	1532580557000	0.0206692
519	1532587756000	0.0207618
520	1532594962000	0.0206649
521	1532602156000	0.0207008
522	1532609358000	0.0204935
523	1532616558000	0.0204797
524	1532623759000	0.0204498
525	1532630958000	0.0245588
526	1532638157000	0.0247461
527	1532645358000	0.0237211
528	1532652559000	0.0236514
529	1532659758000	0.0236269
530	1532666958000	0.0233908
531	1532674157000	0.0233195
532	1532681357000	0.0234597
533	1532688558000	0.0220262
534	1532695757000	0.0218326
535	1532702957000	0.0217381
536	1532710198000	0.0227245
537	1532717358000	0.0227715
538	1532724559000	0.0226867
539	1532731762000	0.0227431
540	1532738963000	0.0225805
541	1532746158000	0.0225915
542	1532753358000	0.0226428
543	1532760561000	0.0225792
544	1532767758000	0.0226568
545	1532774957000	0.0226967
546	1532782160000	0.0226837
547	1532789358000	0.0225796
548	1532796559000	0.0225979
549	1532803757000	0.022645
550	1532810967000	0.0240406
551	1532818158000	0.0240533
552	1532825359000	0.0242126
553	1532832558000	0.0242027
554	1532839756000	0.0241157
555	1532846959000	0.0240972
556	1532854160000	0.0239575
557	1532861359000	0.0239476
558	1532868558000	0.0240884
559	1532875759000	0.0241409
560	1532882958000	0.0240526
561	1532890172000	0.024107
562	1532899460000	0.0205169
563	1532906659000	0.0205241
564	1532913863000	0.0203831
565	1532921057000	0.0205372
566	1532928550000	0.021347
567	1532935748000	0.0201284
568	1532942949000	0.0201458
569	1532950149000	0.0200849
570	1532957349000	0.0200098
571	1532964548000	0.0200519
572	1532971745000	0.0202262
573	1532978947000	0.0200816
574	1532986155000	0.0203202
575	1532993344000	0.0204339
576	1533000547000	0.0203359
577	1533007749000	0.0203038
578	1533014949000	0.0203235
579	1533022151000	0.0203094
580	1533029350000	0.0200387
581	1533036553000	0.0198946
582	1533043752000	0.0233135
583	1533050948000	0.0230417
584	1533058144000	0.0191432
585	1533065350000	0.019132
586	1533072546000	0.0190587
587	1533079746000	0.0189298
588	1533086948000	0.0213322
589	1533094146000	0.0209631
590	1533101349000	0.0209252
591	1533108545000	0.0209819
592	1533115747000	0.0211558
593	1533122951000	0.0210412
594	1533130150000	0.0211617
595	1533137348000	0.0211719
596	1533144549000	0.0210924
597	1533151747000	0.021012
598	1533158949000	0.0208701
599	1533166146000	0.021165
600	1533225250000	0.0182796
601	1533232446000	0.0183249
602	1533239643000	0.0183322
603	1533246853000	0.0183278
604	1533254045000	0.0183587
605	1533261247000	0.0179152
606	1533268445000	0.0178524
607	1533275646000	0.0178388
608	1533282844000	0.0178828
609	1533290049000	0.0178887
610	1533297247000	0.0179184
611	1533304448000	0.0179731
612	1533468544000	0.0149155
613	1533475752000	0.0148268
614	1533482947000	0.0148843
615	1533490144000	0.0148719
616	1533497347000	0.0148934
617	1533504545000	0.0149788
618	1533511752000	0.0149533
619	1533518946000	0.0149887
620	1533526146000	0.015115
621	1533533346000	0.0150241
622	1533540550000	0.0172432
623	1533547747000	0.0170059
624	1533554946000	0.0170463
625	1533562142000	0.0206217
626	1533569342000	0.0191961
627	1533576546000	0.0191136
628	1533583749000	0.0191372
629	1533590947000	0.0189504
630	1533598147000	0.0190781
631	1533605347000	0.0191358
632	1533612544000	0.0191475
633	1533619752000	0.0191546
634	1533626989000	0.0194
635	1533634157000	0.0204825
636	1533641349000	0.0195088
637	1533648545000	0.0197531
638	1533655745000	0.0211902
639	1533662949000	0.0163637
640	1533670147000	0.0173137
641	1533677348000	0.0164346
642	1533684546000	0.0164148
643	1533691749000	0.0170831
644	1533698944000	0.017044
645	1533706144000	0.0166771
646	1533713344000	0.0168524
647	1533720545000	0.01677
648	1533727753000	0.016394
649	1533734945000	0.016365
650	1533742147000	0.0160604
651	1533749342000	0.0154466
652	1533756547000	0.0156561
653	1533763751000	0.0155449
654	1533770946000	0.0154343
655	1533778148000	0.0155701
656	1533785345000	0.0155631
657	1533792548000	0.0156781
658	1533799746000	0.0156757
659	1533806944000	0.0144922
660	1533814146000	0.0144955
661	1533821341000	0.0141623
662	1533828551000	0.014693
663	1533835747000	0.0152346
664	1533842946000	0.0152845
665	1533850148000	0.0155667
666	1533857350000	0.0155084
667	1533864543000	0.015473
668	1533871791000	0.0153599
669	1533878964000	0.0152159
670	1533885851000	0.0154728
671	1533893055000	0.0150871
672	1533900252000	0.0151124
673	1533907449000	0.015339
674	1533914648000	0.0167582
675	1533921849000	0.0166075
676	1533929052000	0.0166827
677	1533936246000	0.0158223
678	1533943453000	0.0171172
679	1533950649000	0.0170129
680	1533957853000	0.017066
681	1533965047000	0.0169894
682	1533972255000	0.0169054
683	1533979447000	0.0170213
684	1533986650000	0.0153259
685	1533993854000	0.0152964
686	1534001058000	0.0153307
687	1534008254000	0.0187261
688	1534015454000	0.0186233
689	1534022657000	0.018691
690	1534029853000	0.0187192
691	1534037051000	0.0170467
692	1534044245000	0.0170882
693	1534051455000	0.0170942
694	1534058648000	0.017232
695	1534065859000	0.0171788
696	1534073052000	0.0157949
697	1534080252000	0.0156847
698	1534087455000	0.0158149
699	1534094656000	0.018733
700	1534101855000	0.0186453
701	1534109062000	0.0188501
702	1534116260000	0.0188569
703	1534123456000	0.0188959
704	1534130653000	0.018871
705	1534137859000	0.0189161
706	1534145054000	0.0190766
707	1534152254000	0.0178458
708	1534159453000	0.0177984
709	1534166654000	0.0176269
710	1534173857000	0.0175124
711	1534181054000	0.0170079
712	1534188254000	0.0170693
713	1534195457000	0.0170397
714	1534202655000	0.0170319
715	1534209854000	0.0166681
716	1534217056000	0.0160588
717	1534224257000	0.0178611
718	1534231453000	0.0177893
719	1534238659000	0.0179831
720	1534245858000	0.0166427
721	1534253054000	0.0169867
722	1534260260000	0.0166656
723	1534267460000	0.0167434
724	1534274657000	0.0168616
725	1534281859000	0.0169067
726	1534289056000	0.0123314
727	1534296259000	0.0124496
728	1534303458000	0.0125112
729	1534310655000	0.0126413
730	1534317862000	0.0124748
731	1534325058000	0.0125757
732	1534332267000	0.0123975
733	1534339459000	0.0128084
734	1534346658000	0.0128962
735	1534353861000	0.0121848
736	1534361054000	0.0121339
737	1534368261000	0.01191
738	1534375461000	0.011754
739	1534382652000	0.0117635
740	1534389857000	0.0118215
741	1534397061000	0.0118736
742	1534404255000	0.01203
743	1534411459000	0.0120658
744	1534418660000	0.012077
745	1534425861000	0.0119099
746	1534433066000	0.0120574
747	1534440261000	0.0120296
748	1534447461000	0.0120815
749	1534454656000	0.0117926
750	1534461863000	0.0118345
751	1534469065000	0.0124337
752	1534476264000	0.0125813
753	1534483465000	0.012687
754	1534490659000	0.0127294
755	1534497865000	0.0127047
756	1534505064000	0.0128338
757	1534512264000	0.0129429
758	1534519464000	0.0129259
759	1534526663000	0.0129724
760	1534533866000	0.0130237
761	1534541062000	0.0130174
762	1534548262000	0.0125469
763	1534555462000	0.0125576
764	1534562665000	0.0124571
765	1534569859000	0.0124606
766	1534577066000	0.0124143
767	1534584264000	0.0124473
768	1534591464000	0.0124653
769	1534598663000	0.0122136
770	1534605864000	0.0121246
771	1534613063000	0.012088
772	1534620266000	0.0121771
773	1534627465000	0.0121913
774	1534684164000	0.0125903
775	1534691367000	0.0125976
776	1534698565000	0.0128082
777	1534705759000	0.0127673
778	1534712965000	0.0130391
779	1534720164000	0.0130261
780	1534727372000	0.0130327
781	1534734566000	0.0130044
782	1534741765000	0.0129518
783	1534748965000	0.0129208
784	1534756169000	0.0128534
785	1534763367000	0.0128735
786	1534770566000	0.0129152
787	1534777764000	0.0129424
788	1534786747000	0.012963
789	1534793949000	0.0126922
790	1534801148000	0.0126354
791	1534808350000	0.0123648
792	1534815548000	0.0124565
793	1534822749000	0.012411
794	1534829945000	0.0123884
795	1534837147000	0.0125796
796	1534844351000	0.012645
797	1534851550000	0.0126621
798	1534858750000	0.0125861
799	1534865949000	0.0125705
800	1534873145000	0.0125751
801	1534880346000	0.0126544
802	1534887548000	0.0127409
803	1534894748000	0.012716
804	1534901948000	0.0133036
805	1534909148000	0.0131622
806	1534916350000	0.0131238
807	1534923549000	0.0130895
808	1534930746000	0.0131337
809	1534937950000	0.0130824
810	1534956248000	0.0121169
811	1534963448000	0.0121212
812	1534970648000	0.0119486
813	1534977849000	0.0120053
814	1534985048000	0.0120164
815	1534992246000	0.0120947
816	1534999446000	0.01203
817	1535006646000	0.0121074
818	1535013850000	0.0120971
819	1535021052000	0.0120704
820	1535028248000	0.0121153
821	1535035448000	0.0121193
822	1535042649000	0.0121722
823	1535049849000	0.0121485
824	1535057050000	0.0121034
825	1535064249000	0.0122582
826	1535071449000	0.0122595
827	1535078650000	0.012259
828	1535209143000	0.0134655
829	1535216343000	0.0134632
830	1535223545000	0.0134449
831	1535230742000	0.013451
832	1535237947000	0.0134719
833	1535245146000	0.0135144
834	1535252347000	0.0133477
835	1535259549000	0.0132376
836	1535266745000	0.0125359
837	1535273944000	0.0125731
838	1535281150000	0.0126092
839	1535288348000	0.0126399
840	1535295546000	0.0126934
841	1535302746000	0.0126501
842	1535309946000	0.0126716
843	1535317148000	0.0126566
844	1535324345000	0.0126741
845	1535331544000	0.0126864
846	1535338742000	0.012675
847	1535345945000	0.0126978
848	1535371145000	0.0126457
849	1535378347000	0.0126291
850	1535385546000	0.0127109
851	1535392745000	0.0127136
852	1535399946000	0.0126999
853	1535407147000	0.012673
854	1535414348000	0.0129691
855	1535421546000	0.0130169
856	1535428745000	0.0129413
857	1535435946000	0.0129958
858	1535443146000	0.0130407
859	1535450350000	0.0130186
860	1535489644000	0.0133487
861	1535496854000	0.0133182
862	1535504047000	0.0132789
863	1535511246000	0.0132332
864	1535518449000	0.0140955
865	1535525646000	0.0141263
866	1535532851000	0.0141433
867	1535540052000	0.0141829
868	1535547247000	0.0142345
869	1535554448000	0.0141912
870	1535561647000	0.0140022
871	1535568849000	0.0140097
872	1535576047000	0.0141074
873	1535583246000	0.0141272
874	1535590448000	0.014113
875	1535597645000	0.014019
876	1535604846000	0.0132411
877	1535612046000	0.0132122
878	1535619247000	0.0132042
879	1535626444000	0.0131034
880	1535633648000	0.0129708
881	1535640847000	0.0130181
882	1535648047000	0.0129862
883	1535655245000	0.0129054
884	1535662446000	0.0130903
885	1535669651000	0.0131354
886	1535676846000	0.0131873
887	1535684047000	0.0131833
888	1535695149000	0.0140323
889	1535702347000	0.0139535
890	1535709550000	0.0139517
891	1535716748000	0.0139347
892	1535723944000	0.0138605
893	1535731142000	0.0139264
894	1535738347000	0.0140607
895	1535745547000	0.0140617
896	1535752743000	0.0140395
897	1535759944000	0.0140976
898	1535767145000	0.0141155
899	1535774347000	0.0141271
900	1535789046000	0.0141317
901	1535796245000	0.0141395
902	1535803447000	0.0141443
903	1535810648000	0.0181388
904	1535817851000	0.0184297
905	1535825044000	0.0207722
906	1535832247000	0.0209418
907	1535839446000	0.0184411
908	1535846647000	0.018478
909	1535853848000	0.0183778
910	1535861044000	0.0184731
911	1535868246000	0.0185911
912	1535875449000	0.0185698
913	1535882651000	0.0197224
914	1535889847000	0.0195399
915	1535897048000	0.0194259
916	1535904252000	0.0195036
917	1535911446000	0.019614
918	1535918646000	0.018705
919	1535925846000	0.0186955
920	1535933050000	0.0187296
921	1535940246000	0.0186572
922	1535947447000	0.0186482
923	1535954646000	0.0185844
924	1535961845000	0.0186491
925	1535969053000	0.0185842
926	1535976248000	0.0185597
927	1535983446000	0.0187138
928	1535990643000	0.0187518
929	1535997850000	0.0160338
930	1536005049000	0.0136187
931	1536012247000	0.013564
932	1536019446000	0.0135195
933	1536026644000	0.0145759
934	1536033844000	0.0145384
935	1536041049000	0.0145254
936	1536048250000	0.0148343
937	1536055446000	0.0150137
938	1536062650000	0.0162712
939	1536069844000	0.0163621
940	1536077046000	0.0140752
941	1536084249000	0.0139933
942	1536091443000	0.0138458
943	1536098649000	0.0138399
944	1536105847000	0.0138595
945	1536113086000	0.0139582
946	1536120246000	0.0139542
947	1536127458000	0.0139403
948	1536134645000	0.0139564
949	1536141845000	0.0154618
950	1536149043000	0.0151618
951	1536156243000	0.0152694
952	1536163442000	0.01517
953	1536170646000	0.0150038
954	1536177849000	0.0149949
955	1536185045000	0.0150384
956	1536192247000	0.014572
957	1536199445000	0.0139844
958	1536206647000	0.013968
959	1536213847000	0.0138646
960	1536221049000	0.0139423
961	1536280449000	0.015307
962	1536287646000	0.0153975
963	1536294845000	0.0153678
964	1536302350000	0.0153803
965	1536309547000	0.0152794
966	1536316752000	0.0151524
967	1536323947000	0.0153328
968	1536331145000	0.0154174
969	1536338347000	0.015367
970	1536345546000	0.0152813
971	1536352745000	0.015318
972	1536359944000	0.0153623
973	1536367147000	0.0143617
974	1536373151000	0.0143933
975	1536460885450	0.014688903038
