	0	1
504	1532226542000	2.92048
505	1532233746000	2.89565
506	1532240946000	2.90371
507	1532248146000	2.91753
508	1532255343000	2.91932
509	1532262546000	2.91857
510	1532269741000	2.91279
511	1532276941000	2.90804
512	1532284146000	2.89738
513	1532291343000	2.79121
514	1532298542000	2.74474
515	1532305745000	2.76549
516	1532312943000	2.82571
517	1532320146000	2.82237
518	1532327346000	2.91452
519	1532334542000	2.84635
520	1532341745000	2.82507
521	1532348948000	2.81693
522	1532356142000	2.82022
523	1532363344000	2.8215
524	1532370546000	2.80171
525	1532377741000	2.73091
526	1532384941000	2.72567
527	1532392147000	2.70654
528	1532399343000	2.62453
529	1532406544000	2.53488
530	1532413743000	2.64076
531	1532420944000	2.67198
532	1532428148000	2.67432
533	1532435342000	2.63665
534	1532442544000	2.66411
535	1532449742000	2.66762
536	1532456946000	2.73487
537	1532464144000	2.68921
538	1532471342000	2.69446
539	1532478548000	2.69119
540	1532485743000	2.64949
541	1532492945000	2.65938
542	1532500142000	2.73446
543	1532507344000	2.69865
544	1532514541000	2.6956
545	1532521742000	2.71807
546	1532528942000	2.69623
547	1532536147000	2.67058
548	1532543346000	2.68038
549	1532550543000	2.70328
550	1532557749000	2.72052
551	1532564943000	2.71135
552	1532572154000	2.75707
553	1532579353000	2.751
554	1532586554000	2.76467
555	1532593753000	2.7545
556	1532600951000	2.75989
557	1532608152000	2.74387
558	1532615352000	2.73282
559	1532622552000	2.72531
560	1532629755000	2.74134
561	1532636954000	2.77431
562	1532644154000	2.66253
563	1532651355000	2.63283
564	1532658553000	2.61245
565	1532665753000	2.61324
566	1532672953000	2.60651
567	1532680151000	2.60431
568	1532687352000	2.60771
569	1532694552000	2.59494
570	1532701753000	2.5727
571	1532708952000	2.64136
572	1532716153000	2.65848
573	1532723350000	2.67198
574	1532730553000	2.68182
575	1532737752000	2.66974
576	1532744952000	2.66582
577	1532752155000	2.66632
578	1532759353000	2.67108
579	1532766553000	2.6857
580	1532773755000	2.66221
581	1532780954000	2.67972
582	1532788152000	2.657
583	1532795351000	2.65552
584	1532802557000	2.64611
585	1532809754000	2.65176
586	1532816954000	2.64496
587	1532824154000	2.7185
588	1532831357000	2.69206
589	1532838555000	2.67037
590	1532845752000	2.66377
591	1532852954000	2.65511
592	1532860152000	2.65805
593	1532867353000	2.66231
594	1532874555000	2.67645
595	1532881756000	2.63669
596	1532888954000	2.65102
597	1532896154000	2.66416
598	1532903353000	2.6497
599	1532910554000	2.62628
600	1532917754000	2.63769
601	1532924952000	2.62287
602	1532932447000	2.61413
603	1532939643000	2.61903
604	1532946844000	2.59125
605	1532954043000	2.58823
606	1532961242000	2.591
607	1532968451000	2.57216
608	1532975644000	2.50855
609	1532982844000	2.57261
610	1532990045000	2.57572
611	1532997244000	2.55758
612	1533004445000	2.55907
613	1533011644000	2.52617
614	1533018843000	2.52412
615	1533026042000	2.50543
616	1533033244000	2.43906
617	1533040445000	2.39526
618	1533047645000	2.35896
619	1533054844000	2.35793
620	1533062042000	2.34702
621	1533069245000	2.34615
622	1533076449000	2.35199
623	1533083646000	2.38031
624	1533090845000	2.30956
625	1533098043000	2.29883
626	1533105242000	2.29509
627	1533112445000	2.31243
628	1533119642000	2.28357
629	1533126844000	2.30142
630	1533134045000	2.31955
631	1533141247000	2.30441
632	1533148444000	2.2683
633	1533155648000	2.25263
634	1533162845000	2.26127
635	1533170045000	2.27218
636	1533177244000	2.28174
637	1533184443000	2.27301
638	1533191646000	2.2836
639	1533198844000	2.29549
640	1533206040000	2.23427
641	1533213242000	2.20459
642	1533220442000	2.07097
643	1533227648000	1.96256
644	1533234843000	1.8158
645	1533242046000	1.83028
646	1533249244000	1.90674
647	1533256452000	1.81572
648	1533263644000	1.7885
649	1533270847000	1.77258
650	1533278046000	1.79081
651	1533285245000	1.84967
652	1533292447000	1.85035
653	1533299645000	1.85113
654	1533306845000	1.89695
655	1533317042000	1.88032
656	1533324247000	1.86562
657	1533331449000	1.84219
658	1533338652000	1.84449
659	1533345847000	1.87449
660	1533353045000	1.86148
661	1533360247000	1.85935
662	1533367440000	1.86158
663	1533374644000	1.87346
664	1533381843000	1.8521
665	1533389042000	1.80684
666	1533396243000	1.75613
667	1533403448000	1.76709
668	1533410644000	1.80629
669	1533417842000	1.81253
670	1533425043000	1.82143
671	1533432244000	1.79767
672	1533439442000	1.81077
673	1533446644000	1.83775
674	1533453845000	1.84085
675	1533461043000	1.83852
676	1533468244000	1.84951
677	1533475445000	1.84093
678	1533482641000	1.83999
679	1533489842000	1.84197
680	1533497047000	1.84667
681	1533504243000	1.86711
682	1533511446000	1.8649
683	1533518647000	1.88212
684	1533525842000	1.89512
685	1533533044000	1.8835
686	1533540243000	1.87779
687	1533547443000	1.83915
688	1533554644000	1.83244
689	1533561842000	1.82044
690	1533569045000	1.82416
691	1533576250000	1.82887
692	1533583443000	1.82689
693	1533590651000	1.81748
694	1533597847000	1.83053
695	1533605047000	1.84112
696	1533612244000	1.83486
697	1533619442000	1.84457
698	1533626642000	1.8741
699	1533633846000	1.85722
700	1533641047000	1.86411
701	1533648242000	1.87977
702	1533655444000	1.87009
703	1533662642000	1.87555
704	1533669855000	1.88192
705	1533677043000	1.78982
706	1533684246000	1.75438
707	1533691448000	1.73902
708	1533698644000	1.73961
709	1533705842000	1.70368
710	1533713043000	1.70588
711	1533720254000	1.69786
712	1533727444000	1.6991
713	1533734644000	1.70332
714	1533741845000	1.69829
715	1533749044000	1.66195
716	1533756243000	1.68207
717	1533763445000	1.67798
718	1533770640000	1.66824
719	1533777844000	1.68487
720	1533785047000	1.68567
721	1533792244000	1.69644
722	1533799446000	1.70279
723	1533806642000	1.68667
724	1533813847000	1.68875
725	1533821041000	1.67016
726	1533828245000	1.7404
727	1533835446000	1.75599
728	1533842649000	1.79136
729	1533849842000	1.80573
730	1533857043000	1.80259
731	1533864250000	1.77844
732	1533871446000	1.75319
733	1533878648000	1.73628
734	1533885545000	1.77207
735	1533892745000	1.76895
736	1533899945000	1.80122
737	1533907144000	1.82785
738	1533914345000	1.81407
739	1533921545000	1.81756
740	1533928746000	1.81704
741	1533935946000	1.74129
742	1533943146000	1.7398
743	1533950346000	1.74318
744	1533957543000	1.75741
745	1533964749000	1.74207
746	1533971946000	1.74265
747	1533979149000	1.7534
748	1533986350000	1.7446
749	1533993547000	1.77464
750	1534000744000	1.76422
751	1534007947000	1.72717
752	1534015147000	1.84995
753	1534022348000	1.84436
754	1534029548000	1.85623
755	1534036751000	1.80555
756	1534043951000	1.82159
757	1534051148000	1.82406
758	1534058349000	1.94604
759	1534065552000	2.01741
760	1534072748000	1.99521
761	1534079949000	1.84476
762	1534087146000	1.92784
763	1534094348000	1.9304
764	1534101556000	1.90027
765	1534108749000	2.01413
766	1534115952000	2.06886
767	1534123150000	2.23888
768	1534130349000	2.30064
769	1534137549000	2.09538
770	1534144750000	2.13461
771	1534151953000	2.15889
772	1534159150000	2.1533
773	1534166347000	2.1159
774	1534173551000	2.12867
775	1534180758000	2.02424
776	1534187951000	2.02626
777	1534195154000	2.04245
778	1534202351000	1.99811
779	1534209553000	1.98244
780	1534216750000	1.90124
781	1534223953000	1.90044
782	1534231156000	1.79038
783	1534238352000	1.85287
784	1534245553000	1.84093
785	1534252750000	1.88667
786	1534259954000	1.85125
787	1534267152000	1.86176
788	1534274354000	1.86603
789	1534281552000	1.83824
790	1534288754000	1.82302
791	1534295952000	1.8877
792	1534303151000	1.8919
793	1534310350000	1.9199
794	1534317555000	1.94777
795	1534324757000	1.97827
796	1534331959000	1.9574
797	1534339152000	1.98652
798	1534346354000	2.00491
799	1534353554000	2.04846
800	1534360756000	2.02558
801	1534367956000	1.9857
802	1534375153000	1.9818
803	1534382354000	1.95528
804	1534389558000	1.96743
805	1534396753000	1.96198
806	1534403952000	1.9748
807	1534411152000	1.98062
808	1534418359000	1.96848
809	1534425554000	1.94511
810	1534432757000	1.96096
811	1534439964000	1.95985
812	1534447154000	1.96048
813	1534454357000	1.93558
814	1534461558000	1.94318
815	1534468762000	1.98674
816	1534475957000	2.01988
817	1534483161000	2.02806
818	1534490360000	2.03741
819	1534497558000	2.01631
820	1534504756000	2.01494
821	1534511962000	2.07669
822	1534519156000	2.08058
823	1534526357000	2.13568
824	1534533558000	2.10688
825	1534540759000	2.11692
826	1534547960000	2.14981
827	1534555160000	2.16445
828	1534562363000	2.12184
829	1534569560000	2.13345
830	1534576757000	2.12436
831	1534583960000	2.12154
832	1534591159000	2.13825
833	1534598358000	2.08146
834	1534605560000	2.06581
835	1534612761000	2.06184
836	1534619963000	2.08323
837	1534627161000	2.08712
838	1534634364000	2.10892
839	1534641562000	2.11561
840	1534648759000	2.10237
841	1534655959000	2.10137
842	1534663163000	2.10724
843	1534670362000	2.12414
844	1534677563000	2.16235
845	1534684762000	2.16956
846	1534691959000	2.19025
847	1534699165000	2.16355
848	1534706362000	2.15894
849	1534713565000	2.19886
850	1534720762000	2.18957
851	1534727960000	2.1767
852	1534735163000	2.16675
853	1534742361000	2.14804
854	1534749563000	2.15218
855	1534756766000	2.1155
856	1534763966000	2.12199
857	1534771164000	2.11907
858	1534778366000	2.13258
859	1534785542000	2.1325
860	1534792742000	2.13629
861	1534799942000	2.13245
862	1534807146000	2.07457
863	1534814342000	2.07815
864	1534821545000	2.07652
865	1534828745000	2.08219
866	1534835943000	2.13546
867	1534843145000	2.15182
868	1534850346000	2.14916
869	1534857547000	2.13137
870	1534864745000	2.10539
871	1534871942000	2.13329
872	1534879146000	2.13259
873	1534886342000	2.13517
874	1534893543000	2.1444
875	1534900748000	2.23341
876	1534907944000	2.23526
877	1534915146000	2.2383
878	1534922344000	2.2172
879	1534929547000	2.19825
880	1534936745000	2.14176
881	1534943945000	2.13882
882	1534951152000	2.14552
883	1534958344000	2.10029
884	1534965544000	2.07924
885	1534972742000	2.05259
886	1534979943000	2.05628
887	1534987146000	2.07867
888	1534994343000	2.08977
889	1535001542000	2.08691
890	1535008744000	2.07834
891	1535015946000	2.08008
892	1535023145000	2.07812
893	1535030348000	2.15246
894	1535037545000	2.18893
895	1535044747000	2.21345
896	1535051945000	2.21314
897	1535059147000	2.21253
898	1535066342000	2.23049
899	1535073546000	2.21702
900	1535080744000	2.21505
901	1535087947000	2.21686
902	1535095144000	2.22618
903	1535102340000	2.24967
904	1535109545000	2.28352
905	1535116746000	2.29341
906	1535123949000	2.29541
907	1535131144000	2.30953
908	1535138346000	2.31297
909	1535145543000	2.31147
910	1535152742000	2.33046
911	1535159947000	2.34602
912	1535167143000	2.37302
913	1535174343000	2.37508
914	1535181541000	2.35844
915	1535188743000	2.36468
916	1535195942000	2.36462
917	1535203145000	2.34779
918	1535210345000	2.36002
919	1535217545000	2.34577
920	1535224743000	2.34351
921	1535231941000	2.33423
922	1535239141000	2.34622
923	1535246343000	2.34624
924	1535253546000	2.30391
925	1535260742000	2.29574
926	1535267948000	2.28755
927	1535275143000	2.26706
928	1535282340000	2.23075
929	1535289547000	2.25455
930	1535296747000	2.24544
931	1535303947000	2.23682
932	1535311144000	2.23243
933	1535318342000	2.23681
934	1535325548000	2.21323
935	1535332745000	2.2142
936	1535339956000	2.19392
937	1535347143000	2.22462
938	1535354341000	2.23005
939	1535361541000	2.20665
940	1535368742000	2.20646
941	1535375941000	2.21442
942	1535383140000	2.21296
943	1535390342000	2.22498
944	1535397541000	2.21951
945	1535404745000	2.20714
946	1535411943000	2.21797
947	1535419143000	2.26092
948	1535426344000	2.22841
949	1535433547000	2.23898
950	1535440743000	2.25762
951	1535447944000	2.26524
952	1535455144000	2.27153
953	1535462344000	2.27234
954	1535469546000	2.25416
955	1535476741000	2.22746
956	1535483940000	2.24283
957	1535491146000	2.2534
958	1535498347000	2.27258
959	1535505547000	2.27157
960	1535512742000	2.2488
961	1535519944000	2.2374
962	1535527142000	2.23845
963	1535534344000	2.23683
964	1535541545000	2.29349
965	1535548748000	2.27902
966	1535555944000	2.23613
967	1535563144000	2.18196
968	1535570348000	2.17368
969	1535577543000	2.18468
970	1535584744000	2.18271
971	1535591948000	2.17969
972	1535599147000	2.13885
973	1535606346000	2.13878
974	1535613542000	2.13637
975	1535620761000	2.09405
976	1535627941000	2.0578
977	1535635144000	2.00332
978	1535642342000	2.04342
979	1535649543000	2.05162
980	1535656745000	2.03422
981	1535663946000	2.06281
982	1535671145000	2.06668
983	1535678345000	2.06536
984	1535685542000	2.07504
985	1535692744000	2.08985
986	1535699944000	2.0921
987	1535707143000	2.07358
988	1535714344000	2.09209
989	1535721543000	2.07882
990	1535728743000	2.14493
991	1535735943000	2.10366
992	1535743149000	2.12102
993	1535750342000	2.11574
994	1535757545000	2.13398
995	1535764746000	2.14389
996	1535771942000	2.14098
997	1535779149000	2.13551
998	1535786348000	2.13063
999	1535793540000	2.12585
1000	1535800748000	2.14707
1001	1535807945000	2.14423
1002	1535815143000	2.17922
1003	1535822347000	2.19345
1004	1535829543000	2.19627
1005	1535836745000	2.22338
1006	1535843943000	2.22058
1007	1535851142000	2.20707
1008	1535858343000	2.21928
1009	1535865546000	2.23902
1010	1535872741000	2.23502
1011	1535879943000	2.23408
1012	1535887149000	2.20517
1013	1535894342000	2.17821
1014	1535901541000	2.17828
1015	1535908745000	2.11065
1016	1535915940000	2.1178
1017	1535923143000	2.12492
1018	1535930341000	2.12818
1019	1535937546000	2.12242
1020	1535944745000	2.11929
1021	1535951943000	2.11023
1022	1535959145000	2.09956
1023	1535966341000	2.09443
1024	1535973542000	2.09825
1025	1535980741000	2.12437
1026	1535987943000	2.13968
1027	1535995144000	2.2492
1028	1536002342000	2.24395
1029	1536009541000	2.25135
1030	1536016745000	2.23171
1031	1536023941000	2.22494
1032	1536031140000	2.26326
1033	1536038344000	2.23295
1034	1536045542000	2.25107
1035	1536052744000	2.25089
1036	1536059955000	2.27004
1037	1536067142000	2.30297
1038	1536074343000	2.3029
1039	1536081543000	2.29687
1040	1536088746000	2.29532
1041	1536095945000	2.29785
1042	1536103145000	2.30028
1043	1536110345000	2.31276
1044	1536117549000	2.30856
1045	1536124743000	2.30169
1046	1536131947000	2.2946
1047	1536139142000	2.28466
1048	1536146344000	2.11128
1049	1536153545000	2.09864
1050	1536160741000	2.09612
1051	1536167947000	2.0672
1052	1536175143000	2.05902
1053	1536182340000	2.08246
1054	1536189542000	2.05105
1055	1536196742000	1.90481
1056	1536203947000	1.95765
1057	1536211144000	1.9182
1058	1536218344000	1.91904
1059	1536225542000	1.93186
1060	1536232756000	1.94635
1061	1536239946000	1.98331
1062	1536247142000	1.98765
1063	1536254342000	1.97591
1064	1536261546000	1.96027
1065	1536268741000	1.96563
1066	1536275948000	1.97377
1067	1536283142000	1.98121
1068	1536290364000	1.98436
1069	1536297552000	1.98946
1070	1536304745000	1.97672
