	0	1
245	1530361443000	0.0041044
246	1530368643000	0.00416929
247	1530375842000	0.00415729
248	1530383045000	0.00413438
249	1530390241000	0.00407402
250	1530397441000	0.00407164
251	1530404642000	0.00412854
252	1530411841000	0.00416003
253	1530419045000	0.00412591
254	1530426241000	0.00415484
255	1530433441000	0.00415819
256	1530440642000	0.00415556
257	1530447841000	0.00415274
258	1530455041000	0.00405942
259	1530462244000	0.00412428
260	1530469441000	0.00408379
261	1530476641000	0.00407366
262	1530483844000	0.00409063
263	1530491045000	0.00400077
264	1530498245000	0.00397737
265	1530505444000	0.00396308
266	1530512642000	0.00391591
267	1530519841000	0.00396569
268	1530527041000	0.00398668
269	1530534241000	0.00398486
270	1530541442000	0.00417492
271	1530548644000	0.00409661
272	1530555842000	0.00418985
273	1530563056000	0.00429025
274	1530570245000	0.00429801
275	1530577441000	0.00432449
276	1530584643000	0.00432592
277	1530591841000	0.00429743
278	1530599042000	0.00429008
279	1530606241000	0.00422689
280	1530613445000	0.00413503
281	1530620641000	0.0041939
282	1530627841000	0.00419323
283	1530635041000	0.0042144
284	1530642241000	0.00413942
285	1530649443000	0.0041726
286	1530656641000	0.00416546
287	1530663844000	0.00409565
288	1530671041000	0.00401574
289	1530678241000	0.00399081
290	1530685441000	0.00398531
291	1530692644000	0.00401792
292	1530699844000	0.00399861
293	1530707041000	0.00397962
294	1530714243000	0.00405124
295	1530721441000	0.0040355
296	1530728641000	0.00407765
297	1530735845000	0.0040707
298	1530743045000	0.00408961
299	1530750244000	0.00402168
300	1530757441000	0.00411162
301	1530764643000	0.00412746
302	1530771843000	0.00422772
303	1530779043000	0.00426166
304	1530786242000	0.00426639
305	1530793442000	0.00432147
306	1530800643000	0.00436977
307	1530807844000	0.00433034
308	1530815042000	0.00422333
309	1530822243000	0.00421239
310	1530829442000	0.00421268
311	1530836641000	0.00428966
312	1530843841000	0.00426412
313	1530851042000	0.00417675
314	1530858241000	0.0041038
315	1530865441000	0.00415771
316	1530872645000	0.00420096
317	1530879843000	0.00446051
318	1530887041000	0.00427918
319	1530894241000	0.00441606
320	1530901444000	0.00479625
321	1530908641000	0.0046451
322	1530915841000	0.00458164
323	1530923041000	0.00510046
324	1530930241000	0.00505061
325	1530937441000	0.00519427
326	1530944642000	0.00504062
327	1530951841000	0.00506398
328	1530959045000	0.00494081
329	1530966241000	0.0048432
330	1530973441000	0.00503203
331	1530980643000	0.00494276
332	1530987841000	0.00526104
333	1530995043000	0.00547217
334	1531002242000	0.0053558
335	1531009441000	0.00534922
336	1531016641000	0.00520279
337	1531023841000	0.00512119
338	1531031041000	0.00518135
339	1531038242000	0.00506385
340	1531045441000	0.0052338
341	1531052641000	0.00515946
342	1531059841000	0.00511372
343	1531067043000	0.0051167
344	1531074257000	0.0049023
345	1531081454000	0.0049682
346	1531088649000	0.00498203
347	1531095854000	0.00483778
348	1531103055000	0.00482841
349	1531110252000	0.0047042
350	1531117447000	0.00464446
351	1531124650000	0.00456041
352	1531131859000	0.00468763
353	1531139050000	0.00485095
354	1531146256000	0.00466419
355	1531153461000	0.00461031
356	1531160662000	0.00467355
357	1531167856000	0.00479561
358	1531175057000	0.00465166
359	1531182258000	0.00475112
360	1531189461000	0.00452549
361	1531196648000	0.00445417
362	1531203852000	0.00449115
363	1531211056000	0.00442986
364	1531218260000	0.00420158
365	1531225458000	0.0041844
366	1531232656000	0.00416658
367	1531239857000	0.00414259
368	1531247056000	0.00415462
369	1531254260000	0.00420991
370	1531261460000	0.0042021
371	1531268658000	0.00422763
372	1531275851000	0.00421544
373	1531283061000	0.00428119
374	1531290258000	0.00405504
375	1531297454000	0.00405877
376	1531304654000	0.00411542
377	1531311856000	0.00410346
378	1531319055000	0.00401228
379	1531326261000	0.00401552
380	1531333470000	0.00403149
381	1531340652000	0.00400518
382	1531347884000	0.00401526
383	1531355055000	0.0040152
384	1531362261000	0.00396388
385	1531369457000	0.00407507
386	1531376652000	0.00393219
387	1531383851000	0.00384379
388	1531391054000	0.00380098
389	1531398250000	0.00366473
390	1531405449000	0.00348051
391	1531412644000	0.00350778
392	1531419853000	0.00342814
393	1531427052000	0.00348801
394	1531434247000	0.00354548
395	1531441459000	0.00350854
396	1531448651000	0.00352842
397	1531455857000	0.00354706
398	1531463060000	0.00365712
399	1531470252000	0.00374793
400	1531477455000	0.00369444
401	1531484654000	0.00372501
402	1531491847000	0.00372787
403	1531499048000	0.00370682
404	1531506247000	0.00373138
405	1531513459000	0.00370199
406	1531520659000	0.00374942
407	1531527855000	0.00374994
408	1531535059000	0.00371316
409	1531542260000	0.00363977
410	1531549461000	0.00359141
411	1531556653000	0.00354926
412	1531563858000	0.00324527
413	1531571052000	0.00336464
414	1531578262000	0.00355527
415	1531585461000	0.00355936
416	1531592654000	0.00362982
417	1531599862000	0.00354726
418	1531607050000	0.00355347
419	1531614255000	0.00373034
420	1531621459000	0.00348027
421	1531628649000	0.00345528
422	1531635856000	0.00346491
423	1531643050000	0.00352168
424	1531650260000	0.00353466
425	1531657457000	0.00355127
426	1531664661000	0.00356522
427	1531671854000	0.00366566
428	1531679050000	0.00364178
429	1531686255000	0.0036801
430	1531693455000	0.00367438
431	1531700664000	0.00363562
432	1531707854000	0.00360377
433	1531715051000	0.00359028
434	1531722245000	0.00350191
435	1531729453000	0.00351861
436	1531736652000	0.00360858
437	1531743858000	0.00368322
438	1531751053000	0.00368687
439	1531758248000	0.00371361
440	1531765457000	0.00383905
441	1531772655000	0.00387694
442	1531779857000	0.0038942
443	1531787042000	0.00393333
444	1531794248000	0.00383282
445	1531801462000	0.00384643
446	1531808645000	0.00368482
447	1531815853000	0.00368685
448	1531823051000	0.0038292
449	1531830244000	0.00384551
450	1531837456000	0.0038486
451	1531844651000	0.00381973
452	1531851862000	0.00408074
453	1531859057000	0.00405918
454	1531866254000	0.00414941
455	1531873448000	0.00398468
456	1531880657000	0.00415299
457	1531887856000	0.00419068
458	1531895063000	0.00420151
459	1531902258000	0.00414819
460	1531909462000	0.00411996
461	1531916662000	0.00412938
462	1531923851000	0.00413926
463	1531931054000	0.00407027
464	1531938262000	0.00404557
465	1531945462000	0.0040807
466	1531952646000	0.00411617
467	1531959860000	0.00401108
468	1531967055000	0.00391597
469	1531974254000	0.00389436
470	1531981454000	0.00403055
471	1531988656000	0.00400585
472	1531995854000	0.00394085
473	1532003059000	0.00397908
474	1532010255000	0.00394743
475	1532017453000	0.00387984
476	1532024651000	0.00385231
477	1532031854000	0.00380624
478	1532039657000	0.00388389
479	1532046859000	0.00390219
480	1532054057000	0.00387335
481	1532061254000	0.00387341
482	1532068458000	0.00380466
483	1532075954000	0.00368175
484	1532083153000	0.00374723
485	1532090355000	0.0037453
486	1532097564000	0.00372574
487	1532104756000	0.0037134
488	1532111958000	0.00360638
489	1532119160000	0.00363288
490	1532126360000	0.00359738
491	1532133550000	0.00364152
492	1532140753000	0.00362147
493	1532147957000	0.00362085
494	1532155156000	0.00366062
495	1532162358000	0.00366423
496	1532169557000	0.00359662
497	1532176756000	0.0036017
498	1532183955000	0.00361238
499	1532191156000	0.00361775
500	1532198354000	0.00364391
501	1532205557000	0.00364428
502	1532212754000	0.00362665
503	1532219957000	0.00361567
504	1532227155000	0.00363622
505	1532234352000	0.00363905
506	1532241556000	0.00364085
507	1532248754000	0.00365701
508	1532255958000	0.00369618
509	1532263156000	0.00369529
510	1532270360000	0.00370985
511	1532277557000	0.0037284
512	1532284757000	0.00369101
513	1532291959000	0.00367417
514	1532299157000	0.00358345
515	1532306360000	0.00363342
516	1532313550000	0.00370389
517	1532320765000	0.00381958
518	1532327961000	0.00379932
519	1532335158000	0.00398407
520	1532342355000	0.00398565
521	1532349553000	0.00397099
522	1532357055000	0.00408857
523	1532364255000	0.00401926
524	1532371458000	0.00395384
525	1532378655000	0.00391971
526	1532385857000	0.00391586
527	1532393058000	0.00389993
528	1532400257000	0.00386272
529	1532407449000	0.00385327
530	1532414659000	0.00380896
531	1532421854000	0.0038356
532	1532429059000	0.00385099
533	1532436256000	0.00370147
534	1532443460000	0.0037214
535	1532450658000	0.00393799
536	1532457859000	0.0040414
537	1532465061000	0.00406469
538	1532472257000	0.00401565
539	1532479460000	0.00520593
540	1532486663000	0.00588449
541	1532493855000	0.00678252
542	1532501065000	0.00659443
543	1532508257000	0.0057302
544	1532515458000	0.00535054
545	1532522656000	0.0060503
546	1532529853000	0.00633078
547	1532537062000	0.00635407
548	1532544257000	0.00630096
549	1532551455000	0.00621162
550	1532558658000	0.00624895
551	1532565856000	0.00761304
552	1532573069000	0.00768211
553	1532580270000	0.00866253
554	1532587467000	0.00977333
555	1532594672000	0.00855893
556	1532601867000	0.00921835
557	1532609072000	0.00884177
558	1532616271000	0.00857765
559	1532623469000	0.00813932
560	1532630670000	0.00835987
561	1532637867000	0.00837616
562	1532645070000	0.00723933
563	1532652268000	0.00641808
564	1532659469000	0.00743843
565	1532666668000	0.00694683
566	1532673868000	0.015262
567	1532681069000	0.0124181
568	1532688268000	0.0123631
569	1532695466000	0.013114
570	1532702667000	0.0125551
571	1532709870000	0.0120175
572	1532717068000	0.0124641
573	1532724270000	0.0125136
574	1532731468000	0.0130443
575	1532738671000	0.0123853
576	1532745871000	0.0117695
577	1532753068000	0.0119932
578	1532760269000	0.0118036
579	1532767470000	0.0115268
580	1532774670000	0.0113501
581	1532781871000	0.0113261
582	1532789076000	0.0112711
583	1532796268000	0.0111763
584	1532803466000	0.0109286
585	1532810670000	0.0106984
586	1532817870000	0.0109832
587	1532825067000	0.0112061
588	1532832272000	0.0112368
589	1532839471000	0.0118568
590	1532846665000	0.0118524
591	1532853870000	0.0123225
592	1532861071000	0.0125338
593	1532868269000	0.0121073
594	1532875470000	0.012004
595	1532882669000	0.0115046
596	1532889873000	0.011324
597	1532897076000	0.0114036
598	1532904269000	0.0116654
599	1532911476000	0.0114643
600	1532918673000	0.0114982
601	1532925869000	0.0113613
602	1532933360000	0.0114165
603	1532940557000	0.0110982
604	1532947754000	0.0109128
605	1532954958000	0.0108304
606	1532962154000	0.0108363
607	1532969358000	0.0108025
608	1532976565000	0.0106403
609	1532983756000	0.0106085
610	1532990952000	0.0108191
611	1532998154000	0.0100686
612	1533005362000	0.00974158
613	1533012566000	0.00932032
614	1533019765000	0.00970235
615	1533026955000	0.00940139
616	1533034154000	0.00926858
617	1533041358000	0.00913495
618	1533048559000	0.00914147
619	1533055756000	0.00947099
620	1533062959000	0.00947322
621	1533070159000	0.00936462
622	1533077355000	0.00935006
623	1533084552000	0.00940931
624	1533091764000	0.00882778
625	1533098956000	0.00887998
626	1533106158000	0.00896666
627	1533113358000	0.00927037
628	1533120559000	0.0090279
629	1533127762000	0.00910472
630	1533134960000	0.00904841
631	1533142159000	0.00906582
632	1533149364000	0.00905808
633	1533156558000	0.00899389
634	1533163760000	0.00910087
635	1533170958000	0.00917503
636	1533178155000	0.00917567
637	1533185356000	0.00900886
638	1533192565000	0.00902643
639	1533199755000	0.00903544
640	1533206960000	0.0083375
641	1533214163000	0.00822772
642	1533221364000	0.00797522
643	1533228547000	0.00806071
644	1533235757000	0.00794842
645	1533242965000	0.00791734
646	1533250156000	0.00796084
647	1533257368000	0.0074072
648	1533264557000	0.00721668
649	1533271767000	0.00689026
650	1533278968000	0.00698717
651	1533286156000	0.00730848
652	1533293357000	0.00709534
653	1533300557000	0.00744629
654	1533307757000	0.00760278
655	1533317961000	0.00758414
656	1533325156000	0.00749618
657	1533332355000	0.00737086
658	1533339553000	0.00734989
659	1533346764000	0.00746372
660	1533353955000	0.0072136
661	1533361158000	0.00729394
662	1533368355000	0.00726332
663	1533375556000	0.00725687
664	1533382755000	0.00713078
665	1533389959000	0.0070318
666	1533397156000	0.00665719
667	1533404358000	0.00682815
668	1533411564000	0.00684241
669	1533418758000	0.00679738
670	1533425954000	0.00691619
671	1533433155000	0.00691685
672	1533440361000	0.00691653
673	1533447589000	0.00694331
674	1533454756000	0.00690788
675	1533461955000	0.00685847
676	1533469156000	0.00688127
677	1533476657000	0.00690343
678	1533483856000	0.00676509
679	1533491056000	0.00685057
680	1533498256000	0.00687552
681	1533505458000	0.00689667
682	1533512657000	0.00698843
683	1533519856000	0.00704227
684	1533527055000	0.00709201
685	1533534255000	0.00704195
686	1533541457000	0.0069939
687	1533548660000	0.00689285
688	1533555859000	0.00682554
689	1533563059000	0.00675293
690	1533570256000	0.00681106
691	1533577462000	0.00676477
692	1533584659000	0.00675441
693	1533591857000	0.00674665
694	1533599057000	0.00687931
695	1533606256000	0.00685296
696	1533613452000	0.00681046
697	1533620659000	0.00678675
698	1533627863000	0.00681081
699	1533635052000	0.00677996
700	1533642258000	0.00683406
701	1533649457000	0.00695424
702	1533656657000	0.00690987
703	1533663855000	0.00690648
704	1533671060000	0.00689494
705	1533678258000	0.00672225
706	1533685455000	0.00629772
707	1533692659000	0.0058854
708	1533699860000	0.00602026
709	1533707056000	0.00569338
710	1533714258000	0.00577464
711	1533721462000	0.0057764
712	1533728658000	0.00588567
713	1533735856000	0.00573549
714	1533743060000	0.00564724
715	1533750261000	0.00538923
716	1533757453000	0.00546865
717	1533764652000	0.00538565
718	1533771861000	0.00541308
719	1533779060000	0.00530018
720	1533786263000	0.00531327
721	1533793457000	0.00538971
722	1533800651000	0.00536658
723	1533807861000	0.00533738
724	1533815060000	0.00533108
725	1533822258000	0.00528584
726	1533829461000	0.00577318
727	1533836660000	0.00582447
728	1533843859000	0.00555357
729	1533851058000	0.00566725
730	1533858259000	0.00566016
731	1533865460000	0.00598368
732	1533872661000	0.00590805
733	1533879855000	0.00576471
734	1533886762000	0.0057955
735	1533893965000	0.00565638
736	1533901143000	0.00567413
737	1533908358000	0.00567997
738	1533915560000	0.00567025
739	1533922759000	0.00558355
740	1533929959000	0.00566297
741	1533937160000	0.00537814
742	1533944357000	0.00517506
743	1533951560000	0.0050359
744	1533958760000	0.00498517
745	1533965957000	0.00491158
746	1533973161000	0.00485844
747	1533980359000	0.00488865
748	1533987556000	0.00496089
749	1533994764000	0.00496433
750	1534001957000	0.00503762
751	1534009164000	0.00519648
752	1534016358000	0.0051828
753	1534023561000	0.0052182
754	1534030761000	0.00514189
755	1534037967000	0.00510929
756	1534045164000	0.00518327
757	1534052362000	0.00513738
758	1534059558000	0.00512385
759	1534066759000	0.00514038
760	1534073962000	0.0050667
761	1534081160000	0.00502218
762	1534088359000	0.00507004
763	1534095565000	0.00505734
764	1534102760000	0.00501141
765	1534109973000	0.00504054
766	1534117166000	0.00502305
767	1534124363000	0.00496291
768	1534131563000	0.0049598
769	1534138763000	0.00492315
770	1534145963000	0.00490636
771	1534153163000	0.00497683
772	1534160367000	0.00493701
773	1534167566000	0.00486001
774	1534174763000	0.00482274
775	1534181968000	0.004554
776	1534189168000	0.00449238
777	1534196368000	0.00448681
778	1534203565000	0.0043603
779	1534210768000	0.00384769
780	1534217968000	0.00371474
781	1534225163000	0.00380025
782	1534232367000	0.00368876
783	1534239564000	0.0037677
784	1534246767000	0.0037114
785	1534253967000	0.00377926
786	1534261164000	0.00366399
787	1534268364000	0.00358873
788	1534275567000	0.00360519
789	1534282767000	0.00373818
790	1534289970000	0.00384398
791	1534297170000	0.0038741
792	1534304368000	0.00389295
793	1534311565000	0.00392765
794	1534318770000	0.00398817
795	1534325968000	0.0039374
796	1534333169000	0.00392004
797	1534340374000	0.00394413
798	1534347568000	0.00398686
799	1534354770000	0.00407208
800	1534361967000	0.00406296
801	1534369170000	0.00396954
802	1534376352000	0.00385571
803	1534383577000	0.00388534
804	1534390772000	0.00388312
805	1534397971000	0.0037958
806	1534405170000	0.00387387
807	1534412370000	0.00386317
808	1534419563000	0.00395024
809	1534426774000	0.00384275
810	1534433967000	0.00391627
811	1534441181000	0.00397621
812	1534448367000	0.00401281
813	1534455570000	0.00390792
814	1534462772000	0.00393959
815	1534469971000	0.00417366
816	1534477171000	0.0042199
817	1534484374000	0.0042084
818	1534491571000	0.00418272
819	1534498775000	0.00425386
820	1534505973000	0.00428202
821	1534513174000	0.0043271
822	1534520370000	0.00434359
823	1534527567000	0.00459219
824	1534534767000	0.00457275
825	1534541977000	0.00459091
826	1534549176000	0.00463928
827	1534556373000	0.00529531
828	1534563578000	0.00505822
829	1534570771000	0.00533065
830	1534577976000	0.00516014
831	1534585180000	0.00522753
832	1534592372000	0.00542096
833	1534599577000	0.00503966
834	1534606770000	0.0049934
835	1534613976000	0.00477699
836	1534621176000	0.00487775
837	1534628376000	0.00485544
838	1534635575000	0.00503502
839	1534642777000	0.00492629
840	1534649973000	0.00455235
841	1534657177000	0.00471202
842	1534664378000	0.00475023
843	1534671577000	0.00493483
844	1534678776000	0.00497129
845	1534685974000	0.00494052
846	1534693173000	0.00491032
847	1534700374000	0.00488032
848	1534707578000	0.00486981
849	1534714775000	0.00503098
850	1534721978000	0.00495605
851	1534729175000	0.00493703
852	1534736374000	0.00494254
853	1534743578000	0.00484364
854	1534750781000	0.00481271
855	1534757975000	0.00475183
856	1534765182000	0.00484448
857	1534772382000	0.00479272
858	1534779581000	0.00477748
859	1534786761000	0.0048191
860	1534793955000	0.00480468
861	1534801158000	0.00476811
862	1534808355000	0.0044276
863	1534815562000	0.00450286
864	1534822787000	0.0044649
865	1534829956000	0.00440957
866	1534837157000	0.00450959
867	1534844361000	0.00453356
868	1534851558000	0.00453692
869	1534858761000	0.00448598
870	1534865959000	0.00445797
871	1534873152000	0.00438849
872	1534880356000	0.00436522
873	1534887556000	0.0043711
874	1534894758000	0.004393
875	1534901955000	0.00462483
876	1534909159000	0.00457673
877	1534916359000	0.00454809
878	1534923558000	0.00443654
879	1534930758000	0.00447593
880	1534937957000	0.00445174
881	1534945154000	0.00447358
882	1534952359000	0.00444161
883	1534959556000	0.00433047
884	1534966756000	0.00426749
885	1534973959000	0.00410254
886	1534981161000	0.00417265
887	1534988360000	0.00430638
888	1534995559000	0.00415601
889	1535002762000	0.00421781
890	1535009955000	0.00421041
891	1535017156000	0.00423766
892	1535024356000	0.00426188
893	1535031560000	0.00425721
894	1535038760000	0.0042957
895	1535045958000	0.00428604
896	1535053158000	0.00425783
897	1535060358000	0.00426654
898	1535067553000	0.00430731
899	1535074761000	0.0042339
900	1535081958000	0.00424534
901	1535089159000	0.00425773
902	1535096358000	0.0042792
903	1535103563000	0.00426707
904	1535110757000	0.00426281
905	1535117955000	0.00425572
906	1535125157000	0.00423175
907	1535132354000	0.00424261
908	1535139556000	0.00428566
909	1535146756000	0.00430047
910	1535153953000	0.00434895
911	1535161157000	0.00435218
912	1535168359000	0.00441567
913	1535175555000	0.00436552
914	1535182752000	0.00433923
915	1535189958000	0.00435059
916	1535197158000	0.00435413
917	1535204353000	0.00434546
918	1535211552000	0.00437238
919	1535218754000	0.00441478
920	1535225954000	0.00437879
921	1535233156000	0.00434764
922	1535240355000	0.0044025
923	1535247561000	0.00436782
924	1535254760000	0.00428582
925	1535261952000	0.00425306
926	1535269152000	0.00422407
927	1535276354000	0.00424289
928	1535283553000	0.0042779
929	1535290755000	0.00427352
930	1535297954000	0.00426697
931	1535305154000	0.00423895
932	1535312356000	0.0109694
933	1535319553000	0.0110192
934	1535326751000	0.00431684
935	1535333956000	0.00428742
936	1535341158000	0.00429938
937	1535348357000	0.00440992
938	1535355557000	0.00443099
939	1535362752000	0.0043593
940	1535369958000	0.0043847
941	1535377153000	0.0043869
942	1535384350000	0.00439814
943	1535391554000	0.00443073
944	1535398755000	0.00439818
945	1535405950000	0.00439367
946	1535413156000	0.00440126
947	1535420353000	0.00448235
948	1535427554000	0.00453195
949	1535434754000	0.00449413
950	1535441958000	0.00456679
951	1535449156000	0.00463649
952	1535456353000	0.00488486
953	1535463558000	0.00488312
954	1535470754000	0.00484494
955	1535477953000	0.00474307
956	1535485157000	0.00483181
957	1535492359000	0.00483418
958	1535499555000	0.00479876
959	1535506754000	0.00479258
960	1535513955000	0.00464342
961	1535521149000	0.0046353
962	1535528357000	0.00466316
963	1535535551000	0.00470077
964	1535542752000	0.00469647
965	1535549957000	0.00474712
966	1535557155000	0.00459941
967	1535564356000	0.0045577
968	1535571553000	0.00453959
969	1535578754000	0.00455036
970	1535585956000	0.00457581
971	1535593153000	0.0045946
972	1535600353000	0.00454722
973	1535607555000	0.00454488
974	1535614757000	0.00449006
975	1535621954000	0.00441036
976	1535629155000	0.0044005
977	1535636355000	0.00432662
978	1535643552000	0.00437026
979	1535650752000	0.00435342
980	1535657956000	0.00430831
981	1535665158000	0.00436834
982	1535672356000	0.00438957
983	1535679555000	0.00439447
984	1535686759000	0.00438502
985	1535693954000	0.00449619
986	1535701152000	0.00451448
987	1535708356000	0.00456543
988	1535715555000	0.00467863
989	1535722754000	0.00455423
990	1535729957000	0.00455636
991	1535737154000	0.00459707
992	1535744355000	0.00465921
993	1535751555000	0.004618
994	1535758759000	0.00473563
995	1535765956000	0.00476685
996	1535773155000	0.00476277
997	1535780354000	0.00474803
998	1535787549000	0.00494818
