	0	1
419	1531614254000	0.0284798
420	1531621457000	0.0283859
421	1531628648000	0.028674
422	1531635856000	0.0289865
423	1531643049000	0.0288959
424	1531650260000	0.0292117
425	1531657455000	0.0296642
426	1531664661000	0.0300285
427	1531671854000	0.0296423
428	1531679049000	0.0300519
429	1531686254000	0.0299573
430	1531693454000	0.0297162
431	1531700663000	0.0295866
432	1531707854000	0.0298328
433	1531715049000	0.0298516
434	1531722245000	0.030007
435	1531729454000	0.0302902
436	1531736652000	0.0316172
437	1531743855000	0.0307698
438	1531751052000	0.0321083
439	1531758246000	0.0312368
440	1531765456000	0.031657
441	1531772655000	0.0314093
442	1531779857000	0.0313679
443	1531787042000	0.0316175
444	1531794248000	0.0318891
445	1531801461000	0.032118
446	1531808644000	0.0316713
447	1531815853000	0.0320366
448	1531823052000	0.0318922
449	1531830244000	0.031473
450	1531837455000	0.0311292
451	1531844651000	0.0312073
452	1531851862000	0.032888
453	1531859057000	0.0330446
454	1531866253000	0.0330471
455	1531873448000	0.0327056
456	1531880656000	0.0332206
457	1531887855000	0.0337629
458	1531895063000	0.0343137
459	1531902257000	0.0337781
460	1531909462000	0.0340376
461	1531916661000	0.0330429
462	1531923850000	0.032872
463	1531931056000	0.0322997
464	1531938263000	0.0320061
465	1531945461000	0.0314748
466	1531952646000	0.0323852
467	1531959859000	0.0308603
468	1531967055000	0.0301538
469	1531974254000	0.0299784
470	1531981455000	0.030139
471	1531988656000	0.0309211
472	1531995854000	0.0318131
473	1532003057000	0.0310834
474	1532010253000	0.0315709
475	1532017449000	0.0308967
476	1532024652000	0.0307806
477	1532031852000	0.0305117
478	1532039658000	0.0300298
479	1532046854000	0.0299625
480	1532054053000	0.0301986
481	1532061255000	0.0300732
482	1532068454000	0.0297621
483	1532075955000	0.0294173
484	1532083153000	0.0294797
485	1532090354000	0.029184
486	1532097564000	0.0291618
487	1532104757000	0.0287256
488	1532111954000	0.0279881
489	1532119160000	0.0279543
490	1532126355000	0.0279021
491	1532133550000	0.0279288
492	1532140752000	0.0278834
493	1532147954000	0.0278546
494	1532155157000	0.0277681
495	1532162359000	0.0279152
496	1532169556000	0.0276029
497	1532176755000	0.0279563
498	1532183958000	0.0280918
499	1532191157000	0.0280792
500	1532198354000	0.0282394
501	1532205558000	0.0277089
502	1532212754000	0.0277405
503	1532219963000	0.0280338
504	1532227154000	0.028587
505	1532234354000	0.0283121
506	1532241555000	0.0283363
507	1532248752000	0.027684
508	1532255957000	0.0278039
509	1532263154000	0.0284532
510	1532270357000	0.0284551
511	1532277557000	0.028788
512	1532284758000	0.0279047
513	1532291956000	0.027918
514	1532299154000	0.0277352
515	1532306357000	0.027669
516	1532313551000	0.0287
517	1532320764000	0.0285829
518	1532327960000	0.0283161
519	1532335159000	0.0276639
520	1532342354000	0.0273477
521	1532349549000	0.0268544
522	1532357056000	0.0269396
523	1532364257000	0.0268849
524	1532371458000	0.0266097
525	1532378658000	0.0262588
526	1532385856000	0.0261554
527	1532393054000	0.0262986
528	1532400254000	0.0258807
529	1532407453000	0.0254563
530	1532414657000	0.0263682
531	1532421856000	0.0264756
532	1532429056000	0.0263592
533	1532436256000	0.02594
534	1532443459000	0.0258937
535	1532450658000	0.0256353
536	1532457856000	0.0257558
537	1532465057000	0.0258464
538	1532472255000	0.0256241
539	1532479460000	0.0249259
540	1532486660000	0.0253814
541	1532493853000	0.0252535
542	1532501058000	0.0252954
543	1532508253000	0.0254171
544	1532515456000	0.0253157
545	1532522659000	0.0258493
546	1532529852000	0.0259343
547	1532537060000	0.0261976
548	1532544256000	0.0262799
549	1532551456000	0.0265235
550	1532558654000	0.0267667
551	1532565855000	0.0262471
552	1532573065000	0.026192
553	1532580269000	0.0266661
554	1532587466000	0.0274034
555	1532594671000	0.027138
556	1532601867000	0.0270275
557	1532609071000	0.0265243
558	1532616270000	0.0261853
559	1532623468000	0.0305516
560	1532630669000	0.0276151
561	1532637866000	0.0282845
562	1532645068000	0.0280617
563	1532652267000	0.0266411
564	1532659467000	0.0266777
565	1532666667000	0.0264324
566	1532673867000	0.0265014
567	1532681068000	0.0266186
568	1532688267000	0.0266616
569	1532695465000	0.0263926
570	1532702666000	0.0261852
571	1532709869000	0.0278032
572	1532717067000	0.027445
573	1532724268000	0.0273679
574	1532731467000	0.0274043
575	1532738670000	0.0269165
576	1532745871000	0.0265306
577	1532753066000	0.0268228
578	1532760268000	0.0283758
579	1532767469000	0.0266819
580	1532774670000	0.0264747
581	1532781869000	0.0264571
582	1532789076000	0.0262122
583	1532796267000	0.0263314
584	1532803465000	0.0260855
585	1532810669000	0.0262711
586	1532817868000	0.025811
587	1532825066000	0.0263583
588	1532832271000	0.0264253
589	1532839469000	0.0261132
590	1532846663000	0.0259513
591	1532853869000	0.0258916
592	1532861070000	0.0255717
593	1532868268000	0.0259966
594	1532875469000	0.0260469
595	1532882668000	0.0256055
596	1532889871000	0.0251973
597	1532897076000	0.0252177
598	1532904268000	0.0246412
599	1532911476000	0.0246238
600	1532918672000	0.0249474
601	1532925869000	0.0248579
602	1532933357000	0.0242181
603	1532940555000	0.0241619
604	1532947750000	0.0235579
605	1532954956000	0.0243681
606	1532962165000	0.0242312
607	1532969357000	0.0235243
608	1532976566000	0.0233788
609	1532983750000	0.0239016
610	1532990952000	0.0240229
611	1532998156000	0.0237445
612	1533005363000	0.02356
613	1533012560000	0.0230215
614	1533019759000	0.023082
615	1533026953000	0.0233731
616	1533034157000	0.0223944
617	1533041359000	0.0222705
618	1533048555000	0.0219047
619	1533055758000	0.0215637
620	1533062958000	0.0216767
621	1533070160000	0.0218035
622	1533077354000	0.0218738
623	1533084553000	0.0218763
624	1533091762000	0.0205404
625	1533098958000	0.0206204
626	1533106155000	0.020595
627	1533113358000	0.0210348
628	1533120559000	0.0210595
629	1533127758000	0.021374
630	1533134959000	0.0210888
631	1533142155000	0.0208011
632	1533149366000	0.0212778
633	1533156560000	0.0208825
634	1533163760000	0.0214711
635	1533170955000	0.0216397
636	1533178189000	0.0214556
637	1533185356000	0.0207681
638	1533192559000	0.0209311
639	1533199759000	0.0208474
640	1533206958000	0.0207603
641	1533214164000	0.020586
642	1533221360000	0.0205073
643	1533228549000	0.0204416
644	1533235755000	0.0203304
645	1533242962000	0.0203658
646	1533250160000	0.0201
647	1533257365000	0.0192301
648	1533264560000	0.019274
649	1533271773000	0.0186084
650	1533278967000	0.0189975
651	1533286157000	0.0185887
652	1533293356000	0.0188974
653	1533300556000	0.0190539
654	1533307760000	0.0198387
655	1533317961000	0.0198052
656	1533325156000	0.0203353
657	1533332355000	0.0202338
658	1533339553000	0.0195198
659	1533346756000	0.0193413
660	1533353956000	0.019569
661	1533361158000	0.0195453
662	1533368355000	0.0196009
663	1533375554000	0.0195037
664	1533382753000	0.0191509
665	1533389959000	0.019207
666	1533397157000	0.0190682
667	1533404355000	0.0181192
668	1533411561000	0.0184657
669	1533418756000	0.0185583
670	1533425956000	0.0182517
671	1533433157000	0.0184221
672	1533440359000	0.0183928
673	1533447555000	0.0192357
674	1533454756000	0.018893
675	1533461952000	0.0190053
676	1533469158000	0.019087
677	1533476355000	0.0189802
678	1533483558000	0.0197265
679	1533490753000	0.0196804
680	1533497955000	0.0197505
681	1533505152000	0.0200459
682	1533512358000	0.0197573
683	1533519552000	0.0195904
684	1533526759000	0.0191434
685	1533533954000	0.0189412
686	1533541154000	0.0186209
687	1533548354000	0.0186671
688	1533555558000	0.0189112
689	1533562753000	0.0184934
690	1533569961000	0.0188331
691	1533577154000	0.0191562
692	1533584354000	0.0189682
693	1533591560000	0.0187314
694	1533598756000	0.0192069
695	1533605957000	0.018938
696	1533613152000	0.0188423
697	1533620359000	0.0181331
698	1533627557000	0.0195159
699	1533634760000	0.0203656
700	1533641953000	0.0199875
701	1533649163000	0.0202636
702	1533656355000	0.0201128
703	1533663555000	0.0203849
704	1533670759000	0.0200543
705	1533677958000	0.0190249
706	1533685157000	0.018142
707	1533692364000	0.0174698
708	1533699558000	0.017465
709	1533706757000	0.0167595
710	1533713960000	0.0177423
711	1533721152000	0.0177499
712	1533728352000	0.0173346
713	1533735548000	0.0174291
714	1533742757000	0.0176318
715	1533749958000	0.0154754
716	1533757150000	0.0159233
717	1533764353000	0.0157085
718	1533771556000	0.0157703
719	1533778755000	0.0159415
720	1533785959000	0.0160673
721	1533793151000	0.0161451
722	1533800351000	0.0160786
723	1533807562000	0.0160201
724	1533814752000	0.0157435
725	1533821960000	0.0154766
726	1533829163000	0.0163731
727	1533836355000	0.0160707
728	1533843551000	0.0160085
729	1533850757000	0.0160687
730	1533857960000	0.0163044
731	1533865163000	0.0159296
732	1533872356000	0.015793
733	1533879579000	0.0163311
734	1533886462000	0.0166448
735	1533893655000	0.0156798
736	1533900863000	0.0160422
737	1533908062000	0.0159509
738	1533915255000	0.0159947
739	1533922456000	0.0152582
740	1533929659000	0.0153382
741	1533936860000	0.0146951
742	1533944060000	0.0145886
743	1533951259000	0.0143418
744	1533958463000	0.0137913
745	1533965660000	0.0130623
746	1533972860000	0.0131148
747	1533980063000	0.0130919
748	1533987251000	0.0131113
749	1533994457000	0.0129386
750	1534001654000	0.013176
751	1534008854000	0.0143872
752	1534016061000	0.0136664
753	1534023261000	0.0133741
754	1534030462000	0.0131112
755	1534037661000	0.0128988
756	1534044859000	0.0135583
757	1534052062000	0.0131644
758	1534059263000	0.013311
759	1534066462000	0.0131177
760	1534073665000	0.0134562
761	1534080865000	0.0128309
762	1534088065000	0.0131191
763	1534095255000	0.0129719
764	1534102466000	0.0131193
765	1534109657000	0.0131649
766	1534116863000	0.0130705
767	1534124063000	0.0129894
768	1534131264000	0.0130159
769	1534138460000	0.012839
770	1534145660000	0.012802
771	1534152871000	0.0129305
772	1534160059000	0.0130348
773	1534167256000	0.0127135
774	1534174464000	0.0122585
775	1534181661000	0.0121617
776	1534188867000	0.0116334
777	1534196061000	0.0114577
778	1534203261000	0.0114589
779	1534210466000	0.0100093
780	1534217668000	0.00977904
781	1534224866000	0.00984565
782	1534232069000	0.0099296
783	1534239266000	0.00978908
784	1534246464000	0.00961951
785	1534253667000	0.0098589
786	1534260864000	0.00930518
787	1534268066000	0.00948348
788	1534275267000	0.00910711
789	1534282465000	0.00895801
790	1534289667000	0.00916841
791	1534296865000	0.00969799
792	1534304069000	0.00991693
793	1534311269000	0.00996734
794	1534318462000	0.00969999
795	1534325675000	0.0106449
796	1534332867000	0.01037
797	1534340068000	0.0107706
798	1534347262000	0.0106696
799	1534354467000	0.0117948
800	1534361666000	0.0110629
801	1534368866000	0.0110183
802	1534376066000	0.0107356
803	1534383268000	0.0103951
804	1534390479000	0.01031
805	1534397653000	0.0103383
806	1534404869000	0.0104908
807	1534412063000	0.0100324
808	1534419269000	0.0104502
809	1534426468000	0.0102751
810	1534433665000	0.0101726
811	1534440869000	0.00993595
812	1534448067000	0.0101604
813	1534455269000	0.00982507
814	1534462471000	0.0098299
815	1534469671000	0.0101925
816	1534476877000	0.0107049
817	1534484075000	0.0108711
818	1534491265000	0.0107246
819	1534498470000	0.0108541
820	1534505676000	0.0108986
821	1534512868000	0.0109596
822	1534520070000	0.0111287
823	1534527275000	0.0114271
824	1534534471000	0.011398
825	1534541673000	0.0113074
826	1534548874000	0.0117354
827	1534556076000	0.0119075
828	1534563275000	0.0117037
829	1534570472000	0.0116058
830	1534577671000	0.0111996
831	1534584876000	0.0111749
832	1534592072000	0.0112008
833	1534599272000	0.0108477
834	1534606476000	0.0103715
835	1534613676000	0.0115811
836	1534620875000	0.0116308
837	1534628074000	0.0115041
838	1534635270000	0.0119907
839	1534642473000	0.01343
840	1534649671000	0.0133594
841	1534656872000	0.0132919
842	1534664077000	0.0125785
843	1534671274000	0.0124385
844	1534678481000	0.0121493
845	1534685675000	0.0127565
846	1534692872000	0.0126547
847	1534700076000	0.0125347
848	1534707277000	0.0122711
849	1534714475000	0.0122878
850	1534721672000	0.0124503
851	1534728877000	0.0127483
852	1534736080000	0.0127506
853	1534743275000	0.0125762
854	1534750474000	0.0122429
855	1534757674000	0.0115838
856	1534764874000	0.0120034
857	1534772076000	0.0115437
858	1534779279000	0.0114624
859	1534786452000	0.0109568
860	1534793657000	0.0110531
861	1534800857000	0.0108491
862	1534808059000	0.0106148
863	1534815258000	0.0107557
864	1534822459000	0.0107769
865	1534829656000	0.0108555
866	1534836856000	0.0108689
867	1534844057000	0.0109131
868	1534851260000	0.0111136
869	1534858458000	0.0108752
870	1534865656000	0.0108288
871	1534872859000	0.0105624
872	1534880057000	0.0107167
873	1534887261000	0.010667
874	1534894456000	0.0106557
875	1534901659000	0.0110943
876	1534908855000	0.0111875
877	1534916056000	0.0109341
878	1534923266000	0.0109116
879	1534930459000	0.0109236
880	1534937655000	0.0108884
881	1534944859000	0.0109296
882	1534952058000	0.0109311
883	1534959259000	0.0108298
884	1534966458000	0.0112691
885	1534973661000	0.0113191
886	1534980856000	0.0133003
887	1534988058000	0.0120703
888	1534995258000	0.0115738
889	1535002463000	0.0117644
890	1535009658000	0.0119748
891	1535016855000	0.0113082
892	1535024059000	0.010886
893	1535031259000	0.0106812
894	1535038460000	0.0105758
895	1535045660000	0.0111347
896	1535052857000	0.0107848
897	1535060065000	0.0111869
898	1535067258000	0.0105596
899	1535074457000	0.0105926
900	1535081657000	0.0105905
901	1535088857000	0.0107519
902	1535096051000	0.0108233
903	1535103262000	0.0110444
904	1535110459000	0.0111934
905	1535117661000	0.0113512
906	1535124858000	0.0129338
907	1535132049000	0.0129451
908	1535139257000	0.0125752
909	1535146454000	0.0125982
910	1535153655000	0.0128819
911	1535160854000	0.012998
912	1535168054000	0.0130371
913	1535175259000	0.0128874
914	1535182454000	0.0127032
915	1535189654000	0.0127818
916	1535196852000	0.012883
917	1535204057000	0.0128931
918	1535211253000	0.0131043
919	1535218452000	0.0133466
920	1535225654000	0.0130455
921	1535232852000	0.0131726
922	1535240056000	0.0125964
923	1535247255000	0.0129967
924	1535254453000	0.0122973
925	1535261652000	0.0123313
926	1535268852000	0.0128612
927	1535276052000	0.0128049
928	1535283254000	0.0127489
929	1535290454000	0.0129957
930	1535297660000	0.0125082
931	1535304852000	0.012398
932	1535312055000	0.0123989
933	1535319255000	0.0123211
934	1535326450000	0.0123556
935	1535333652000	0.0122676
936	1535340858000	0.0121093
937	1535348056000	0.01226
938	1535355251000	0.012485
939	1535362454000	0.0125868
940	1535369659000	0.0128062
941	1535376855000	0.0127648
942	1535384054000	0.0130868
943	1535391258000	0.0130692
944	1535398450000	0.0130424
945	1535405656000	0.0131021
946	1535412858000	0.0129644
947	1535420060000	0.0135025
948	1535427252000	0.0131929
949	1535434451000	0.0125722
950	1535441656000	0.0124801
951	1535448850000	0.0126614
952	1535456054000	0.0128022
953	1535463255000	0.0127829
954	1535470452000	0.0131767
955	1535477656000	0.0139288
956	1535484861000	0.0138697
957	1535492056000	0.014136
958	1535499256000	0.013896
959	1535506452000	0.0137809
960	1535513653000	0.0135021
961	1535520858000	0.0134286
962	1535528059000	0.0131485
963	1535535252000	0.013341
964	1535542460000	0.0134796
965	1535549654000	0.0136424
966	1535556854000	0.0135671
967	1535564056000	0.0131762
968	1535571255000	0.0132647
969	1535578455000	0.013161
970	1535585657000	0.0130438
971	1535592851000	0.0130477
972	1535600052000	0.0128828
973	1535607256000	0.0129236
974	1535614452000	0.0128839
975	1535621658000	0.0128598
976	1535628854000	0.0127501
977	1535636054000	0.0125517
978	1535643254000	0.0129978
979	1535650452000	0.0141728
980	1535657652000	0.0149865
981	1535664851000	0.0150995
982	1535672053000	0.0145436
983	1535679254000	0.0134988
984	1535686455000	0.0136621
985	1535693651000	0.0133421
986	1535700855000	0.0133734
987	1535708055000	0.0129888
988	1535715255000	0.013041
989	1535722449000	0.0130586
990	1535729649000	0.0138612
991	1535736853000	0.013311
992	1535744051000	0.0135954
993	1535751254000	0.0135811
994	1535758456000	0.0134958
995	1535765656000	0.0136975
996	1535772856000	0.0135901
997	1535780056000	0.0137083
998	1535787254000	0.0138153
999	1535794452000	0.0137105
1000	1535801653000	0.013698
1001	1535808854000	0.0135191
1002	1535816060000	0.0139827
1003	1535823258000	0.014132
1004	1535830453000	0.0144716
