	0	1
97	1529295872000	0.222753
98	1529303073000	0.218755
99	1529310272000	0.218081
100	1529317474000	0.218685
101	1529324671000	0.218948
102	1529331871000	0.209571
103	1529339072000	0.208521
104	1529346272000	0.215991
105	1529353472000	0.221795
106	1529360672000	0.216619
107	1529367871000	0.216292
108	1529375071000	0.216306
109	1529382272000	0.216179
110	1529389473000	0.212021
111	1529396672000	0.214713
112	1529403872000	0.215898
113	1529411073000	0.216256
114	1529418272000	0.215639
115	1529425471000	0.219992
116	1529432671000	0.222736
117	1529439872000	0.207591
118	1529447071000	0.207131
119	1529454273000	0.208755
120	1529461471000	0.203608
121	1529468671000	0.203253
122	1529475871000	0.205704
123	1529483071000	0.227547
124	1529490272000	0.203954
125	1529497473000	0.203883
126	1529504671000	0.221247
127	1529511874000	0.216832
128	1529519071000	0.216306
129	1529526273000	0.220134
130	1529533472000	0.208548
131	1529540672000	0.221329
132	1529547871000	0.210911
133	1529555071000	0.210193
134	1529562271000	0.208665
135	1529569470000	0.21285
136	1529576672000	0.208863
137	1529583871000	0.208895
138	1529591071000	0.204382
139	1529598271000	0.204824
140	1529605471000	0.202791
141	1529612671000	0.203241
142	1529619872000	0.202139
143	1529627072000	0.203807
144	1529634272000	0.200312
145	1529641470000	0.200338
146	1529648672000	0.2007
147	1529655871000	0.195682
148	1529663071000	0.190744
149	1529670271000	0.190971
150	1529677471000	0.18555
151	1529684672000	0.181564
152	1529691872000	0.186967
153	1529699072000	0.186117
154	1529706270000	0.183791
155	1529713471000	0.184496
156	1529720671000	0.187394
157	1529727870000	0.185709
158	1529735073000	0.184404
159	1529742272000	0.185467
160	1529749470000	0.186113
161	1529756671000	0.18426
162	1529763871000	0.181185
163	1529771070000	0.181126
164	1529778270000	0.184676
165	1529785471000	0.183956
166	1529792670000	0.1866
167	1529799870000	0.186208
168	1529807071000	0.206649
169	1529814271000	0.191066
170	1529821471000	0.182369
171	1529828670000	0.203175
172	1529835871000	0.183867
173	1529843071000	0.195091
174	1529850270000	0.19596
175	1529857472000	0.182495
176	1529864670000	0.199475
177	1529871872000	0.204684
178	1529879070000	0.199091
179	1529886271000	0.19839
180	1529893471000	0.198379
181	1529900671000	0.199038
182	1529907870000	0.202658
183	1529915070000	0.192048
184	1529922271000	0.192202
185	1529929472000	0.192878
186	1529936671000	0.191913
187	1529943870000	0.189952
188	1529951071000	0.19023
189	1529958271000	0.192679
190	1529965471000	0.192806
191	1529972671000	0.192699
192	1529979860000	0.19187
193	1529987059000	0.198822
194	1529994259000	0.194555
195	1530001459000	0.191265
196	1530008659000	0.190991
197	1530015860000	0.191444
198	1530023060000	0.189415
199	1530030259000	0.190241
200	1530037459000	0.190503
201	1530044659000	0.190313
202	1530051860000	0.185772
203	1530059363000	0.187115
204	1530066563000	0.183405
205	1530073762000	0.182331
206	1530080963000	0.182715
207	1530088163000	0.184573
208	1530095363000	0.176828
209	1530102565000	0.18057
210	1530109765000	0.169032
211	1530116962000	0.170947
212	1530124163000	0.171812
213	1530131362000	0.181368
214	1530138563000	0.173217
215	1530145763000	0.169659
216	1530152963000	0.192113
217	1530160163000	0.179431
218	1530167364000	0.182627
219	1530174563000	0.180539
220	1530181763000	0.170878
221	1530188963000	0.174031
222	1530196164000	0.17484
223	1530203363000	0.177102
224	1530210541000	0.174752
225	1530217743000	0.179854
226	1530224941000	0.170172
227	1530232142000	0.170341
228	1530239340000	0.170343
229	1530246541000	0.168008
230	1530253741000	0.168693
231	1530260941000	0.169097
232	1530268141000	0.16858
233	1530275341000	0.166511
234	1530282541000	0.166977
235	1530289741000	0.16724
236	1530296941000	0.16739
237	1530304141000	0.171602
238	1530311341000	0.178065
239	1530318541000	0.181927
240	1530325741000	0.182716
241	1530332941000	0.182352
242	1530340141000	0.178438
243	1530347342000	0.178603
244	1530354541000	0.179095
245	1530361741000	0.181883
246	1530368941000	0.181644
247	1530376141000	0.180755
248	1530383341000	0.180571
249	1530390541000	0.180617
250	1530397741000	0.180486
251	1530404941000	0.182346
252	1530412140000	0.180955
253	1530419341000	0.180826
254	1530426541000	0.181583
255	1530433741000	0.180959
256	1530440941000	0.178346
257	1530448141000	0.178596
258	1530455341000	0.178099
259	1530462541000	0.176976
260	1530469741000	0.177342
261	1530476941000	0.170831
262	1530484170000	0.172809
263	1530491342000	0.172827
264	1530498542000	0.171788
265	1530505741000	0.171644
266	1530512941000	0.17078
267	1530520141000	0.167985
268	1530527341000	0.163148
269	1530534541000	0.165161
270	1530541741000	0.175582
271	1530548941000	0.178271
272	1530556141000	0.178659
273	1530563341000	0.178489
274	1530570541000	0.170941
275	1530577741000	0.171827
276	1530584942000	0.169881
277	1530592142000	0.170998
278	1530599341000	0.168055
279	1530606541000	0.168119
280	1530613741000	0.16125
281	1530620941000	0.157863
282	1530628141000	0.158215
283	1530635341000	0.149128
284	1530642543000	0.146137
285	1530649742000	0.14578
286	1530656941000	0.150992
287	1530664141000	0.148496
288	1530671341000	0.148405
289	1530678541000	0.14996
290	1530685741000	0.14986
291	1530692940000	0.152742
292	1530700141000	0.152369
293	1530707341000	0.150766
294	1530714541000	0.155666
295	1530721741000	0.15484
296	1530728941000	0.161563
297	1530736141000	0.167111
298	1530743341000	0.16303
299	1530750541000	0.159647
300	1530757741000	0.161534
301	1530764941000	0.16169
302	1530772141000	0.161175
303	1530779341000	0.161316
304	1530786541000	0.16707
305	1530793741000	0.177228
306	1530800941000	0.172042
307	1530808141000	0.162671
308	1530815341000	0.15746
309	1530822541000	0.155945
310	1530829741000	0.157748
311	1530836941000	0.1565
312	1530844142000	0.156282
313	1530851341000	0.154401
314	1530858541000	0.150154
315	1530865741000	0.159515
316	1530872941000	0.15088
317	1530880141000	0.151946
318	1530887341000	0.16853
319	1530894541000	0.15706
320	1530901741000	0.157205
321	1530908941000	0.158038
322	1530916141000	0.15429
323	1530923341000	0.15459
324	1530930541000	0.155071
325	1530937741000	0.154856
326	1530944941000	0.152045
327	1530952141000	0.151355
328	1530959341000	0.15222
329	1530966541000	0.153682
330	1530973741000	0.15325
331	1530980941000	0.153893
332	1530988141000	0.153879
333	1530995341000	0.159053
334	1531002541000	0.153824
335	1531009741000	0.159461
336	1531016941000	0.15865
337	1531024141000	0.158462
338	1531031341000	0.160222
339	1531038541000	0.158861
340	1531045742000	0.158769
341	1531052942000	0.15913
342	1531060141000	0.158773
343	1531067341000	0.15921
344	1531074545000	0.159128
345	1531081753000	0.162022
346	1531088958000	0.162146
347	1531096152000	0.161474
348	1531103345000	0.1609
349	1531110546000	0.16111
350	1531117753000	0.161099
351	1531124949000	0.161445
352	1531132154000	0.163885
353	1531139348000	0.161024
354	1531146551000	0.161284
355	1531153752000	0.167598
356	1531160954000	0.165085
357	1531168152000	0.166248
358	1531175357000	0.161722
359	1531182551000	0.160014
360	1531189752000	0.159656
361	1531196948000	0.159454
362	1531204159000	0.158377
363	1531211357000	0.155371
364	1531218553000	0.150366
365	1531225754000	0.150026
366	1531232955000	0.14751
367	1531240156000	0.147932
368	1531247355000	0.147283
369	1531254547000	0.145597
370	1531261753000	0.140986
371	1531268950000	0.137634
372	1531276152000	0.137233
373	1531283347000	0.140487
374	1531290556000	0.136811
375	1531297759000	0.136938
376	1531304950000	0.139173
377	1531312150000	0.134231
378	1531319347000	0.131459
379	1531326542000	0.131331
380	1531333745000	0.131714
381	1531340951000	0.13329
382	1531348152000	0.138443
383	1531355350000	0.148684
384	1531362552000	0.138501
385	1531369745000	0.138351
386	1531376949000	0.139159
387	1531384146000	0.134188
388	1531391348000	0.133922
389	1531398558000	0.128634
390	1531405748000	0.133048
391	1531412951000	0.130112
392	1531420156000	0.125725
393	1531427348000	0.122331
394	1531434552000	0.121924
395	1531441750000	0.123592
396	1531448946000	0.123532
397	1531456148000	0.13215
398	1531463348000	0.137362
399	1531470550000	0.133312
400	1531477747000	0.126883
401	1531484956000	0.127354
402	1531492158000	0.109712
403	1531499359000	0.110041
404	1531506555000	0.115427
405	1531513742000	0.111549
406	1531520948000	0.106109
407	1531528156000	0.106988
408	1531535356000	0.103566
409	1531542545000	0.090425
410	1531549752000	0.0935945
411	1531556951000	0.0943628
412	1531564153000	0.0938357
413	1531571350000	0.104973
414	1531578547000	0.107599
415	1531585744000	0.110948
416	1531592950000	0.110836
417	1531600145000	0.0959529
418	1531607352000	0.101739
419	1531614551000	0.110517
420	1531621783000	0.109064
421	1531628947000	0.100478
422	1531636151000	0.101943
423	1531643351000	0.101927
424	1531650549000	0.116828
425	1531657747000	0.106255
426	1531664949000	0.122083
427	1531672153000	0.113366
428	1531679356000	0.113108
429	1531686547000	0.120863
430	1531693751000	0.117998
431	1531700942000	0.105832
432	1531708150000	0.104231
433	1531715353000	0.105328
434	1531722561000	0.108996
435	1531729744000	0.105497
436	1531736959000	0.108374
437	1531744151000	0.11029
438	1531751349000	0.111004
439	1531758551000	0.11144
440	1531765746000	0.114983
441	1531772947000	0.119549
442	1531780152000	0.120242
443	1531787359000	0.117859
444	1531794547000	0.119159
445	1531801749000	0.120338
446	1531808959000	0.113602
447	1531816146000	0.116033
448	1531823351000	0.122592
449	1531830557000	0.117956
450	1531837747000	0.121514
451	1531844950000	0.1363
452	1531852158000	0.162551
453	1531859353000	0.175464
454	1531866546000	0.168048
455	1531873751000	0.162502
456	1531880948000	0.162394
457	1531888149000	0.149338
458	1531895356000	0.132773
459	1531902579000	0.131543
460	1531909743000	0.136563
461	1531916946000	0.137776
462	1531924158000	0.13878
463	1531931361000	0.141444
464	1531938558000	0.141775
465	1531945750000	0.153378
466	1531952946000	0.153511
467	1531960150000	0.141824
468	1531967352000	0.142896
469	1531974554000	0.145496
470	1531981749000	0.14613
471	1531988946000	0.147523
472	1531996151000	0.169921
473	1532003351000	0.157989
474	1532010551000	0.153981
475	1532017750000	0.152698
476	1532024949000	0.154218
477	1532032148000	0.164421
478	1532039652000	0.163453
479	1532046853000	0.164438
480	1532054052000	0.164086
481	1532061248000	0.164
482	1532068452000	0.162398
483	1532075650000	0.156743
484	1532082851000	0.156409
485	1532090050000	0.155809
486	1532097258000	0.173643
487	1532104445000	0.166496
488	1532111649000	0.163214
489	1532118850000	0.154104
490	1532126052000	0.159567
491	1532133251000	0.160754
492	1532140463000	0.15684
493	1532147649000	0.160548
494	1532154852000	0.1624
495	1532162056000	0.161913
496	1532169254000	0.165225
497	1532176450000	0.173454
498	1532183655000	0.184554
499	1532190854000	0.159923
500	1532198052000	0.170861
501	1532205249000	0.170811
502	1532212452000	0.160535
503	1532219650000	0.160392
504	1532226852000	0.16071
505	1532234050000	0.155869
506	1532241253000	0.156004
507	1532248451000	0.163314
508	1532255652000	0.15943
509	1532262854000	0.162488
510	1532270052000	0.159776
511	1532277251000	0.172155
512	1532284455000	0.187602
513	1532291648000	0.188806
514	1532298855000	0.178844
515	1532306055000	0.178479
516	1532313250000	0.182366
517	1532320454000	0.185812
518	1532327656000	0.194157
519	1532334852000	0.187795
520	1532342053000	0.193062
521	1532349249000	0.18769
522	1532356452000	0.16957
523	1532363655000	0.17812
524	1532370856000	0.190127
525	1532378053000	0.186588
526	1532385253000	0.177002
527	1532392454000	0.188973
528	1532399658000	0.164818
529	1532406849000	0.198902
530	1532414052000	0.187156
531	1532421252000	0.187854
532	1532428449000	0.19108
533	1532435651000	0.194973
534	1532442846000	0.191108
535	1532450054000	0.184869
536	1532457252000	0.180823
537	1532464450000	0.186956
538	1532471649000	0.181468
539	1532478859000	0.18331
540	1532486054000	0.180753
541	1532493253000	0.178257
542	1532500451000	0.17788
543	1532507651000	0.173555
544	1532514850000	0.167227
545	1532522050000	0.172046
546	1532529244000	0.165047
547	1532536455000	0.165365
548	1532543658000	0.164771
549	1532550850000	0.165348
550	1532558050000	0.168323
551	1532565256000	0.163936
552	1532572463000	0.163754
553	1532579661000	0.1674
554	1532586864000	0.167565
555	1532594063000	0.168298
556	1532601262000	0.165859
557	1532608464000	0.163865
558	1532615662000	0.166127
559	1532622861000	0.163906
560	1532630064000	0.168963
561	1532637263000	0.165785
562	1532644461000	0.15675
563	1532651668000	0.157064
564	1532658863000	0.152958
565	1532666064000	0.154086
566	1532673263000	0.152761
567	1532680464000	0.153634
568	1532687662000	0.154228
569	1532694864000	0.153488
570	1532702062000	0.152438
571	1532709263000	0.15808
572	1532716460000	0.160535
573	1532723662000	0.160459
574	1532730862000	0.162839
575	1532738063000	0.158472
576	1532745268000	0.158733
577	1532752466000	0.158932
578	1532759665000	0.157722
579	1532766867000	0.158362
580	1532774062000	0.158298
581	1532781263000	0.155564
582	1532788464000	0.136869
583	1532795669000	0.158309
584	1532802861000	0.152719
585	1532810067000	0.149353
586	1532817272000	0.153614
587	1532824469000	0.148905
588	1532831664000	0.149986
589	1532838865000	0.147826
590	1532846065000	0.13972
591	1532853262000	0.146778
592	1532860465000	0.153965
593	1532867663000	0.154247
594	1532874860000	0.155316
595	1532882063000	0.151361
596	1532889263000	0.152608
597	1532896461000	0.162239
598	1532903664000	0.154698
599	1532910861000	0.14941
600	1532918063000	0.147941
601	1532925265000	0.144606
602	1532932753000	0.157254
603	1532939955000	0.151229
604	1532947151000	0.150787
605	1532954356000	0.146708
606	1532961552000	0.13594
607	1532968751000	0.137865
608	1532975952000	0.135084
609	1532983152000	0.138797
610	1532990351000	0.144428
611	1532997553000	0.143941
612	1533004749000	0.152086
613	1533011955000	0.151454
614	1533019147000	0.150679
615	1533026351000	0.153328
616	1533033554000	0.149467
617	1533040755000	0.144617
618	1533047950000	0.143035
619	1533055149000	0.143765
620	1533062350000	0.145569
621	1533069554000	0.14586
622	1533076753000	0.142758
623	1533083945000	0.143953
624	1533091159000	0.140514
625	1533098347000	0.140953
626	1533105550000	0.14118
627	1533112749000	0.14179
628	1533119955000	0.140767
629	1533127154000	0.141089
630	1533134350000	0.142036
631	1533141551000	0.143502
632	1533148749000	0.140107
633	1533155952000	0.140915
634	1533163154000	0.142909
635	1533170347000	0.141659
636	1533177548000	0.142648
637	1533184754000	0.137657
638	1533191952000	0.137879
639	1533199149000	0.138781
640	1533206350000	0.137332
641	1533213553000	0.13735
642	1533220752000	0.135902
643	1533227952000	0.13257
644	1533235158000	0.133038
645	1533242359000	0.125491
646	1533249552000	0.12552
647	1533256751000	0.124851
648	1533263949000	0.121867
649	1533271151000	0.12151
650	1533278354000	0.123585
651	1533285552000	0.123961
652	1533292749000	0.124199
653	1533299954000	0.12269
654	1533307156000	0.124667
655	1533317353000	0.124429
656	1533324552000	0.12277
657	1533331751000	0.111605
658	1533338950000	0.111091
659	1533346149000	0.111718
660	1533353351000	0.112139
661	1533360548000	0.111955
662	1533367756000	0.11523
663	1533374957000	0.112681
664	1533382151000	0.111919
665	1533389354000	0.109484
666	1533396549000	0.106202
667	1533403753000	0.106603
668	1533410952000	0.105763
669	1533418153000	0.106201
670	1533425355000	0.106309
671	1533432554000	0.105162
672	1533439754000	0.105458
673	1533446953000	0.105936
674	1533454151000	0.105462
675	1533461356000	0.105805
676	1533468545000	0.106238
677	1533475752000	0.105606
678	1533482950000	0.106015
679	1533490149000	0.105927
680	1533497353000	0.10608
681	1533504553000	0.106689
682	1533511753000	0.106577
683	1533518952000	0.106759
684	1533526154000	0.107659
685	1533533349000	0.107011
686	1533540554000	0.10712
687	1533547752000	0.105646
688	1533554951000	0.118765
689	1533562145000	0.11799
690	1533569345000	0.104561
691	1533576553000	0.104416
692	1533583751000	0.104824
693	1533590953000	0.103525
694	1533598156000	0.104222
695	1533605353000	0.10231
696	1533612548000	0.102791
697	1533619752000	0.0982306
698	1533626951000	0.0962613
699	1533634160000	0.0992364
700	1533641352000	0.106052
701	1533648551000	0.107115
702	1533655749000	0.107089
703	1533662950000	0.107115
704	1533670148000	0.0928695
705	1533677350000	0.0820931
706	1533684549000	0.0819941
707	1533691749000	0.0820983
708	1533698951000	0.082571
709	1533706153000	0.084025
710	1533713349000	0.080728
711	1533720548000	0.0844928
712	1533727751000	0.0845626
713	1533734949000	0.0849967
714	1533742152000	0.0878204
715	1533749344000	0.0844873
716	1533756555000	0.0887392
717	1533763754000	0.0823816
718	1533770948000	0.0817953
719	1533778154000	0.0825151
720	1533785363000	0.0824779
721	1533792555000	0.0830876
722	1533799749000	0.0831385
723	1533806950000	0.0829028
724	1533814151000	0.0829219
725	1533821346000	0.0816674
726	1533828560000	0.0847923
727	1533835751000	0.0855978
728	1533842659000	0.0870826
729	1533849849000	0.0877195
730	1533857049000	0.0875615
731	1533864255000	0.0871059
732	1533871450000	0.0865756
733	1533878653000	0.0855574
734	1533885555000	0.0974259
735	1533892752000	0.0948477
736	1533899952000	0.0990389
737	1533907155000	0.0891506
738	1533914358000	0.0883357
739	1533921556000	0.0875447
740	1533928755000	0.0852271
741	1533935952000	0.0812024
742	1533943156000	0.0811787
743	1533950356000	0.0813317
744	1533957556000	0.0818508
745	1533964760000	0.081616
746	1533971955000	0.0822181
747	1533979157000	0.0827007
748	1533986357000	0.0827762
749	1533993557000	0.0815388
750	1534000751000	0.0816226
751	1534007954000	0.0822149
752	1534015154000	0.0851329
753	1534022355000	0.0852705
754	1534029555000	0.0855224
755	1534036758000	0.0836964
756	1534043957000	0.0840463
757	1534051157000	0.0839391
758	1534058355000	0.084508
759	1534065562000	0.0841528
760	1534072759000	0.0842313
761	1534079959000	0.0834213
762	1534087155000	0.0842663
763	1534094356000	0.0843745
764	1534101566000	0.0883285
765	1534108759000	0.0847235
766	1534115959000	0.0847153
767	1534123160000	0.0889361
768	1534130360000	0.0846212
769	1534137557000	0.084862
770	1534144757000	0.0866506
771	1534151960000	0.0801021
772	1534159159000	0.0777072
773	1534166354000	0.076814
774	1534173558000	0.0735419
775	1534180764000	0.0732971
776	1534187961000	0.0719398
777	1534195161000	0.0615672
778	1534202361000	0.0616383
779	1534209563000	0.0766165
780	1534216758000	0.0735148
781	1534223962000	0.0646001
782	1534231164000	0.0601838
783	1534238360000	0.0592426
784	1534245560000	0.0589922
785	1534252757000	0.0626097
786	1534259963000	0.0739999
787	1534267161000	0.0853089
788	1534274362000	0.0737779
789	1534281561000	0.0643364
790	1534288763000	0.0644373
791	1534295957000	0.0632274
792	1534303161000	0.0639063
793	1534310357000	0.0645156
794	1534317563000	0.0653102
795	1534324767000	0.0738837
796	1534331969000	0.0816567
797	1534339164000	0.0802124
798	1534346363000	0.0872812
799	1534353559000	0.0820028
800	1534360766000	0.0728363
801	1534367962000	0.0849075
802	1534375160000	0.0717553
803	1534382364000	0.0710829
804	1534389569000	0.0715546
805	1534396763000	0.071487
806	1534403960000	0.0720376
807	1534411160000	0.0722227
808	1534418365000	0.0726616
809	1534425563000	0.071784
810	1534432766000	0.0730287
811	1534439973000	0.0746779
812	1534447163000	0.0732591
813	1534454365000	0.0773926
814	1534461566000	0.0773625
815	1534468767000	0.0783337
816	1534475971000	0.0792337
817	1534483168000	0.0794136
818	1534490366000	0.0799499
819	1534497569000	0.0794282
820	1534504766000	0.0665398
821	1534511968000	0.0698793
822	1534519163000	0.0672185
823	1534526364000	0.0722584
824	1534533566000	0.0696577
825	1534540773000	0.0703998
826	1534547967000	0.0709864
827	1534555168000	0.0712218
828	1534562372000	0.0702772
829	1534569564000	0.0705728
830	1534576769000	0.0742497
831	1534583971000	0.0703944
832	1534591168000	0.0697499
833	1534598366000	0.0681145
834	1534605573000	0.0680313
835	1534612769000	0.0698107
836	1534619969000	0.0688659
837	1534627170000	0.0783356
838	1534634368000	0.0737363
839	1534641570000	0.0735879
840	1534648769000	0.0733138
841	1534655970000	0.0733793
842	1534663173000	0.0709764
843	1534670374000	0.0709862
844	1534677573000	0.0762062
845	1534684768000	0.0795671
846	1534691966000	0.0739632
847	1534699170000	0.0640222
848	1534706373000	0.0638166
849	1534713576000	0.0651503
850	1534720771000	0.0652153
851	1534727972000	0.0715745
852	1534735170000	0.0652322
853	1534742371000	0.0654074
854	1534749573000	0.0654379
855	1534756772000	0.0704095
856	1534763972000	0.0796032
857	1534771175000	0.0644137
858	1534778378000	0.069495
859	1534785551000	0.0703405
860	1534792753000	0.0733672
861	1534799950000	0.0703682
862	1534807159000	0.0690382
863	1534814354000	0.068889
864	1534821554000	0.0657652
865	1534828756000	0.0665243
866	1534835950000	0.0674511
867	1534843153000	0.0670248
868	1534850352000	0.066964
869	1534857555000	0.0668926
870	1534864751000	0.0738876
871	1534871954000	0.0720875
872	1534879158000	0.0742336
873	1534886352000	0.0692498
874	1534893556000	0.0693354
875	1534900755000	0.072219
876	1534907955000	0.0720312
877	1534915153000	0.07733
878	1534922351000	0.0794882
879	1534929556000	0.0795032
880	1534936754000	0.0788943
881	1534943957000	0.0833431
882	1534951153000	0.0813282
883	1534958350000	0.0764506
884	1534965552000	0.0712504
885	1534972751000	0.0703625
886	1534979953000	0.0704236
887	1534987156000	0.0712889
888	1534994350000	0.0710133
889	1535001558000	0.0711132
890	1535008755000	0.0712042
891	1535015952000	0.0721313
892	1535023155000	0.0783594
893	1535030358000	0.0825172
894	1535037552000	0.0837909
895	1535044759000	0.0728184
896	1535051952000	0.0737143
897	1535059153000	0.0756505
898	1535066349000	0.0756848
899	1535073553000	0.0756174
900	1535080756000	0.0756551
901	1535087953000	0.0804952
902	1535095152000	0.0807845
903	1535102353000	0.0848885
904	1535109554000	0.0731433
905	1535116753000	0.0784746
906	1535123958000	0.0782799
907	1535131150000	0.0891094
908	1535138347000	0.112247
909	1535145551000	0.115103
910	1535152746000	0.105294
911	1535159957000	0.101059
912	1535167150000	0.0936923
913	1535174352000	0.0978685
914	1535181552000	0.0949027
915	1535188749000	0.0952785
916	1535195950000	0.0931605
917	1535203152000	0.0907693
918	1535210350000	0.0970571
919	1535217548000	0.106941
920	1535224752000	0.0970756
921	1535231948000	0.0891123
922	1535239148000	0.0972503
923	1535246349000	0.0973717
924	1535253555000	0.0956347
925	1535260749000	0.100131
926	1535267953000	0.100011
927	1535275157000	0.0954828
928	1535282347000	0.0968523
929	1535289555000	0.0928992
930	1535296751000	0.106863
931	1535303952000	0.0980623
932	1535311150000	0.106541
933	1535318349000	0.101298
934	1535325549000	0.101176
935	1535332749000	0.0891889
936	1535339948000	0.0878
937	1535347155000	0.0895058
938	1535354349000	0.0901974
939	1535361550000	0.0892943
940	1535368752000	0.088979
941	1535375949000	0.0887382
942	1535383148000	0.0877115
943	1535390353000	0.0877856
944	1535397549000	0.092438
945	1535404752000	0.0842446
946	1535411948000	0.0846156
947	1535419147000	0.0866462
948	1535426359000	0.0862762
949	1535433553000	0.0863334
950	1535440754000	0.0866352
951	1535447958000	0.0995103
952	1535455147000	0.0944808
953	1535462348000	0.102805
954	1535469549000	0.0997
955	1535476746000	0.0992092
956	1535483951000	0.100249
957	1535491151000	0.100527
958	1535498356000	0.10009
959	1535505551000	0.0998731
960	1535512751000	0.0992801
961	1535519949000	0.0993066
962	1535527148000	0.0995127
963	1535534353000	0.0998135
964	1535541587000	0.0999775
965	1535548753000	0.118437
966	1535555952000	0.122977
967	1535563150000	0.133686
968	1535570352000	0.115583
969	1535577549000	0.123832
970	1535584754000	0.123431
971	1535591956000	0.130649
972	1535599151000	0.133925
973	1535606350000	0.134648
974	1535613548000	0.129916
975	1535620753000	0.129193
976	1535627947000	0.128938
977	1535635150000	0.127319
978	1535642345000	0.132979
979	1535649552000	0.132468
980	1535656750000	0.121273
981	1535663951000	0.127258
982	1535671149000	0.12894
983	1535678352000	0.128913
984	1535685552000	0.128879
985	1535692753000	0.129505
986	1535699949000	0.129573
987	1535707153000	0.125566
988	1535714351000	0.126073
989	1535721549000	0.131544
990	1535728751000	0.122188
991	1535735952000	0.122098
992	1535743148000	0.131462
993	1535750352000	0.124184
994	1535757556000	0.123692
995	1535764750000	0.123744
996	1535771949000	0.123697
997	1535779149000	0.123756
998	1535786359000	0.123496
999	1535793548000	0.119841
1000	1535800750000	0.112325
1001	1535807949000	0.109373
1002	1535815153000	0.12575
1003	1535822353000	0.127954
1004	1535829547000	0.126336
1005	1535836751000	0.111726
1006	1535843953000	0.0969596
1007	1535851151000	0.0982815
1008	1535858353000	0.104682
1009	1535865549000	0.105262
1010	1535872748000	0.115577
1011	1535879953000	0.125958
1012	1535887152000	0.126013
1013	1535894357000	0.130357
1014	1535901547000	0.130282
1015	1535908751000	0.121718
1016	1535915947000	0.121684
1017	1535923147000	0.123687
1018	1535930344000	0.121626
1019	1535937551000	0.121478
1020	1535944752000	0.121696
1021	1535951950000	0.120755
1022	1535959151000	0.121558
1023	1535966354000	0.109278
1024	1535973550000	0.117866
1025	1535980752000	0.110079
1026	1535987952000	0.110079
1027	1535995154000	0.109883
1028	1536002351000	0.11581
1029	1536009550000	0.110025
1030	1536016749000	0.109731
1031	1536023949000	0.130569
1032	1536031148000	0.131225
1033	1536038357000	0.131012
1034	1536045553000	0.131203
1035	1536052751000	0.13697
1036	1536059952000	0.124173
1037	1536067149000	0.117907
1038	1536074350000	0.120586
1039	1536081553000	0.117973
1040	1536088750000	0.0976871
1041	1536095949000	0.0992693
1042	1536103150000	0.0950755
1043	1536110354000	0.0963343
1044	1536117552000	0.0962142
1045	1536124753000	0.102288
1046	1536131948000	0.098984
1047	1536139150000	0.103099
1048	1536146351000	0.104744
1049	1536153551000	0.0989272
1050	1536160748000	0.098246
1051	1536167954000	0.0999769
1052	1536175149000	0.0988567
