	0	1
289	1531217350000	465.155
290	1531224546000	460.259
291	1531231750000	460.048
292	1531238941000	460.617
293	1531246146000	459.682
294	1531253345000	460.835
295	1531260554000	459.104
296	1531267745000	454.977
297	1531274947000	465.297
298	1531282144000	463.541
299	1531289346000	463.712
300	1531296548000	460.478
301	1531303742000	460.319
302	1531310955000	463.06
303	1531318155000	463.225
304	1531325343000	462.867
305	1531332556000	462.846
306	1531339751000	459.515
307	1531346947000	460.851
308	1531354147000	460.838
309	1531361349000	457.962
310	1531368552000	458.599
311	1531375745000	458.075
312	1531391346000	445.17
313	1531398552000	446.561
314	1531405745000	445.555
315	1531412947000	445.888
316	1531420155000	445.92
317	1531427344000	445.29
318	1531434549000	447.155
319	1531441747000	453.275
320	1531448945000	449.888
321	1531456145000	450.51
322	1531463346000	450.162
323	1531470548000	450.633
324	1531477744000	450.251
325	1531484952000	451.922
326	1531492154000	451.385
327	1531499355000	450.937
328	1531506551000	454.386
329	1531513740000	446.941
330	1531520944000	447.299
331	1531528151000	451.004
332	1531547647000	449.608
333	1531554851000	448.492
334	1531562060000	447.035
335	1531569247000	449.593
336	1531576450000	449.74
337	1531583643000	450.113
338	1531590851000	451.816
339	1531598045000	451.792
340	1531605258000	452.484
341	1531612447000	451.477
342	1531619644000	450.36
343	1531626852000	451.13
344	1531634050000	453.053
345	1531641251000	452.954
346	1531648443000	455.497
347	1531655646000	457.689
348	1531662843000	458.526
349	1531670055000	460.335
350	1531677247000	459.155
351	1531684451000	459.543
352	1531691645000	460.636
353	1531698846000	458.352
354	1531706047000	458.743
355	1531713252000	459.406
356	1531720449000	459.497
357	1531727643000	459.158
358	1531734840000	469.572
359	1531742044000	475.651
360	1531749252000	474.415
361	1531756449000	477.919
362	1531763641000	487.011
363	1531770843000	486.049
364	1531778047000	485.381
365	1531785249000	490.811
366	1531792452000	489.516
367	1531799644000	491.727
368	1531806846000	488.079
369	1531814048000	488.242
370	1531821253000	489.048
371	1531828446000	489.074
372	1531835643000	482.865
373	1531842842000	485.886
374	1531850053000	515.837
375	1531857249000	528.086
376	1531864444000	559.29
377	1531871644000	555.564
378	1531878845000	556.122
379	1531886047000	566.026
380	1531893252000	565.983
381	1531900450000	536.316
382	1531907648000	532.665
383	1531914857000	535.072
384	1531922046000	536.596
385	1531929258000	535.483
386	1531936440000	538.587
387	1531943645000	532.885
388	1531950841000	529.974
389	1531958055000	533.253
390	1531965248000	528.838
391	1531972444000	529.433
392	1531979648000	529.359
393	1531986846000	528.503
394	1531994047000	533.701
395	1532001251000	533.699
396	1532008450000	539.561
397	1532015651000	534.448
398	1532036349000	521.734
399	1532043547000	522.817
400	1532050745000	520.091
401	1532057949000	521.068
402	1532065151000	520.368
403	1532072351000	518.337
404	1532079549000	522.195
405	1532086750000	522.998
406	1532093950000	521.262
407	1532101151000	522.559
408	1532108346000	517.413
409	1532115547000	512.911
410	1532122749000	515.871
411	1532129948000	513.399
412	1532137150000	506.734
413	1532144353000	510.374
414	1532151549000	511.906
415	1532158750000	513.205
416	1532165946000	513.617
417	1532173149000	511.11
418	1532275450000	532.799
419	1532282651000	530.921
420	1532289850000	532.628
421	1532297048000	523.287
422	1532304246000	524.562
423	1532311453000	532.504
424	1532318647000	540.316
425	1532325849000	541.971
426	1532333048000	549.013
427	1532340251000	546.267
428	1532347451000	544.591
429	1532354647000	546.896
430	1532361847000	547.452
431	1532369044000	541.231
432	1532376250000	542.607
433	1532383445000	542.816
434	1532390649000	540.711
435	1532397849000	541.649
436	1532405047000	543.204
437	1532412249000	558.269
438	1532419451000	561.095
439	1532426647000	561.472
440	1532433852000	576.771
441	1532441049000	576.371
442	1532448250000	572.765
443	1532455451000	576.175
444	1532462649000	577.484
445	1532469849000	577.586
446	1532477055000	579.953
447	1532484256000	580.686
448	1532491451000	578.106
449	1532498651000	582.037
450	1532538850000	570.569
451	1532546046000	526.568
452	1532553248000	533.965
453	1532560449000	537.478
454	1532567649000	535.125
455	1532574859000	531.371
456	1532582059000	534.513
457	1532589256000	538.299
458	1532596460000	536.267
459	1532603659000	563.041
460	1532610859000	559.208
461	1532618060000	558.611
462	1532625260000	558.353
463	1532632458000	555.51
464	1532639661000	546.484
465	1532646859000	531.362
466	1532654060000	533.183
467	1532661261000	530.628
468	1532668464000	533.729
469	1532675656000	532.16
470	1532682858000	536.781
471	1532690057000	534.677
472	1532697262000	526.952
473	1532704475000	535.324
474	1532711767000	549.428
475	1532718865000	553.365
476	1532726062000	554.372
477	1532857160000	533.867
478	1532864359000	532.139
479	1532871560000	535.481
480	1532878757000	537.194
481	1532885961000	536.036
482	1532893160000	536.792
483	1532900361000	537.269
484	1532907559000	540.932
485	1532914762000	539.194
486	1532921960000	537.027
487	1532929454000	535.107
488	1532936655000	532.6
489	1532943846000	534.599
490	1533029950000	521.286
491	1533037150000	519.484
492	1533044348000	509.244
493	1533051547000	502.596
494	1533058749000	502.642
495	1533065945000	503.948
496	1533073151000	502.035
497	1533080349000	503.985
498	1533087549000	497.636
499	1533094748000	491.161
500	1533101948000	486.742
501	1533109148000	491.24
502	1533161047000	479.168
503	1533168289000	487.178
504	1533175446000	491.264
505	1533182645000	489.297
506	1533189845000	490.361
507	1533197060000	490.438
508	1533204254000	487.576
509	1533211445000	484.678
510	1533218648000	480.443
511	1533225846000	481.921
512	1533233044000	481.032
513	1533240248000	482.533
514	1533247455000	482.61
515	1533254646000	482.659
516	1533261847000	470.49
517	1533269053000	469.924
518	1533276245000	469.218
519	1533283453000	472.875
520	1533290654000	470.668
521	1533485652000	487.706
522	1533492844000	487.152
523	1533500050000	487.664
524	1533507247000	489.063
525	1533514447000	490.138
526	1533521651000	496.117
527	1533528847000	494.876
528	1533536052000	493.861
529	1533543247000	449.299
530	1533550447000	447.657
531	1533557653000	447.104
532	1533564854000	444.372
533	1533572048000	447.278
534	1533579243000	442.683
535	1533586446000	445.951
536	1533593649000	440.324
537	1533600851000	446.519
538	1533608048000	443.978
539	1533615249000	444.726
540	1533622452000	444.173
541	1533629648000	449.554
542	1533659047000	448.849
543	1533666249000	440.149
544	1533673449000	430.698
545	1533680645000	418.691
546	1533687849000	411.153
547	1533695050000	409.998
548	1533702249000	405.754
549	1533709447000	405.172
550	1533716645000	401.753
551	1533723847000	401.384
552	1533731059000	402.571
553	1533738250000	402.248
554	1533745446000	400.025
555	1533752660000	388.178
556	1533759850000	390.763
557	1533767047000	398.534
558	1533774252000	400.449
559	1533781461000	400.937
560	1533788645000	400.065
561	1533795847000	403.423
562	1533803052000	401.148
563	1533810247000	401.105
564	1533817453000	390.072
565	1533824647000	400.905
566	1533831848000	401.399
567	1533839049000	401.103
568	1533846246000	402.779
569	1533853449000	408.768
570	1533860652000	407.135
571	1533867850000	403.285
572	1533875054000	401.067
573	1533882245000	400.181
574	1533889151000	401.015
575	1533896345000	397.261
576	1533903552000	401.645
577	1533910748000	399.997
578	1533917952000	399.87
579	1533925152000	397.429
580	1533932349000	396.646
581	1533939549000	378.589
582	1533946753000	380.011
583	1533953947000	378.402
584	1533961153000	379.574
585	1533968352000	378.682
586	1533975550000	379.469
587	1533982750000	379.796
588	1534181654000	384.974
589	1534188858000	386.094
590	1534196054000	387.389
591	1534203252000	388.046
592	1534210457000	383.274
593	1534217660000	367.333
594	1534224861000	370.372
595	1534232059000	368.946
596	1534239257000	372.528
597	1534246455000	366.801
598	1534253658000	375.481
599	1534260854000	368.726
600	1534268057000	370.951
601	1534275257000	372.192
602	1534282454000	372.277
603	1534289659000	377.159
604	1534296858000	331.656
605	1534304060000	334.607
606	1534311264000	337.856
607	1534318455000	340.032
608	1534325667000	340.825
609	1534332859000	337.539
610	1534340061000	341.101
611	1534347255000	342.751
612	1534354456000	347.716
613	1534361656000	344.702
614	1534368856000	339.093
615	1534376056000	332.67
616	1534383260000	332.229
617	1534390468000	335.745
618	1534397652000	327.258
619	1534404864000	333.232
620	1534412056000	332.586
621	1534419264000	334.107
622	1534426459000	328.815
623	1534433659000	332.404
624	1534440861000	334.209
625	1534448054000	333.0
626	1534455260000	325.985
627	1534462461000	326.469
628	1534469666000	330.7
629	1534476863000	334.314
630	1534625664000	270.535
631	1534632866000	272.953
632	1534640067000	271.859
633	1534647264000	271.21
634	1534654466000	270.432
635	1534661664000	271.752
636	1534668869000	271.812
637	1534676067000	271.832
638	1534683268000	281.578
639	1534690471000	278.104
640	1534697665000	275.912
641	1534704869000	275.206
642	1534712063000	277.193
643	1534719266000	280.15
644	1534726467000	280.645
645	1534733664000	284.223
646	1534740865000	282.129
647	1534748068000	281.801
648	1534755268000	282.14
649	1534762468000	280.578
650	1534769666000	281.362
651	1534776869000	282.463
652	1534784069000	283.122
653	1534791251000	286.741
654	1534798453000	286.02
655	1534805649000	280.027
656	1534812853000	279.879
657	1534820048000	279.885
658	1534827246000	279.694
659	1534834450000	283.287
660	1534841648000	286.336
661	1534848847000	285.366
662	1534856047000	285.52
663	1534863248000	284.886
664	1534870450000	326.585
665	1534877647000	329.144
666	1534884847000	328.444
667	1534892049000	330.259
668	1534899252000	329.929
669	1534906454000	341.717
670	1534913648000	343.305
671	1534920852000	341.405
672	1534928050000	341.147
673	1534935252000	340.399
674	1534942452000	340.837
675	1534949652000	340.06
676	1534989252000	228.001
677	1534996450000	227.658
678	1535003650000	228.719
679	1535010850000	228.722
680	1535018052000	228.357
681	1535025250000	227.86
682	1535032450000	228.138
683	1535039651000	298.448
684	1535046851000	299.311
685	1535054047000	297.218
686	1535061249000	299.43
687	1535068449000	301.864
688	1535075650000	300.233
689	1535082848000	300.676
690	1535090047000	301.088
691	1535097252000	302.285
692	1535104449000	302.079
693	1535111650000	302.816
694	1535118845000	302.431
695	1535207644000	279.921
696	1535214845000	280.82
697	1535222048000	281.823
698	1535229246000	281.79
699	1535236447000	275.81
700	1535243651000	277.794
701	1535250850000	275.138
702	1535258049000	272.648
703	1535265245000	271.903
704	1535272447000	268.093
705	1535279645000	260.178
706	1535286845000	261.581
707	1535294050000	255.111
708	1535301243000	254.638
709	1535308447000	244.813
710	1535315648000	244.957
711	1535322848000	245.146
712	1535330047000	246.484
713	1535337248000	245.5
714	1535344446000	246.408
715	1535351645000	247.067
716	1535358850000	246.831
717	1535366045000	246.57
718	1535373244000	247.313
719	1535380448000	247.144
720	1535387644000	248.052
721	1535465645000	297.229
722	1535472851000	296.216
723	1535480048000	296.006
724	1535487247000	350.656
725	1535494449000	348.115
726	1535501642000	349.976
727	1535508849000	350.026
728	1535516048000	348.799
729	1535523243000	349.466
730	1535530448000	349.331
731	1535537646000	351.393
732	1535544849000	350.972
733	1535552048000	351.297
734	1535559248000	344.693
735	1535566447000	347.855
736	1535573647000	347.593
737	1535580845000	348.935
738	1535588047000	348.276
739	1535595244000	348.05
740	1535602445000	347.762
741	1535617147000	345.839
742	1535624350000	343.001
743	1535631551000	341.633
744	1535638751000	339.275
745	1535645946000	339.787
746	1535653147000	339.869
747	1535660344000	338.031
748	1535667548000	343.218
749	1535674753000	345.57
750	1535681947000	343.787
751	1535689145000	345.307
752	1535696349000	345.979
753	1535722450000	341.97
754	1535729643000	344.285
755	1535736847000	345.833
756	1535744055000	347.856
757	1535751245000	345.96
758	1535758447000	261.257
759	1535765646000	260.775
760	1535772846000	260.894
761	1535780049000	260.865
762	1535787246000	261.361
763	1535794442000	261.221
764	1535801651000	261.832
765	1535808845000	260.5
766	1535816049000	265.018
767	1535823244000	266.198
768	1535830445000	267.332
769	1535837647000	266.228
770	1535899445000	357.575
771	1535906646000	358.224
772	1535913844000	359.073
773	1535921050000	358.869
774	1535928258000	359.058
775	1535935446000	358.97
776	1535942647000	357.743
777	1535949846000	357.307
778	1535957050000	358.638
779	1535964244000	358.641
780	1535971448000	357.892
781	1535978649000	357.968
782	1536026048000	359.931
783	1536033250000	360.19
784	1536040447000	359.6
785	1536047648000	360.539
786	1536054846000	359.694
787	1536062046000	361.354
788	1536069250000	364.49
789	1536076446000	364.39
790	1536083648000	363.997
791	1536090848000	363.375
792	1536098048000	363.713
793	1536105248000	363.468
794	1536180247000	368.6
795	1536187451000	367.32
796	1536194647000	337.664
797	1536201848000	344.02
798	1536209047000	276.39
799	1536216246000	276.912
800	1536223443000	276.27
801	1536230647000	274.988
802	1536237846000	275.682
803	1536245050000	278.547
804	1536252246000	277.113
805	1536259447000	276.278
806	1536266647000	276.833
807	1536273847000	277.225
808	1536281049000	278.981
809	1536288244000	280.601
810	1536360550000	404.232
811	1536367748000	404.279
812	1536373152000	405.137
813	1536461854136	387.296772128
