	0	1
174	1529850244000	0.0634923
175	1529857452000	0.0623313
176	1529864643000	0.0657764
177	1529871843000	0.0654589
178	1529879053000	0.0652668
179	1529886244000	0.0650572
180	1529893452000	0.0650523
181	1529900644000	0.065266
182	1529907844000	0.0659169
183	1529915044000	0.0660223
184	1529922252000	0.0661991
185	1529929444000	0.066278
186	1529936644000	0.0656359
187	1529943844000	0.0675814
188	1529951044000	0.0697179
189	1529958254000	0.0689908
190	1529965454000	0.0687866
191	1529972654000	0.0685702
192	1529979848000	0.0684284
193	1529987046000	0.0680847
194	1529994245000	0.0680917
195	1530001445000	0.0676148
196	1530008643000	0.0659166
197	1530015849000	0.0666944
198	1530023048000	0.0654153
199	1530030242000	0.0657456
200	1530037448000	0.065707
201	1530044642000	0.0663537
202	1530051842000	0.0658396
203	1530059043000	0.0647235
204	1530066244000	0.065063
205	1530073443000	0.0649528
206	1530080643000	0.0651815
207	1530087843000	0.0645434
208	1530095044000	0.0664704
209	1530102244000	0.0663441
210	1530109444000	0.0663135
211	1530116643000	0.0676977
212	1530123858000	0.0683073
213	1530131043000	0.0682347
214	1530138243000	0.0683358
215	1530145443000	0.0686213
216	1530152644000	0.0684205
217	1530159843000	0.0679351
218	1530167043000	0.068707
219	1530174244000	0.066226
220	1530181458000	0.0680206
221	1530188657000	0.0678304
222	1530195843000	0.067914
223	1530203043000	0.0650753
224	1530210240000	0.0687391
225	1530217440000	0.0645308
226	1530224641000	0.0641157
227	1530231840000	0.0636734
228	1530239040000	0.0634163
229	1530246240000	0.0625544
230	1530253440000	0.06276
231	1530260640000	0.0651684
232	1530267840000	0.0648488
233	1530275040000	0.0643979
234	1530282240000	0.0651433
235	1530289440000	0.06434
236	1530296640000	0.0642763
237	1530303840000	0.0644673
238	1530311040000	0.0653304
239	1530318240000	0.0684709
240	1530325440000	0.0696854
241	1530332640000	0.0691486
242	1530339840000	0.0704222
243	1530347040000	0.0709489
244	1530354240000	0.0736541
245	1530361440000	0.0744932
246	1530368640000	0.0741566
247	1530375840000	0.0730639
248	1530383040000	0.0729018
249	1530390240000	0.0727766
250	1530397440000	0.0728185
251	1530404640000	0.0831983
252	1530411840000	0.0751146
253	1530419040000	0.0744362
254	1530426240000	0.0747245
255	1530433440000	0.0769614
256	1530440640000	0.0771237
257	1530447840000	0.0763949
258	1530455040000	0.0768825
259	1530462240000	0.0758089
260	1530469440000	0.075973
261	1530476640000	0.0757789
262	1530483840000	0.0766023
263	1530491040000	0.0777024
264	1530498240000	0.0765426
265	1530505440000	0.0761292
266	1530512640000	0.0766688
267	1530519840000	0.0773361
268	1530527040000	0.0768218
269	1530534240000	0.0768142
270	1530541440000	0.0824915
271	1530548641000	0.0833901
272	1530555840000	0.0823822
273	1530563040000	0.082658
274	1530570240000	0.0856175
275	1530577440000	0.0837558
276	1530584640000	0.0858904
277	1530591840000	0.0840716
278	1530599040000	0.0853088
279	1530606240000	0.0853206
280	1530613440000	0.0844481
281	1530620640000	0.0837108
282	1530627840000	0.0855692
283	1530635040000	0.0848095
284	1530642240000	0.0834209
285	1530649440000	0.0850914
286	1530656640000	0.0858723
287	1530663840000	0.0852026
288	1530671040000	0.0847373
289	1530678240000	0.0854624
290	1530685440000	0.0856114
291	1530692640000	0.0890613
292	1530699840000	0.0879762
293	1530707040000	0.0879488
294	1530714240000	0.0933772
295	1530721440000	0.0910665
296	1530728640000	0.0924442
297	1530735840000	0.0927772
298	1530743041000	0.0872906
299	1530750240000	0.0861404
300	1530757440000	0.0876472
301	1530764640000	0.0878435
302	1530771840000	0.090487
303	1530779040000	0.0900784
304	1530786240000	0.0911311
305	1530793440000	0.0874357
306	1530800640000	0.0906095
307	1530807840000	0.090383
308	1530815040000	0.0847165
309	1530822240000	0.0833094
310	1530829440000	0.0831312
311	1530836640000	0.0840227
312	1530843840000	0.0839647
313	1530851040000	0.0828869
314	1530858240000	0.0829883
315	1530865440000	0.0799232
316	1530872640000	0.0852951
317	1530879840000	0.0828698
318	1530887040000	0.0833619
319	1530894240000	0.080798
320	1530901440000	0.082077
321	1530908640000	0.0828089
322	1530915840000	0.0826537
323	1530923040000	0.0828714
324	1530930240000	0.0827786
325	1530937440000	0.0831198
326	1530944640000	0.0829875
327	1530951840000	0.0829336
328	1530959040000	0.0824002
329	1530966240000	0.0839021
330	1530973440000	0.0833992
331	1530980640000	0.0808272
332	1530987840000	0.0805912
333	1530995040000	0.0818087
334	1531002240000	0.0816955
335	1531009440000	0.0846866
336	1531016640000	0.0842548
337	1531023840000	0.0845725
338	1531031040000	0.0846634
339	1531038240000	0.0850215
340	1531045440000	0.0849694
341	1531052640000	0.0851627
342	1531059840000	0.0849114
343	1531067040000	0.0853114
344	1531074242000	0.0853501
345	1531081440000	0.0853574
346	1531088640000	0.0853114
347	1531095840000	0.0849018
348	1531103042000	0.0845949
349	1531110240000	0.0836094
350	1531117440000	0.0847761
351	1531124640000	0.0848262
352	1531131842000	0.0834869
353	1531139040000	0.0837019
354	1531146240000	0.0835843
355	1531153445000	0.0825965
356	1531160645000	0.0832959
357	1531167840000	0.0834267
358	1531175042000	0.0840438
359	1531182243000	0.082934
360	1531189442000	0.0828404
361	1531196640000	0.0827019
362	1531203840000	0.0814328
363	1531211040000	0.0849821
364	1531218244000	0.0801381
365	1531225440000	0.0785551
366	1531232640000	0.0797573
367	1531239840000	0.0792475
368	1531247040000	0.079018
369	1531254243000	0.0790821
370	1531261442000	0.0766388
371	1531268642000	0.0765935
372	1531275840000	0.0761992
373	1531283044000	0.0759376
374	1531290241000	0.0756825
375	1531297440000	0.0762926
376	1531304641000	0.0763115
377	1531311843000	0.0774042
378	1531319040000	0.0773839
379	1531326245000	0.0750545
380	1531333465000	0.0752378
381	1531340640000	0.0747264
382	1531347853000	0.0750834
383	1531355040000	0.0751157
384	1531362242000	0.0747929
385	1531369441000	0.0746903
386	1531376640000	0.0744006
387	1531383840000	0.0731254
388	1531391040000	0.0731676
389	1531398240000	0.0732379
390	1531405440000	0.0685063
391	1531412640000	0.0700838
392	1531419840000	0.0731694
393	1531427040000	0.0709049
394	1531434240000	0.0707013
395	1531441444000	0.0717047
396	1531448640000	0.0715834
397	1531455841000	0.0716353
398	1531463041000	0.0715649
399	1531470240000	0.0715724
400	1531477440000	0.0715272
401	1531484641000	0.0747249
402	1531491840000	0.0725157
403	1531499040000	0.07249
404	1531506240000	0.0727837
405	1531513442000	0.071979
406	1531520642000	0.0721242
407	1531527840000	0.072461
408	1531535040000	0.0723309
409	1531542242000	0.0721389
410	1531549446000	0.0721903
411	1531556640000	0.0727165
412	1531563843000	0.072568
413	1531571040000	0.0728079
414	1531578242000	0.0707531
415	1531585444000	0.0714888
416	1531592640000	0.0728307
417	1531599844000	0.0719928
418	1531607040000	0.0716436
419	1531614240000	0.0715678
420	1531621440000	0.0715445
421	1531628640000	0.0717171
422	1531635841000	0.0719379
423	1531643040000	0.0720041
424	1531650242000	0.0722238
425	1531657440000	0.0733093
426	1531664645000	0.0724569
427	1531671841000	0.0727516
428	1531679040000	0.0725309
429	1531686240000	0.0726836
430	1531693441000	0.0726503
431	1531700640000	0.0727362
432	1531707840000	0.0724501
433	1531715040000	0.0733383
434	1531722240000	0.073305
435	1531729440000	0.0724956
436	1531736640000	0.075452
437	1531743841000	0.0761122
438	1531751040000	0.0762751
439	1531758240000	0.0760119
440	1531765440000	0.0764045
441	1531772640000	0.0781484
442	1531779841000	0.0762989
443	1531787040000	0.0767419
444	1531794240000	0.07747
445	1531801444000	0.0777967
446	1531808640000	0.0832502
447	1531815840000	0.0775434
448	1531823040000	0.0774376
449	1531830240000	0.0776145
450	1531837441000	0.0778702
451	1531844640000	0.0781765
452	1531851841000	0.0861899
453	1531859042000	0.0862295
454	1531866240000	0.0867823
455	1531873440000	0.0863213
456	1531880640000	0.0864615
457	1531887840000	0.0873397
458	1531895047000	0.0876705
459	1531902241000	0.0852447
460	1531909443000	0.0861799
461	1531916644000	0.0855889
462	1531923840000	0.0872628
463	1531931040000	0.0862972
464	1531938247000	0.0867727
465	1531945442000	0.085434
466	1531952640000	0.0851913
467	1531959846000	0.0844228
468	1531967041000	0.0839604
469	1531974240000	0.0843064
470	1531981440000	0.0864163
471	1531988644000	0.0860997
472	1531995840000	0.0858017
473	1532003043000	0.0861021
474	1532010240000	0.0827055
475	1532017440000	0.0818326
476	1532024640000	0.0821523
477	1532031840000	0.0812142
478	1532039340000	0.0763476
479	1532046540000	0.0757115
480	1532053740000	0.0760459
481	1532060940000	0.0753959
482	1532068140000	0.0758919
483	1532075340000	0.0729028
484	1532082542000	0.0736544
485	1532089740000	0.0733791
486	1532096945000	0.0730538
487	1532104140000	0.0720819
488	1532111341000	0.0707027
489	1532118542000	0.0715612
490	1532125740000	0.0713152
491	1532132940000	0.070618
492	1532140140000	0.0703537
493	1532147341000	0.0710779
494	1532154541000	0.0716004
495	1532161742000	0.0679975
496	1532168941000	0.0683079
497	1532176142000	0.0684063
498	1532183343000	0.0689177
499	1532190540000	0.069241
500	1532197740000	0.0696829
501	1532204940000	0.0696828
502	1532212142000	0.0695599
503	1532219340000	0.0696997
504	1532226540000	0.0699704
505	1532233740000	0.0694342
506	1532240942000	0.0694684
507	1532248140000	0.0698318
508	1532255341000	0.070436
509	1532262540000	0.0697836
510	1532269741000	0.0704934
511	1532276940000	0.0709523
512	1532284140000	0.0688893
513	1532291342000	0.0688801
514	1532298542000	0.0675703
515	1532305741000	0.0681146
516	1532312941000	0.0701919
517	1532320142000	0.0697519
518	1532327341000	0.0749508
519	1532334541000	0.0730478
520	1532341741000	0.0726144
521	1532348941000	0.0701112
522	1532356142000	0.0697512
523	1532363340000	0.0678274
524	1532370542000	0.069198
525	1532377741000	0.0693799
526	1532384941000	0.0696372
527	1532392141000	0.0672407
528	1532399341000	0.0675343
529	1532406540000	0.0677987
530	1532413742000	0.0703718
531	1532420941000	0.0706257
532	1532428142000	0.0698446
533	1532435340000	0.0730587
534	1532442540000	0.07332
535	1532449740000	0.0723145
536	1532456943000	0.0718497
537	1532464141000	0.0733852
538	1532471341000	0.0702772
539	1532478544000	0.0730587
540	1532485741000	0.0710745
541	1532492941000	0.0724784
542	1532500141000	0.0740873
543	1532507341000	0.0749877
544	1532514541000	0.0748879
545	1532521740000	0.0728718
546	1532528941000	0.0749069
547	1532536141000	0.0734671
548	1532543342000	0.0720572
549	1532550540000	0.0713545
550	1532557740000	0.0725939
551	1532564941000	0.0728204
552	1532572150000	0.0723451
553	1532579348000	0.0752651
554	1532586549000	0.0726891
555	1532593749000	0.0729478
556	1532600948000	0.0732049
557	1532608147000	0.072666
558	1532615347000	0.0724497
559	1532622547000	0.0725261
560	1532629751000	0.0732976
561	1532636949000	0.072735
562	1532644149000	0.0702136
563	1532651350000	0.0696285
564	1532658549000	0.0690389
565	1532665748000	0.0692631
566	1532672947000	0.0688882
567	1532680148000	0.0691676
568	1532687347000	0.0700288
569	1532694547000	0.0698965
570	1532701748000	0.0698352
571	1532708948000	0.071398
572	1532716148000	0.0734622
573	1532723347000	0.0721389
574	1532730548000	0.0730356
575	1532737749000	0.0720595
576	1532744948000	0.0720925
577	1532752150000	0.0752714
578	1532759345000	0.0727458
579	1532766548000	0.072569
580	1532773750000	0.0739843
581	1532780949000	0.0738723
582	1532788155000	0.0740883
583	1532795347000	0.0717536
584	1532802550000	0.0746256
585	1532809749000	0.0734788
586	1532816949000	0.0745839
587	1532824149000	0.0754565
588	1532831349000	0.0755286
589	1532838549000	0.0720518
590	1532845747000	0.0721066
591	1532852950000	0.0715198
592	1532860148000	0.0711632
593	1532867348000	0.0714295
594	1532874548000	0.0724257
595	1532881749000	0.072295
596	1532888943000	0.0721726
597	1532896149000	0.0724733
598	1532903348000	0.0721394
599	1532910549000	0.0718174
600	1532917751000	0.0726284
601	1532924947000	0.0722896
602	1532932442000	0.0757217
603	1532939640000	0.0770294
604	1532946841000	0.0764676
605	1532954040000	0.0764862
606	1532961240000	0.0675588
607	1532968440000	0.0747158
608	1532975640000	0.0666042
609	1532982840000	0.0710953
610	1532990042000	0.0684727
611	1532997240000	0.0681665
612	1533004440000	0.0681754
613	1533011642000	0.0686496
614	1533018840000	0.0748873
615	1533026042000	0.068534
616	1533033240000	0.0706815
617	1533040440000	0.0693326
618	1533047640000	0.0687923
619	1533054840000	0.0696454
620	1533062040000	0.0685408
621	1533069240000	0.0716422
622	1533076441000	0.0698938
623	1533083641000	0.0735309
624	1533090842000	0.071734
625	1533098040000	0.069939
626	1533105240000	0.0683412
627	1533112443000	0.0685119
628	1533119640000	0.0679241
629	1533126840000	0.069898
630	1533134041000	0.069976
631	1533141244000	0.068831
632	1533148440000	0.0693557
633	1533155642000	0.0670643
634	1533162843000	0.0647101
635	1533170040000	0.067135
636	1533177240000	0.067679
637	1533184441000	0.0621784
638	1533191640000	0.0656846
639	1533198840000	0.0649222
640	1533206040000	0.0622804
641	1533213240000	0.0631593
642	1533220440000	0.0606475
643	1533227640000	0.0605555
644	1533234840000	0.0599577
645	1533242041000	0.0603807
646	1533249240000	0.0604523
647	1533256441000	0.0600028
648	1533263640000	0.0589407
649	1533270840000	0.0580774
650	1533278041000	0.0583642
651	1533285240000	0.0587215
652	1533292444000	0.0588172
653	1533299642000	0.0538323
654	1533306840000	0.056798
655	1533317040000	0.056851
656	1533324243000	0.0561446
657	1533331443000	0.0550901
658	1533338645000	0.0553952
659	1533345840000	0.0550212
660	1533353042000	0.0539906
661	1533360240000	0.0540499
662	1533367440000	0.0538758
663	1533374640000	0.0547737
664	1533381840000	0.0559179
665	1533389040000	0.0548468
666	1533396240000	0.0531567
667	1533403444000	0.050157
668	1533410640000	0.050007
669	1533417840000	0.0502494
670	1533425040000	0.0500261
671	1533432240000	0.0481795
672	1533439440000	0.0497118
673	1533446640000	0.0498705
674	1533453843000	0.0497422
675	1533461040000	0.047714
676	1533468240000	0.0488117
677	1533475444000	0.0488269
678	1533482640000	0.0498336
679	1533489841000	0.0483446
680	1533497042000	0.0478544
681	1533504240000	0.047906
682	1533511440000	0.0485473
683	1533518641000	0.0482671
684	1533525840000	0.0486479
685	1533533042000	0.0502931
686	1533540240000	0.0503801
687	1533547440000	0.0495154
688	1533554640000	0.0486683
689	1533561840000	0.0484549
690	1533569043000	0.0485417
691	1533576242000	0.0477109
692	1533583442000	0.0493074
693	1533590646000	0.0469407
694	1533597840000	0.0470406
695	1533605040000	0.0464533
696	1533612240000	0.046463
697	1533619440000	0.0474928
698	1533626640000	0.049796
699	1533633841000	0.0465597
700	1533641042000	0.0471443
701	1533648240000	0.0476441
702	1533655443000	0.0473843
703	1533662640000	0.0481552
704	1533669840000	0.049296
705	1533677040000	0.0455818
706	1533684240000	0.0466088
707	1533691443000	0.0453988
708	1533698640000	0.0453642
709	1533705840000	0.0436684
710	1533713041000	0.0439982
711	1533720242000	0.0448452
712	1533727440000	0.044655
713	1533734642000	0.0446574
714	1533741857000	0.0434007
715	1533749042000	0.0429704
716	1533756240000	0.0421297
717	1533763442000	0.0417254
718	1533770640000	0.0425958
719	1533777841000	0.0418976
720	1533785044000	0.0420189
721	1533792242000	0.0422064
722	1533799440000	0.046597
723	1533806640000	0.0451697
724	1533813842000	0.0462906
725	1533821040000	0.0458092
726	1533828243000	0.0473211
727	1533835440000	0.0461164
728	1533842340000	0.0475718
729	1533849540000	0.0501508
730	1533856740000	0.0495081
731	1533863940000	0.0489234
732	1533871142000	0.0483159
733	1533878344000	0.0479044
734	1533885262000	0.0489899
735	1533892441000	0.0501944
736	1533899642000	0.0492655
737	1533906842000	0.0567841
738	1533914042000	0.058494
739	1533921242000	0.057426
740	1533928442000	0.0527285
741	1533935642000	0.0504775
742	1533942842000	0.0487626
743	1533950043000	0.0489365
744	1533957246000	0.0492056
745	1533964443000	0.0486753
746	1533971643000	0.0510252
747	1533978843000	0.0511989
748	1533986043000	0.0513102
749	1533993243000	0.0508297
750	1534000446000	0.0509812
751	1534007644000	0.0510457
752	1534014844000	0.0510624
753	1534022044000	0.0512431
754	1534029244000	0.0512651
755	1534036444000	0.0501516
756	1534043645000	0.0491189
757	1534050845000	0.0486914
758	1534058045000	0.0492134
759	1534065245000	0.0474117
760	1534072448000	0.0475553
761	1534079645000	0.0479222
762	1534086845000	0.0488799
763	1534094046000	0.0468536
764	1534101246000	0.0469846
765	1534108446000	0.0459858
766	1534115646000	0.0463835
767	1534122846000	0.0448932
768	1534130046000	0.0492087
769	1534137246000	0.0482464
770	1534144447000	0.0487312
771	1534151647000	0.0567259
772	1534158847000	0.0565904
773	1534166047000	0.0552753
774	1534173247000	0.0558924
775	1534180450000	0.0532678
776	1534187647000	0.0547468
777	1534194848000	0.0503811
778	1534202048000	0.0502678
779	1534209248000	0.0518083
780	1534216451000	0.0479757
781	1534223650000	0.0532698
782	1534230848000	0.0474943
783	1534238048000	0.0490326
784	1534245249000	0.0487392
785	1534252451000	0.0498344
786	1534259651000	0.0460665
787	1534266852000	0.0473325
788	1534274050000	0.0470768
789	1534281251000	0.0459088
790	1534288449000	0.046158
791	1534295651000	0.0461022
792	1534302851000	0.0464238
793	1534310050000	0.0469551
794	1534317257000	0.046532
795	1534324450000	0.0470537
796	1534331653000	0.0462564
797	1534338852000	0.0467529
798	1534346052000	0.0469367
799	1534353254000	0.0475585
800	1534360451000	0.0470319
801	1534367651000	0.0460136
802	1534374851000	0.0461567
803	1534382051000	0.0447329
804	1534389251000	0.045524
805	1534396453000	0.0448853
806	1534403653000	0.0450848
807	1534410852000	0.04553
808	1534418054000	0.0453261
809	1534425254000	0.0441231
810	1534432452000	0.0447855
811	1534439659000	0.0447555
812	1534446853000	0.0448548
813	1534454053000	0.0438529
814	1534461253000	0.0440801
815	1534468453000	0.0445393
816	1534475654000	0.0447451
817	1534482856000	0.0452718
818	1534490054000	0.0453557
819	1534497254000	0.0451593
820	1534504454000	0.04514
821	1534511656000	0.0454411
822	1534518854000	0.0453874
823	1534526056000	0.04609
824	1534533254000	0.0455591
825	1534540455000	0.0459652
826	1534547655000	0.0454186
827	1534554857000	0.0465106
828	1534562055000	0.0468036
829	1534569259000	0.0470359
830	1534576455000	0.0460211
831	1534583669000	0.0471328
832	1534590856000	0.0472054
833	1534598056000	0.0457649
834	1534605257000	0.0449273
835	1534612459000	0.0435934
836	1534619656000	0.0438172
837	1534626856000	0.0430261
838	1534634058000	0.043409
839	1534641258000	0.0431233
840	1534648458000	0.0430468
841	1534655657000	0.0430911
842	1534662859000	0.0430238
843	1534670059000	0.0431635
844	1534677257000	0.0441957
845	1534684461000	0.0459608
846	1534691658000	0.0446903
847	1534698858000	0.0445348
848	1534706059000	0.0460939
849	1534713258000	0.0472068
850	1534720461000	0.0435748
851	1534727660000	0.0449215
852	1534734860000	0.0450022
853	1534742059000	0.0434676
854	1534749259000	0.0433544
855	1534756461000	0.0430968
856	1534763660000	0.0455084
857	1534770859000	0.043043
858	1534778061000	0.0432143
859	1534785240000	0.0431911
860	1534792441000	0.0432212
861	1534799641000	0.0427179
862	1534806843000	0.0405772
863	1534814042000	0.0408975
864	1534821242000	0.040835
865	1534828440000	0.0418695
866	1534835643000	0.0476928
867	1534842840000	0.0420021
868	1534850041000	0.0417352
869	1534857240000	0.0419468
870	1534864440000	0.041837
871	1534871640000	0.0420876
872	1534878843000	0.0433935
873	1534886045000	0.0434508
874	1534893240000	0.0437043
875	1534900440000	0.0453497
876	1534907643000	0.0444389
877	1534914840000	0.0445156
878	1534922040000	0.0463183
879	1534929241000	0.0451929
880	1534936440000	0.0450236
881	1534943640000	0.0450117
882	1534950840000	0.0428892
883	1534958040000	0.041523
884	1534965240000	0.0398081
885	1534972441000	0.0392598
886	1534979640000	0.0407786
887	1534986840000	0.0410352
888	1534994040000	0.041057
889	1535001242000	0.0409234
890	1535008444000	0.0411517
891	1535015641000	0.0411658
892	1535022840000	0.041116
893	1535030040000	0.042847
894	1535037240000	0.0436521
895	1535044440000	0.0437176
896	1535051640000	0.0431413
897	1535058843000	0.0431279
898	1535066040000	0.0446356
899	1535073240000	0.0433219
900	1535080441000	0.0434295
901	1535087642000	0.0434883
902	1535094840000	0.043108
903	1535102057000	0.0423784
904	1535109240000	0.0429467
905	1535116444000	0.0429921
906	1535123640000	0.0429548
907	1535130840000	0.0442664
908	1535138040000	0.0445601
909	1535145245000	0.0444788
910	1535152440000	0.044997
911	1535159641000	0.0438446
912	1535166842000	0.0441361
913	1535174040000	0.0446601
914	1535181242000	0.0467866
915	1535188440000	0.0470553
916	1535195640000	0.0469456
917	1535202846000	0.0462007
918	1535210040000	0.0431267
919	1535217259000	0.044887
920	1535224440000	0.0448189
921	1535231640000	0.0453205
922	1535238840000	0.0454356
923	1535246040000	0.0456379
924	1535253240000	0.0447765
925	1535260440000	0.0448456
926	1535267640000	0.0447521
927	1535274841000	0.0447887
928	1535282040000	0.0451902
929	1535289244000	0.0455392
930	1535296455000	0.0433991
931	1535303640000	0.0428874
932	1535310840000	0.0422611
933	1535318040000	0.0435685
934	1535325240000	0.043663
935	1535332440000	0.0441788
936	1535339642000	0.04385
937	1535346841000	0.0439237
938	1535354041000	0.0440133
939	1535361240000	0.0442096
940	1535368440000	0.0447212
941	1535375641000	0.0446977
942	1535382843000	0.0447168
943	1535390040000	0.0457078
944	1535397242000	0.0441966
945	1535404446000	0.044037
946	1535411641000	0.0443938
947	1535418841000	0.0454197
948	1535426040000	0.0452585
949	1535433242000	0.0452404
950	1535440441000	0.0458459
951	1535447640000	0.0455254
952	1535454840000	0.047051
953	1535462040000	0.0511297
954	1535469240000	0.0512621
955	1535476440000	0.0506615
956	1535483640000	0.0508327
957	1535490842000	0.0502984
958	1535498040000	0.0512924
959	1535505241000	0.0513126
960	1535512440000	0.0509275
961	1535519641000	0.0524119
962	1535526842000	0.0531472
963	1535534042000	0.0552885
964	1535541241000	0.0542546
965	1535548440000	0.0544633
966	1535555640000	0.0551409
967	1535562841000	0.0527098
968	1535570041000	0.0547179
969	1535577242000	0.0569524
970	1535584443000	0.0559621
971	1535591642000	0.0566121
972	1535598841000	0.0559605
973	1535606045000	0.0564972
974	1535613242000	0.0568143
975	1535620442000	0.0549048
976	1535627641000	0.0534257
977	1535634841000	0.0526688
978	1535642040000	0.0529933
979	1535649242000	0.0539693
980	1535656440000	0.0538594
981	1535663643000	0.0544445
982	1535670841000	0.054506
983	1535678041000	0.0619574
984	1535685240000	0.064782
985	1535692440000	0.0634394
986	1535699653000	0.0636785
987	1535706842000	0.062746
988	1535714045000	0.0625609
989	1535721240000	0.061227
990	1535728441000	0.0616228
991	1535735640000	0.0628086
992	1535742840000	0.067711
993	1535750040000	0.0714065
994	1535757241000	0.0757158
995	1535764442000	0.0905238
996	1535771643000	0.0821832
997	1535778840000	0.0757212
998	1535786041000	0.0716951
999	1535793242000	0.0690325
1000	1535800440000	0.0674017
1001	1535807640000	0.0647548
1002	1535814840000	0.0590848
1003	1535822041000	0.0605785
1004	1535829240000	0.0638234
1005	1535836440000	0.063236
