	0	1
82	1529187577000	0.668993
83	1529194777000	0.667205
84	1529201978000	0.667609
85	1529209178000	0.672547
86	1529216377000	0.645564
87	1529223578000	0.646278
88	1529230778000	0.644374
89	1529237977000	0.646337
90	1529245178000	0.640953
91	1529252378000	0.639269
92	1529259577000	0.639586
93	1529266778000	0.636922
94	1529273978000	0.643578
95	1529281177000	0.640821
96	1529288377000	0.639239
97	1529295578000	0.638435
98	1529302777000	0.639838
99	1529309978000	0.636748
100	1529317179000	0.632043
101	1529324377000	0.632423
102	1529331578000	0.633187
103	1529338778000	0.633248
104	1529345977000	0.65161
105	1529353179000	0.641868
106	1529360377000	0.646586
107	1529367579000	0.624451
108	1529374777000	0.647339
109	1529381978000	0.649943
110	1529389177000	0.641633
111	1529396378000	0.637536
112	1529403578000	0.638559
113	1529410778000	0.639871
114	1529417977000	0.640975
115	1529425178000	0.639842
116	1529432378000	0.639544
117	1529439578000	0.643363
118	1529446777000	0.642202
119	1529453978000	0.642599
120	1529461177000	0.635236
121	1529468378000	0.635595
122	1529475577000	0.636418
123	1529482777000	0.637486
124	1529489977000	0.635163
125	1529497177000	0.63475
126	1529504377000	0.636204
127	1529511577000	0.635481
128	1529518777000	0.62489
129	1529525977000	0.624973
130	1529533178000	0.625143
131	1529540377000	0.625382
132	1529547577000	0.625752
133	1529554777000	0.626718
134	1529561977000	0.624944
135	1529569177000	0.625506
136	1529576377000	0.62298
137	1529583577000	0.62568
138	1529590777000	0.624726
139	1529597977000	0.617133
140	1529605177000	0.619235
141	1529612377000	0.617968
142	1529619578000	0.613898
143	1529626777000	0.616323
144	1529633977000	0.613499
145	1529641177000	0.612925
146	1529648377000	0.615938
147	1529655577000	0.61123
148	1529662777000	0.603178
149	1529669977000	0.603024
150	1529677177000	0.584317
151	1529684377000	0.572287
152	1529691577000	0.608093
153	1529698778000	0.55296
154	1529705976000	0.513115
155	1529713176000	0.550257
156	1529720377000	0.520958
157	1529727577000	0.520867
158	1529734777000	0.53759
159	1529741976000	0.513139
160	1529749176000	0.514093
161	1529756376000	0.566408
162	1529763576000	0.552056
163	1529770777000	0.54358
164	1529777977000	0.544933
165	1529785177000	0.543769
166	1529792377000	0.545902
167	1529799577000	0.543084
168	1529806777000	0.545944
169	1529813977000	0.541738
170	1529821177000	0.52002
171	1529828377000	0.511707
172	1529835577000	0.509832
173	1529842776000	0.508745
174	1529849976000	0.510142
175	1529857178000	0.486769
176	1529864377000	0.497554
177	1529871576000	0.499077
178	1529878777000	0.498842
179	1529885978000	0.498292
180	1529893177000	0.497343
181	1529900377000	0.497305
182	1529907577000	0.496423
183	1529914777000	0.487931
184	1529921977000	0.494277
185	1529929176000	0.481155
186	1529936376000	0.448874
187	1529943577000	0.453131
188	1529950777000	0.452643
189	1529957977000	0.45173
190	1529965177000	0.45699
191	1529972377000	0.450249
192	1529979562000	0.452093
193	1529986763000	0.450178
194	1529993963000	0.448784
195	1530001162000	0.445685
196	1530008364000	0.445719
197	1530015562000	0.442294
198	1530022763000	0.445489
199	1530029964000	0.442039
200	1530037164000	0.345264
201	1530044363000	0.346782
202	1530051564000	0.340238
203	1530059066000	0.341911
204	1530066268000	0.342289
205	1530073467000	0.342124
206	1530080667000	0.352555
207	1530087867000	0.359726
208	1530095068000	0.358431
209	1530102268000	0.360933
210	1530109468000	0.353725
211	1530116667000	0.349451
212	1530123867000	0.362017
213	1530131067000	0.38415
214	1530138267000	0.383176
215	1530145466000	0.384275
216	1530152667000	0.311896
217	1530159867000	0.380956
218	1530167067000	0.361409
219	1530174267000	0.360101
220	1530181468000	0.359912
221	1530188668000	0.359928
222	1530195867000	0.360028
223	1530203067000	0.357449
224	1530210241000	0.354128
225	1530217442000	0.354384
226	1530224644000	0.349558
227	1530231841000	0.347612
228	1530239041000	0.347152
229	1530246241000	0.347575
230	1530253444000	0.314896
231	1530260643000	0.299705
232	1530267841000	0.301355
233	1530275043000	0.308312
234	1530282241000	0.308894
235	1530289444000	0.311942
236	1530296641000	0.313497
237	1530303844000	0.317322
238	1530311041000	0.315988
239	1530318241000	0.324069
240	1530325442000	0.328963
241	1530332641000	0.333498
242	1530339841000	0.324034
243	1530347041000	0.498876
244	1530354241000	0.560336
245	1530361441000	0.557886
246	1530368644000	0.545312
247	1530375841000	0.53763
248	1530383042000	0.528664
249	1530390241000	0.523983
250	1530397441000	0.513874
251	1530404642000	0.493245
252	1530411841000	0.479617
253	1530419041000	0.462902
254	1530426241000	0.425635
255	1530433441000	0.410508
256	1530440641000	0.429918
257	1530447841000	0.441816
258	1530455041000	0.444478
259	1530462244000	0.443963
260	1530469441000	0.440966
261	1530476641000	0.444748
262	1530483841000	0.448562
263	1530491042000	0.447489
264	1530498242000	0.447083
265	1530505443000	0.447142
266	1530512641000	0.431235
267	1530519841000	0.434974
268	1530527041000	0.446191
269	1530534241000	0.454099
270	1530541441000	0.463495
271	1530548642000	0.471756
272	1530555841000	0.476104
273	1530563042000	0.476954
274	1530570242000	0.477341
275	1530577441000	0.47711
276	1530584643000	0.47751
277	1530591841000	0.479115
278	1530599041000	0.479262
279	1530606241000	0.418623
280	1530613442000	0.363198
281	1530620641000	0.345633
282	1530627841000	0.345062
283	1530635041000	0.345745
284	1530642241000	0.344195
285	1530649443000	0.346045
286	1530656641000	0.345509
287	1530663842000	0.342433
288	1530671041000	0.342122
289	1530678241000	0.341801
290	1530685441000	0.342773
291	1530692643000	0.343497
292	1530699842000	0.379047
293	1530707041000	0.377418
294	1530714242000	0.381008
295	1530721441000	0.380042
296	1530728641000	0.380497
297	1530735844000	0.378359
298	1530743042000	0.377712
299	1530750244000	0.375508
300	1530757441000	0.370596
301	1530764642000	0.371387
302	1530771842000	0.370699
303	1530779041000	0.418146
304	1530786241000	0.395805
305	1530793441000	0.394072
306	1530800643000	0.393049
307	1530807842000	0.394516
308	1530815041000	0.391261
309	1530822241000	0.386216
310	1530829441000	0.386851
311	1530836641000	0.387165
312	1530843841000	0.388493
313	1530851054000	0.387114
314	1530858241000	0.387961
315	1530865441000	0.381631
316	1530872641000	0.379431
317	1530879843000	0.384916
318	1530887041000	0.435223
319	1530894241000	0.404557
320	1530901442000	0.40032
321	1530908641000	0.403822
322	1530915841000	0.401536
323	1530923043000	0.403872
324	1530930241000	0.403
325	1530937441000	0.403289
326	1530944642000	0.40201
327	1530951841000	0.400042
328	1530959043000	0.395293
329	1530966241000	0.395475
330	1530973441000	0.391158
331	1530980641000	0.390751
332	1530987841000	0.391769
333	1530995042000	0.389919
334	1531002241000	0.390624
335	1531009441000	0.39686
336	1531016641000	0.396422
337	1531023841000	0.394716
338	1531031041000	0.394836
339	1531038241000	0.39491
340	1531045441000	0.393012
341	1531052641000	0.394164
342	1531059841000	0.394412
343	1531067041000	0.445671
344	1531074255000	0.418189
345	1531081452000	0.417652
346	1531088649000	0.419057
347	1531095852000	0.417005
348	1531103054000	0.414914
349	1531110249000	0.416316
350	1531117445000	0.415419
351	1531124647000	0.413655
352	1531131856000	0.398665
353	1531139047000	0.392703
354	1531146254000	0.394034
355	1531153461000	0.392919
356	1531160661000	0.386585
357	1531167853000	0.387936
358	1531175055000	0.391145
359	1531182255000	0.390016
360	1531189461000	0.388899
361	1531196646000	0.385933
362	1531203849000	0.377861
363	1531211054000	0.370563
364	1531218257000	0.365341
365	1531225455000	0.364213
366	1531232654000	0.363256
367	1531239855000	0.364248
368	1531247055000	0.347562
369	1531254259000	0.345466
370	1531261456000	0.345596
371	1531268656000	0.343474
372	1531275851000	0.346131
373	1531283060000	0.323985
374	1531290256000	0.340538
375	1531297452000	0.340185
376	1531304652000	0.340229
377	1531311854000	0.353402
378	1531319053000	0.351568
379	1531326260000	0.351951
380	1531333469000	0.348558
381	1531340650000	0.349122
382	1531347857000	0.348816
383	1531355053000	0.349678
384	1531362259000	0.348698
385	1531369455000	0.347904
386	1531376649000	0.347619
387	1531383849000	0.345336
388	1531391050000	0.344864
389	1531398248000	0.332103
390	1531405449000	0.333185
391	1531412642000	0.332727
392	1531419851000	0.334536
393	1531427050000	0.329326
394	1531434246000	0.4197
395	1531441457000	0.336474
396	1531448649000	0.333638
397	1531455855000	0.330863
398	1531463058000	0.335549
399	1531470251000	0.340863
400	1531477453000	0.344073
401	1531484652000	0.344309
402	1531491846000	0.388361
403	1531499047000	0.402312
404	1531506246000	0.495355
405	1531513457000	0.483864
406	1531520656000	0.490023
407	1531527854000	0.486285
408	1531535056000	0.481785
409	1531542256000	0.476118
410	1531549461000	0.473052
411	1531556651000	0.466796
412	1531563855000	0.428479
413	1531571050000	0.417136
414	1531578261000	0.413443
415	1531585460000	0.411287
416	1531592651000	0.409614
417	1531599861000	0.409886
418	1531607048000	0.41075
419	1531614253000	0.352893
420	1531621456000	0.355119
421	1531628648000	0.356047
422	1531635855000	0.333218
423	1531643047000	0.463356
424	1531650257000	0.29721
425	1531657455000	0.290522
426	1531664660000	0.295294
427	1531671853000	0.29724
428	1531679048000	0.465528
429	1531686253000	0.468341
430	1531693452000	0.469522
431	1531700651000	0.472936
432	1531707852000	0.473058
433	1531715048000	0.473614
434	1531722245000	0.380377
435	1531729452000	0.359993
436	1531736650000	0.3638
437	1531743853000	0.35782
438	1531751051000	0.356865
439	1531758246000	0.396923
440	1531765484000	0.400083
441	1531772653000	0.38208
442	1531779856000	0.382064
443	1531787041000	0.38557
444	1531794247000	0.46026
445	1531801459000	0.455045
446	1531808644000	0.416232
447	1531815851000	0.394717
448	1531823050000	0.363356
449	1531830245000	0.361153
450	1531837454000	0.369901
451	1531844650000	0.364986
452	1531851861000	0.387384
453	1531859055000	0.383514
454	1531866252000	0.385206
455	1531873447000	0.381501
456	1531880654000	0.382535
457	1531887853000	0.385485
458	1531895062000	0.389726
459	1531902255000	0.384425
460	1531909462000	0.507197
461	1531916660000	0.54224
462	1531923850000	0.531745
463	1531931055000	0.742479
464	1531938262000	0.688297
465	1531945459000	0.647415
466	1531952645000	0.691758
467	1531959858000	0.693516
468	1531967054000	0.647719
469	1531974253000	0.648007
470	1531981452000	0.647421
471	1531988654000	0.610067
472	1531995852000	0.589616
473	1532003058000	0.619287
474	1532010253000	0.573479
475	1532017449000	0.603452
476	1532024650000	0.605343
477	1532031852000	0.592192
478	1532039355000	0.593074
479	1532046553000	0.597763
480	1532053753000	0.599857
481	1532060953000	0.604959
482	1532068153000	0.592402
483	1532075354000	0.5659
484	1532082558000	0.562531
485	1532089757000	0.5845
486	1532096962000	0.591212
487	1532104150000	0.589072
488	1532111353000	0.582506
489	1532118554000	0.58024
490	1532125750000	0.579023
491	1532132955000	0.581161
492	1532140152000	0.579861
493	1532147351000	0.580581
494	1532154558000	0.582629
495	1532161755000	0.580861
496	1532168957000	0.580475
497	1532176154000	0.580777
498	1532183358000	0.582032
499	1532190589000	0.581965
500	1532197757000	0.581105
501	1532204953000	0.579919
502	1532212153000	0.577741
503	1532219354000	0.580574
504	1532226550000	0.579095
505	1532233758000	0.579268
506	1532240950000	0.57189
507	1532248159000	0.568481
508	1532255354000	0.57234
509	1532262560000	0.571776
510	1532269750000	0.514727
511	1532276957000	0.497972
512	1532284156000	0.50282
513	1532291355000	0.506502
514	1532298555000	0.452425
515	1532305755000	0.502997
516	1532312957000	0.502916
517	1532320154000	0.502639
518	1532327359000	0.503183
519	1532334551000	0.509798
520	1532341753000	0.523468
521	1532348956000	0.473637
522	1532356453000	0.520357
523	1532363658000	0.596136
524	1532370865000	0.553169
525	1532378055000	0.551489
526	1532385258000	0.55382
527	1532392457000	0.552084
528	1532399659000	0.554654
529	1532406851000	0.555835
530	1532414053000	0.55051
531	1532421257000	0.576317
532	1532428453000	0.57177
533	1532435654000	0.56192
534	1532442854000	0.579525
535	1532450056000	0.580367
536	1532457257000	0.583012
537	1532464455000	0.587767
538	1532471654000	0.594175
539	1532478855000	0.591758
540	1532486053000	0.587959
541	1532493255000	0.599548
542	1532500452000	0.593318
543	1532507653000	0.586903
544	1532514853000	0.582009
545	1532522052000	0.580826
546	1532529246000	0.571562
547	1532536455000	0.570044
548	1532543661000	0.564452
549	1532550856000	0.562282
550	1532558058000	0.568067
551	1532565256000	0.570442
552	1532572467000	0.570588
553	1532579664000	0.564485
554	1532586868000	0.566512
555	1532594066000	0.567793
556	1532601265000	0.565528
557	1532608468000	0.562447
558	1532615666000	0.560265
559	1532622864000	0.555268
560	1532630067000	0.547743
561	1532637265000	0.549352
562	1532644466000	0.539591
563	1532651672000	0.532906
564	1532658867000	0.53164
565	1532666067000	0.540385
566	1532673265000	0.532832
567	1532680467000	0.536056
568	1532687664000	0.537075
569	1532694868000	0.536478
570	1532702068000	0.539683
571	1532709267000	0.539148
572	1532716463000	0.534785
573	1532723666000	0.527961
574	1532730865000	0.529272
575	1532738067000	0.53093
576	1532745271000	0.532989
577	1532752469000	0.532957
578	1532759669000	0.532684
579	1532766870000	0.529547
580	1532774065000	0.531865
581	1532781266000	0.529997
582	1532788466000	0.526637
583	1532795674000	0.530448
584	1532802864000	0.529089
585	1532810071000	0.529887
586	1532817277000	0.531337
587	1532824472000	0.533422
588	1532831667000	0.53249
589	1532838868000	0.533561
590	1532846067000	0.513644
591	1532853265000	0.511824
592	1532860468000	0.510275
593	1532867667000	0.511557
594	1532874863000	0.510173
595	1532882066000	0.512748
596	1532889265000	0.509766
597	1532896465000	0.508374
598	1532903667000	0.507326
599	1532910864000	0.507045
600	1532918066000	0.504777
601	1532925268000	0.510561
602	1532932754000	0.508425
603	1532939959000	0.510353
604	1532947153000	0.498344
605	1532954358000	0.4726
606	1532961554000	0.425897
607	1532968752000	0.386266
608	1532975956000	0.389691
609	1532983160000	0.398196
610	1532990356000	0.395849
611	1532997555000	0.419213
612	1533004752000	0.422877
613	1533011958000	0.436892
614	1533019149000	0.430442
615	1533026356000	0.42672
616	1533033557000	0.421063
617	1533040754000	0.423391
618	1533047954000	0.39382
619	1533055149000	0.406067
620	1533062353000	0.40489
621	1533069556000	0.404144
622	1533076756000	0.403631
623	1533083947000	0.402532
624	1533091164000	0.397583
625	1533098351000	0.395356
626	1533105552000	0.397033
627	1533112751000	0.398286
628	1533119957000	0.397882
629	1533127156000	0.398017
630	1533134356000	0.387069
631	1533141554000	0.386701
632	1533148748000	0.383481
633	1533155955000	0.379682
634	1533163155000	0.383085
635	1533170351000	0.382487
636	1533177552000	0.384066
637	1533184754000	0.382738
638	1533191955000	0.382788
639	1533199152000	0.380314
640	1533206353000	0.377598
641	1533213555000	0.375236
642	1533220754000	0.376279
643	1533227957000	0.380349
644	1533235158000	0.383315
645	1533242357000	0.385784
646	1533249550000	0.384858
647	1533256758000	0.376037
648	1533263953000	0.37235
649	1533271156000	0.371606
650	1533278356000	0.370003
651	1533285551000	0.369591
652	1533292749000	0.423102
653	1533299957000	0.407228
654	1533307158000	0.40846
655	1533317355000	0.405892
656	1533324558000	0.386542
657	1533331755000	0.387488
658	1533338953000	0.385508
659	1533346149000	0.387811
660	1533353352000	0.388261
661	1533360553000	0.388486
662	1533367756000	0.374172
663	1533374961000	0.373506
664	1533382155000	0.350359
665	1533389355000	0.36153
666	1533396555000	0.309734
667	1533403756000	0.32407
668	1533410955000	0.324241
669	1533418157000	0.324141
670	1533425356000	0.325573
671	1533432554000	0.324009
672	1533439757000	0.324442
673	1533446954000	0.325904
674	1533454153000	0.32416
675	1533461361000	0.323795
676	1533468548000	0.298413
677	1533475754000	0.296911
678	1533482957000	0.296736
679	1533490153000	0.296406
680	1533497355000	0.298044
681	1533504554000	0.297396
682	1533511754000	0.297708
683	1533518952000	0.310192
684	1533526154000	0.298738
685	1533533349000	0.299842
686	1533540557000	0.297931
687	1533547753000	0.296217
688	1533554956000	0.29581
689	1533562151000	0.294697
690	1533569349000	0.298547
691	1533576553000	0.302226
692	1533583754000	0.297684
693	1533590957000	0.295896
694	1533598156000	0.297052
695	1533605359000	0.297014
696	1533612553000	0.297524
697	1533619750000	0.297925
698	1533626954000	0.306359
699	1533634162000	0.332737
700	1533641356000	0.322961
701	1533648555000	0.357674
702	1533655754000	0.340934
703	1533662951000	0.354092
704	1533670152000	0.353235
705	1533677356000	0.371693
706	1533684556000	0.338513
707	1533691753000	0.333285
708	1533698953000	0.330204
709	1533706156000	0.322413
710	1533713351000	0.314407
711	1533720553000	0.314493
712	1533727757000	0.311662
713	1533734955000	0.312242
714	1533742153000	0.311614
715	1533749347000	0.303397
716	1533756559000	0.291053
717	1533763757000	0.291442
718	1533770950000	0.290707
719	1533778154000	0.291479
720	1533785359000	0.292179
721	1533792555000	0.293212
722	1533799755000	0.291575
723	1533806952000	0.291791
724	1533814152000	0.290124
725	1533821346000	0.287778
726	1533828560000	0.29043
727	1533835792000	0.28969
728	1533842958000	0.289606
729	1533850157000	0.293362
730	1533857354000	0.291922
731	1533864552000	0.292294
732	1533871752000	0.290546
733	1533878976000	0.288438
734	1533885858000	0.291714
735	1533893058000	0.321211
736	1533900259000	0.305269
737	1533907459000	0.301702
738	1533914655000	0.288436
739	1533921857000	0.288068
740	1533929058000	0.289282
741	1533936254000	0.280343
742	1533943456000	0.281844
743	1533950660000	0.280567
744	1533957861000	0.280112
745	1533965057000	0.25541
746	1533972260000	0.266533
747	1533979457000	0.266559
748	1533986657000	0.265477
749	1533993861000	0.283989
750	1534001065000	0.280947
751	1534008261000	0.290141
752	1534015461000	0.292802
753	1534022662000	0.296073
754	1534029861000	0.295483
755	1534037058000	0.291334
756	1534044248000	0.291849
757	1534051461000	0.29139
758	1534058655000	0.294615
759	1534065865000	0.294842
760	1534073059000	0.29232
761	1534080262000	0.291889
762	1534087459000	0.292353
763	1534094665000	0.292393
764	1534101863000	0.292706
765	1534109073000	0.28687
766	1534116267000	0.287257
767	1534123463000	0.287859
768	1534130660000	0.287822
769	1534137867000	0.287709
770	1534145060000	0.288692
771	1534152263000	0.287708
772	1534159460000	0.287708
773	1534166663000	0.286062
774	1534173864000	0.283834
775	1534181063000	0.279945
776	1534188261000	0.281896
777	1534195464000	0.282622
778	1534202662000	0.282529
779	1534209863000	0.2795
780	1534217065000	0.285192
781	1534224264000	0.274776
782	1534231463000	0.270518
783	1534238665000	0.271465
784	1534245865000	0.267772
785	1534253063000	0.27185
786	1534260268000	0.265796
787	1534267470000	0.266081
788	1534274662000	0.267868
789	1534281865000	0.265981
790	1534289068000	0.26657
791	1534296265000	0.268764
792	1534303465000	0.269011
793	1534310662000	0.271907
794	1534317870000	0.268038
795	1534325065000	0.268587
796	1534332274000	0.266565
797	1534339466000	0.267267
798	1534346661000	0.269319
799	1534353868000	0.270274
800	1534361062000	0.272953
801	1534368267000	0.270607
802	1534375468000	0.268702
803	1534382663000	0.269299
804	1534389858000	0.269705
805	1534397072000	0.269445
806	1534404260000	0.268037
807	1534411468000	0.263104
808	1534418667000	0.264388
809	1534425866000	0.261935
810	1534433073000	0.261561
811	1534440268000	0.26069
812	1534447469000	0.261379
813	1534454663000	0.258069
814	1534461875000	0.258477
815	1534469072000	0.260119
816	1534476269000	0.261136
817	1534483470000	0.262962
818	1534490667000	0.259459
819	1534497878000	0.257439
820	1534505072000	0.24096
821	1534512271000	0.369842
822	1534519472000	0.359897
823	1534526671000	0.342446
824	1534533873000	0.334032
825	1534541071000	0.335179
826	1534548309000	0.335484
827	1534555472000	0.335675
828	1534562672000	0.334157
829	1534569870000	0.340685
830	1534577072000	0.343474
831	1534584271000	0.326207
832	1534591474000	0.335919
833	1534598671000	0.329027
834	1534605872000	0.330126
835	1534613077000	0.325383
836	1534620275000	0.326719
837	1534627471000	0.327408
838	1534634670000	0.327618
839	1534641872000	0.328424
840	1534649075000	0.326478
841	1534656274000	0.324708
842	1534663468000	0.324275
843	1534670675000	0.326995
844	1534677877000	0.327343
845	1534685074000	0.32852
846	1534692277000	0.327044
847	1534699468000	0.327011
848	1534706674000	0.325535
849	1534713878000	0.330721
850	1534721080000	0.328982
851	1534728273000	0.330303
852	1534735477000	0.32873
853	1534742673000	0.314152
854	1534749875000	0.304163
855	1534757074000	0.301939
856	1534764276000	0.302946
857	1534771477000	0.301671
858	1534778675000	0.301645
859	1534785853000	0.299088
860	1534793051000	0.299895
861	1534800258000	0.298764
862	1534807459000	0.294079
863	1534814653000	0.29556
864	1534821857000	0.295252
865	1534829055000	0.292636
866	1534836260000	0.295849
867	1534843453000	0.297396
868	1534850655000	0.295849
869	1534857859000	0.330775
870	1534865059000	0.296388
871	1534872252000	0.295335
872	1534879457000	0.292846
873	1534886654000	0.294646
874	1534893858000	0.294199
875	1534901057000	0.303371
876	1534908256000	0.300278
877	1534915453000	0.301836
878	1534922656000	0.356224
879	1534929855000	0.387266
880	1534937060000	0.383731
881	1534944256000	0.380831
882	1534951460000	0.364385
883	1534958652000	0.274876
884	1534965853000	0.27128
885	1534973058000	0.270462
886	1534980259000	0.268304
887	1534987458000	0.269115
888	1534994657000	0.268466
889	1535001854000	0.265667
890	1535009057000	0.26636
891	1535016259000	0.361169
892	1535023457000	0.315303
893	1535030658000	0.360249
894	1535037856000	0.345291
895	1535045058000	0.336685
896	1535052256000	0.326902
897	1535059461000	0.326392
898	1535066655000	0.330151
899	1535073857000	0.321182
900	1535081059000	0.321535
901	1535088252000	0.31281
902	1535095455000	0.299107
903	1535102654000	0.284925
904	1535109855000	0.28719
905	1535117053000	0.294093
906	1535124263000	0.289995
907	1535131451000	0.36345
908	1535138652000	0.358228
909	1535145852000	0.357653
910	1535153052000	0.360847
911	1535160252000	0.368158
912	1535167450000	0.370706
913	1535174651000	0.370125
914	1535181852000	0.296782
915	1535189052000	0.281304
916	1535196253000	0.278655
917	1535203451000	0.275154
918	1535210651000	0.274946
919	1535217855000	0.277202
920	1535225053000	0.285281
921	1535232253000	0.283012
922	1535239452000	0.283835
923	1535246652000	0.281967
924	1535253847000	0.278771
925	1535261051000	0.266433
926	1535268252000	0.255967
927	1535275449000	0.274148
928	1535282650000	0.265979
929	1535289854000	0.264439
930	1535297052000	0.260995
931	1535304250000	0.236861
932	1535311460000	0.229327
933	1535318648000	0.255116
934	1535325854000	0.255076
935	1535333050000	0.25598
936	1535340252000	0.257126
937	1535347453000	0.257565
938	1535354656000	0.276071
939	1535361850000	0.290852
940	1535369053000	0.302724
941	1535376254000	0.302903
942	1535383453000	0.303172
943	1535390654000	0.303735
944	1535397855000	0.307505
945	1535405056000	0.307399
946	1535412253000	0.306058
947	1535419455000	0.310186
948	1535426651000	0.308173
949	1535433852000	0.307981
950	1535441056000	0.321154
951	1535448251000	0.323854
952	1535455454000	0.324069
953	1535462654000	0.326935
954	1535469854000	0.319575
955	1535477055000	0.317544
956	1535484252000	0.319941
957	1535491450000	0.319643
958	1535498651000	0.319864
959	1535505853000	0.318814
960	1535513051000	0.317396
961	1535520251000	0.317875
962	1535527453000	0.319246
963	1535534648000	0.319267
964	1535541854000	0.319448
965	1535549053000	0.319847
966	1535556253000	0.316542
967	1535563450000	0.314604
968	1535570654000	0.314612
969	1535577851000	0.31532
970	1535585049000	0.315832
971	1535592252000	0.314925
972	1535599454000	0.315389
973	1535606649000	0.314515
974	1535613859000	0.315011
975	1535621053000	0.311199
976	1535628251000	0.310525
977	1535635452000	0.306437
978	1535642652000	0.306193
979	1535649855000	0.300498
980	1535657054000	0.301114
981	1535664253000	0.30443
982	1535671454000	0.304081
983	1535678653000	0.305794
984	1535685854000	0.305557
985	1535693053000	0.307824
986	1535700250000	0.308429
987	1535707451000	0.306846
988	1535714654000	0.307779
989	1535721853000	0.302884
990	1535729052000	0.301701
991	1535736255000	0.302375
992	1535743454000	0.302466
993	1535750653000	0.302468
994	1535757852000	0.30631
995	1535765054000	0.303244
996	1535772252000	0.307761
997	1535779454000	0.308162
998	1535786649000	0.307518
999	1535793850000	0.307422
1000	1535801052000	0.307686
1001	1535808250000	0.304765
1002	1535815454000	0.308034
1003	1535822656000	0.308287
1004	1535829852000	0.308456
1005	1535837052000	0.30917
1006	1535844251000	0.307681
1007	1535851451000	0.308054
1008	1535858653000	0.307399
1009	1535865856000	0.309655
1010	1535873054000	0.296341
1011	1535880253000	0.297672
1012	1535887453000	0.297835
1013	1535894653000	0.296119
1014	1535901851000	0.297537
1015	1535909055000	0.297354
1016	1535916254000	0.298611
1017	1535923449000	0.297327
1018	1535930651000	0.297546
1019	1535937852000	0.299328
1020	1535945051000	0.29985
1021	1535952253000	0.298075
1022	1535959453000	0.298862
1023	1535966654000	0.298734
1024	1535973850000	0.298313
1025	1535981056000	0.296971
1026	1535988251000	0.305763
1027	1535995451000	0.305927
1028	1536002652000	0.305877
1029	1536009853000	0.307019
1030	1536017049000	0.305169
1031	1536024255000	0.305848
1032	1536031458000	0.30603
1033	1536038655000	0.306633
1034	1536045854000	0.304525
1035	1536053055000	0.304929
1036	1536060253000	0.304948
1037	1536067453000	0.305931
1038	1536074653000	0.305822
1039	1536081860000	0.308045
1040	1536089050000	0.313768
1041	1536096254000	0.314996
1042	1536103452000	0.314425
1043	1536110656000	0.315016
1044	1536117852000	0.314446
1045	1536125057000	0.314868
1046	1536132252000	0.328874
1047	1536139454000	0.329209
1048	1536146652000	0.319541
1049	1536153846000	0.319125
1050	1536161051000	0.318393
1051	1536168254000	0.315977
1052	1536175452000	0.30382
1053	1536182653000	0.331176
1054	1536189854000	0.329091
1055	1536197057000	0.315272
1056	1536204256000	0.295135
1057	1536211453000	0.304753
1058	1536218654000	0.285981
1059	1536225856000	0.28286
1060	1536233053000	0.282413
1061	1536240253000	0.316249
1062	1536247450000	0.308505
1063	1536254652000	0.303016
1064	1536261852000	0.300877
1065	1536269052000	0.299523
1066	1536276257000	0.298927
1067	1536283452000	0.298397
1068	1536290655000	0.296479
1069	1536297851000	0.295334
