	0	1
753	1534023265000	0.0683423
754	1534030469000	0.0720803
755	1534037663000	0.0729335
756	1534044865000	0.0702631
757	1534052065000	0.0685877
758	1534059268000	0.0671171
759	1534066465000	0.0656466
760	1534073670000	0.0653376
761	1534080866000	0.0637574
762	1534088065000	0.0602586
763	1534095256000	0.0678314
764	1534102466000	0.06581
765	1534109659000	0.0654679
766	1534116866000	0.0654533
767	1534124070000	0.0668671
768	1534131264000	0.0667365
769	1534138461000	0.0685832
770	1534145663000	0.0686749
771	1534152874000	0.0674881
772	1534160063000	0.0685114
773	1534167258000	0.0682355
774	1534174467000	0.0705251
775	1534181664000	0.0656946
776	1534188871000	0.0673941
777	1534196065000	0.0683208
778	1534203264000	0.0694099
779	1534210469000	0.0677911
780	1534217668000	0.0604799
781	1534224871000	0.0632407
782	1534232071000	0.0638624
783	1534239267000	0.0631098
784	1534246467000	0.0617294
785	1534253669000	0.0631768
786	1534260866000	0.0573162
787	1534268071000	0.058615
788	1534275271000	0.0590326
789	1534282471000	0.0590605
790	1534289672000	0.0603765
791	1534296867000	0.060932
792	1534304072000	0.061193
793	1534311273000	0.0617554
794	1534318465000	0.0627681
795	1534325678000	0.0641426
796	1534332869000	0.0622117
797	1534340072000	0.0630092
798	1534347267000	0.0653543
799	1534354475000	0.0667608
800	1534361669000	0.0909897
801	1534368875000	0.082601
802	1534376069000	0.0819008
803	1534383272000	0.0819811
804	1534390481000	0.0834008
805	1534397653000	0.083938
806	1534404873000	0.0855007
807	1534412064000	0.084794
808	1534419274000	0.085639
809	1534426472000	0.0842902
810	1534433667000	0.087441
811	1534440872000	0.0800434
812	1534448064000	0.0787943
813	1534455273000	0.078834
814	1534462475000	0.0785205
815	1534469672000	0.0803766
816	1534476883000	0.0771913
817	1534484075000	0.0782016
818	1534491269000	0.0815933
819	1534498477000	0.0822324
820	1534505679000	0.0816907
821	1534512873000	0.0826934
822	1534520074000	0.0803064
823	1534527277000	0.0838891
824	1534534475000	0.0896771
825	1534541675000	0.0919201
826	1534548878000	0.096638
827	1534556078000	0.0955485
828	1534563281000	0.0944045
829	1534570474000	0.0991076
830	1534577678000	0.09759
831	1534584878000	0.0983565
832	1534592078000	0.0982835
833	1534599276000	0.0952977
834	1534606480000	0.0991954
835	1534613674000	0.105989
836	1534620877000	0.107904
837	1534628078000	0.0976643
838	1534635273000	0.0967687
839	1534642476000	0.0963809
840	1534649679000	0.0961095
841	1534656879000	0.0958808
842	1534664082000	0.0966625
843	1534671280000	0.0933032
844	1534678481000	0.099641
845	1534685679000	0.100267
846	1534692876000	0.096902
847	1534700078000	0.0967674
848	1534707277000	0.0935827
849	1534714479000	0.094359
850	1534721674000	0.097794
851	1534728880000	0.0979197
852	1534736079000	0.0957155
853	1534743277000	0.137322
854	1534750482000	0.177736
855	1534757680000	0.0963616
856	1534764881000	0.0958743
857	1534772083000	0.131611
858	1534779282000	0.116061
859	1534786458000	0.100733
860	1534793659000	0.101211
861	1534800861000	0.104474
862	1534808064000	0.113817
863	1534815262000	0.115357
864	1534822462000	0.114442
865	1534829661000	0.114366
866	1534836861000	0.109612
867	1534844064000	0.10925
868	1534851264000	0.112879
869	1534858459000	0.111593
870	1534865657000	0.111764
871	1534872863000	0.114326
872	1534880059000	0.114311
873	1534887261000	0.115799
874	1534894463000	0.106547
875	1534901665000	0.110316
876	1534908860000	0.106404
877	1534916058000	0.110663
878	1534923265000	0.109235
879	1534930461000	0.10866
880	1534937658000	0.108322
881	1534944866000	0.110088
882	1534952062000	0.109926
883	1534959261000	0.112276
884	1534966462000	0.112712
885	1534973660000	0.110023
886	1534980862000	0.118697
887	1534988067000	0.116803
888	1534995256000	0.117863
889	1535002465000	0.116379
890	1535009661000	0.116161
891	1535016860000	0.120881
892	1535024063000	0.120187
893	1535031260000	0.119255
894	1535038460000	0.119819
895	1535045663000	0.121323
896	1535052859000	0.112015
897	1535060067000	0.114131
898	1535067264000	0.119031
899	1535074460000	0.114132
900	1535081661000	0.111556
901	1535088863000	0.120833
902	1535096058000	0.123081
903	1535103262000	0.124112
904	1535110461000	0.122785
905	1535117660000	0.121466
906	1535124860000	0.120588
907	1535132050000	0.108374
908	1535139254000	0.121149
909	1535146456000	0.137909
910	1535153658000	0.129105
911	1535160860000	0.125732
912	1535168057000	0.125688
913	1535175255000	0.126098
914	1535182454000	0.124847
915	1535189650000	0.121204
916	1535196858000	0.110826
917	1535204055000	0.115683
918	1535211256000	0.118405
919	1535218458000	0.126226
920	1535225655000	0.12667
921	1535232856000	0.120757
922	1535240056000	0.120771
923	1535247260000	0.117169
924	1535254457000	0.115614
925	1535261653000	0.115745
926	1535268855000	0.111641
927	1535276055000	0.104809
928	1535283258000	0.0987878
929	1535290460000	0.100028
930	1535297661000	0.101234
931	1535304855000	0.100824
932	1535312060000	0.101685
933	1535319254000	0.101565
934	1535326461000	0.0955585
935	1535333656000	0.092189
936	1535340857000	0.0918176
937	1535348058000	0.0926839
938	1535355255000	0.0917993
939	1535362457000	0.0904653
940	1535369661000	0.126643
941	1535376858000	0.126866
942	1535384062000	0.126839
943	1535391258000	0.119744
944	1535398455000	0.112546
945	1535405661000	0.112061
946	1535412860000	0.085288
947	1535420061000	0.0899685
948	1535427256000	0.0870357
949	1535434451000	0.0872557
950	1535441657000	0.0877675
951	1535448857000	0.0798045
952	1535456056000	0.0844047
953	1535463258000	0.0883187
954	1535470454000	0.0939316
955	1535477656000	0.101133
956	1535484861000	0.0989988
957	1535492056000	0.0982668
958	1535499256000	0.0937111
959	1535506453000	0.0928162
960	1535513655000	0.0908112
961	1535520856000	0.0938437
962	1535528062000	0.0951058
963	1535535255000	0.0912558
964	1535542459000	0.0906446
965	1535549656000	0.0952954
966	1535556854000	0.0886014
967	1535564056000	0.0862233
968	1535571257000	0.0828403
969	1535578457000	0.087871
970	1535585662000	0.0869308
971	1535592859000	0.0857187
972	1535600056000	0.0843812
973	1535607256000	0.0840604
974	1535614452000	0.0839233
975	1535621657000	0.0822408
976	1535628856000	0.0823468
977	1535636059000	0.0802639
978	1535643257000	0.0822198
979	1535650452000	0.0819698
980	1535657656000	0.0813964
981	1535664857000	0.0845371
982	1535672057000	0.0832334
983	1535679258000	0.0831882
984	1535686457000	0.0838633
985	1535693657000	0.0848333
986	1535700857000	0.0829526
987	1535708056000	0.0821093
988	1535715258000	0.083671
989	1535722453000	0.0823904
990	1535729655000	0.0827494
991	1535736854000	0.086832
992	1535744056000	0.0872398
993	1535751261000	0.0889533
994	1535758457000	0.0888241
995	1535765656000	0.0876832
996	1535772855000	0.0827073
997	1535780057000	0.0820245
998	1535787255000	0.0824216
999	1535794451000	0.0833339
1000	1535801659000	0.0834052
1001	1535808859000	0.0825707
1002	1535816055000	0.0834001
1003	1535823254000	0.0858212
1004	1535830454000	0.0855423
1005	1535837657000	0.0847642
1006	1535844858000	0.085482
1007	1535852056000	0.0848047
1008	1535859260000	0.0857457
1009	1535866454000	0.086531
1010	1535873654000	0.0843472
1011	1535880856000	0.0836498
1012	1535888054000	0.0716103
1013	1535895258000	0.0784082
1014	1535902456000	0.0783297
1015	1535909656000	0.0787343
1016	1535916858000	0.0788071
1017	1535924062000	0.0781546
1018	1535931260000	0.0782115
1019	1535938452000	0.0780334
1020	1535945657000	0.0770023
1021	1535952856000	0.0755967
1022	1535960057000	0.0750962
1023	1535967256000	0.0759216
1024	1535974456000	0.0746369
1025	1535981656000	0.0749637
1026	1535988855000	0.0743733
1027	1535996057000	0.0726992
1028	1536003261000	0.0724235
1029	1536010458000	0.0723864
1030	1536017657000	0.0743115
1031	1536024856000	0.0744475
1032	1536032064000	0.0747891
1033	1536039255000	0.0735834
1034	1536046454000	0.0736815
1035	1536053656000	0.0738174
1036	1536060853000	0.0741222
1037	1536068057000	0.0709863
1038	1536075257000	0.0730298
1039	1536082455000	0.0835793
1040	1536089655000	0.0817522
1041	1536096858000	0.0818411
1042	1536104056000	0.0810694
1043	1536111257000	0.0811106
1044	1536118452000	0.0811598
1045	1536125658000	0.0807996
1046	1536132856000	0.0785732
1047	1536140057000	0.0783152
1048	1536147254000	0.0688174
1049	1536154458000	0.071551
1050	1536161657000	0.0666222
