	0	1
126	1529504666000	1.18115
127	1529511867000	1.20552
128	1529519067000	1.16197
129	1529526268000	1.19583
130	1529533467000	1.21808
131	1529540668000	1.194
132	1529547867000	1.21765
133	1529555067000	1.21351
134	1529562268000	1.28608
135	1529569470000	1.28891
136	1529576668000	1.28618
137	1529583867000	1.28673
138	1529591067000	1.24822
139	1529598267000	1.21208
140	1529605468000	1.21171
141	1529612668000	1.21198
142	1529619867000	1.20914
143	1529627067000	1.21881
144	1529634267000	1.19655
145	1529641467000	1.19684
146	1529648667000	1.19907
147	1529655868000	1.16928
148	1529663067000	1.11576
149	1529670267000	1.09122
150	1529677467000	1.06043
151	1529684667000	1.07814
152	1529691867000	1.08457
153	1529699067000	1.08279
154	1529706266000	1.02441
155	1529713467000	1.06984
156	1529720666000	1.05662
157	1529727866000	1.06509
158	1529735068000	1.02217
159	1529742267000	1.05173
160	1529749468000	1.0296
161	1529756668000	1.03169
162	1529763866000	1.01537
163	1529771067000	1.05492
164	1529778270000	1.13505
165	1529785466000	1.08178
166	1529792667000	1.09416
167	1529799867000	1.0919
168	1529807067000	1.08665
169	1529814266000	1.0666
170	1529821467000	1.01915
171	1529828666000	0.998146
172	1529835867000	1.00125
173	1529843067000	1.00501
174	1529850266000	0.994817
175	1529857467000	0.985556
176	1529864667000	1.05682
177	1529871869000	1.02435
178	1529879068000	1.05763
179	1529886267000	1.03613
180	1529893467000	1.03086
181	1529900667000	1.02351
182	1529907868000	1.02393
183	1529915067000	1.04669
184	1529922266000	1.06573
185	1529929466000	1.04574
186	1529936666000	1.03324
187	1529943868000	1.05235
188	1529951067000	1.06941
189	1529958268000	1.02985
190	1529965467000	1.03471
191	1529972668000	1.07468
192	1529979858000	1.05379
193	1529987057000	1.05405
194	1529994256000	1.03813
195	1530001456000	1.03084
196	1530008657000	1.06663
197	1530015859000	1.07003
198	1530023057000	1.04314
199	1530030257000	1.0483
200	1530037457000	1.04866
201	1530044658000	1.05161
202	1530051857000	1.04153
203	1530059360000	1.03086
204	1530066561000	1.04098
205	1530073760000	1.01053
206	1530080961000	1.02378
207	1530088161000	1.02285
208	1530095361000	1.00505
209	1530102561000	1.02483
210	1530109761000	1.00963
211	1530116960000	1.02434
212	1530124160000	1.01912
213	1530131360000	1.0299
214	1530138560000	1.01736
215	1530145761000	1.0373
216	1530152960000	1.02933
217	1530160160000	1.02173
218	1530167360000	1.03558
219	1530174561000	1.02844
220	1530181759000	1.02374
221	1530188960000	1.00134
222	1530196161000	0.998608
223	1530203360000	1.0107
224	1530210541000	0.99867
225	1530217742000	1.02904
226	1530224941000	0.997409
227	1530232152000	0.972649
228	1530239341000	0.954976
229	1530246541000	0.954079
230	1530253741000	0.971871
231	1530260941000	0.98632
232	1530268141000	0.943104
233	1530275341000	0.938092
234	1530282541000	0.930896
235	1530289741000	0.979179
236	1530296941000	0.942104
237	1530304141000	0.953146
238	1530311352000	0.927822
239	1530318541000	0.969448
240	1530325741000	1.02194
241	1530332941000	1.02009
242	1530340141000	1.02293
243	1530347341000	0.998178
244	1530354541000	1.01061
245	1530361741000	1.02072
246	1530368941000	1.009
247	1530376141000	1.00438
248	1530383341000	0.982714
249	1530390541000	0.985445
250	1530397741000	0.992198
251	1530404941000	0.995637
252	1530412140000	0.984804
253	1530419341000	0.986546
254	1530426541000	0.991027
255	1530433741000	0.987945
256	1530440941000	0.987238
257	1530448141000	0.982566
258	1530455341000	0.97786
259	1530462541000	0.969955
260	1530469741000	0.981013
261	1530476941000	0.985591
262	1530484141000	0.980638
263	1530491341000	0.99647
264	1530498541000	0.984105
265	1530505741000	1.00581
266	1530512941000	0.966935
267	1530520141000	0.976278
268	1530527341000	0.981228
269	1530534572000	0.970739
270	1530541741000	0.988265
271	1530548941000	1.04283
272	1530556141000	1.01937
273	1530563341000	1.03086
274	1530570541000	1.04011
275	1530577741000	1.03096
276	1530584941000	1.02758
277	1530592142000	1.04071
278	1530599341000	1.0351
279	1530606541000	1.05434
280	1530613741000	1.0291
281	1530620941000	1.04508
282	1530628141000	1.05669
283	1530635341000	1.11658
284	1530642541000	1.06571
285	1530649741000	1.08974
286	1530656941000	1.09848
287	1530664141000	1.05121
288	1530671341000	1.04711
289	1530678541000	1.09897
290	1530685741000	1.10122
291	1530692940000	1.06077
292	1530700141000	1.08748
293	1530707341000	1.13987
294	1530714541000	1.16397
295	1530721741000	1.10323
296	1530728941000	1.13455
297	1530736141000	1.15052
298	1530743341000	1.14201
299	1530750541000	1.11288
300	1530757741000	1.12558
301	1530764941000	1.1262
302	1530772141000	1.12308
303	1530779341000	1.12406
304	1530786541000	1.10507
305	1530793741000	1.10877
306	1530800941000	1.10292
307	1530808141000	1.10676
308	1530815341000	1.09913
309	1530822541000	1.08602
310	1530829741000	1.08501
311	1530836941000	1.09177
312	1530844141000	1.08066
313	1530851341000	1.07918
314	1530858541000	1.07598
315	1530865741000	1.07931
316	1530872941000	1.05662
317	1530880141000	1.06474
318	1530887341000	1.08128
319	1530894541000	1.07672
320	1530901741000	1.06408
321	1530908941000	1.06583
322	1530916141000	1.06496
323	1530923341000	1.08114
324	1530930541000	1.06771
325	1530937741000	1.0698
326	1530944941000	1.06629
327	1530952141000	1.06567
328	1530959341000	1.06521
329	1530966541000	1.06735
330	1530973741000	1.0546
331	1530980941000	1.04894
332	1530988141000	1.09378
333	1530995341000	1.0859
334	1531002541000	1.04607
335	1531009741000	1.0937
336	1531016940000	1.07836
337	1531024141000	1.07709
338	1531031341000	1.07806
339	1531038541000	1.07796
340	1531045741000	1.10983
341	1531052941000	1.0858
342	1531060141000	1.07449
343	1531067340000	1.07777
344	1531074544000	1.07806
345	1531081750000	1.07943
346	1531088956000	1.07884
347	1531096150000	1.07391
348	1531103345000	1.07119
349	1531110544000	1.09147
350	1531117753000	1.09185
351	1531124946000	1.07377
352	1531132149000	1.07047
353	1531139345000	1.07242
354	1531146549000	1.07951
355	1531153748000	1.13967
356	1531160954000	1.09572
357	1531168148000	1.11755
358	1531175352000	1.09742
359	1531182550000	1.08576
360	1531189750000	1.08333
361	1531196946000	1.08286
362	1531204158000	1.07654
363	1531211355000	1.07107
364	1531218552000	1.03819
365	1531225753000	1.0191
366	1531232954000	1.02127
367	1531240155000	1.05248
368	1531247355000	1.03795
369	1531254544000	1.04905
370	1531261751000	1.03065
371	1531268949000	1.03788
372	1531276152000	1.04023
373	1531283345000	1.03679
374	1531290555000	1.01392
375	1531297758000	1.01967
376	1531304949000	1.01674
377	1531312150000	1.03289
378	1531319345000	1.02448
379	1531326541000	0.981595
380	1531333744000	1.00654
381	1531340972000	1.01943
382	1531348151000	1.00808
383	1531355348000	1.00745
384	1531362548000	1.02062
385	1531369743000	1.02138
386	1531376947000	1.01818
387	1531384145000	0.997459
388	1531391347000	0.988216
389	1531398555000	0.961347
390	1531405747000	0.970505
391	1531412949000	0.97123
392	1531420156000	0.956312
393	1531427347000	0.964733
394	1531434551000	0.963043
395	1531441749000	0.970467
396	1531448945000	0.998876
397	1531456145000	1.00113
398	1531463348000	0.969223
399	1531470549000	0.977497
400	1531477745000	0.976356
401	1531484954000	0.976026
402	1531492156000	0.971857
403	1531499359000	1.0007
404	1531506553000	0.978823
405	1531513741000	0.959062
406	1531520946000	0.962936
407	1531528154000	0.970912
408	1531535354000	0.953799
409	1531542543000	0.952082
410	1531549750000	0.952604
411	1531556950000	0.942382
412	1531564151000	0.941466
413	1531571347000	0.95295
414	1531578547000	0.979641
415	1531585742000	0.961736
416	1531592948000	0.951903
417	1531600145000	0.942563
418	1531607351000	0.942609
419	1531614550000	0.945756
420	1531621753000	0.938621
421	1531628956000	0.941392
422	1531636150000	0.944497
423	1531643350000	0.944935
424	1531650548000	0.950851
425	1531657744000	0.990143
426	1531664948000	0.961838
427	1531672151000	0.989895
428	1531679356000	0.965624
429	1531686545000	0.934484
430	1531693749000	0.931733
431	1531700941000	0.949042
432	1531708149000	0.931971
433	1531715350000	0.932356
434	1531722557000	0.937304
435	1531729743000	0.930171
436	1531736957000	0.963277
437	1531744149000	0.954002
438	1531751347000	0.956808
439	1531758550000	0.956391
440	1531765744000	0.969329
441	1531772946000	0.949309
442	1531780150000	0.959797
443	1531787359000	0.955845
444	1531794547000	0.967407
445	1531801747000	0.95953
446	1531808957000	0.952259
447	1531816144000	0.958028
448	1531823349000	0.954563
449	1531830557000	0.959212
450	1531837745000	0.951228
451	1531844948000	0.952003
452	1531852156000	0.996043
453	1531859352000	0.973334
454	1531866544000	1.04845
455	1531873749000	0.990639
456	1531880947000	1.00484
457	1531888147000	1.01676
458	1531895354000	0.976725
459	1531902544000	0.971275
460	1531909742000	1.03794
461	1531916944000	0.954441
462	1531924158000	0.962578
463	1531931359000	0.988249
464	1531938556000	0.983575
465	1531945749000	0.954141
466	1531952945000	1.01885
467	1531960149000	0.982752
468	1531967351000	0.992653
469	1531974551000	0.999512
470	1531981748000	0.95654
471	1531988945000	0.953838
472	1531996149000	0.950449
473	1532003350000	0.964861
474	1532010550000	1.05732
475	1532017749000	1.00991
476	1532024947000	1.03198
477	1532032145000	1.03824
478	1532039649000	1.00343
479	1532046848000	0.974848
480	1532054048000	1.00537
481	1532061247000	0.981243
482	1532068453000	1.00007
483	1532075651000	0.989324
484	1532082850000	0.971002
485	1532090048000	0.972912
486	1532097256000	0.964833
487	1532104448000	0.962857
488	1532111648000	0.947696
489	1532118848000	0.941765
490	1532126051000	0.937839
491	1532133249000	0.937072
492	1532140461000	0.931577
493	1532147652000	0.931133
494	1532154852000	0.945028
495	1532162055000	0.934772
496	1532169253000	0.913045
497	1532176452000	0.907524
498	1532183653000	0.898062
499	1532190851000	0.89591
500	1532198049000	0.912028
501	1532205248000	0.893863
502	1532212451000	0.931885
503	1532219653000	0.894088
504	1532226848000	0.896011
505	1532234051000	0.890417
506	1532241255000	0.898352
507	1532248452000	0.846558
508	1532255650000	0.887613
509	1532262849000	0.8961
510	1532270051000	0.876344
511	1532277251000	0.902951
512	1532284450000	0.900162
513	1532291646000	0.906632
514	1532298854000	0.886463
515	1532306051000	0.892469
516	1532313248000	0.911073
517	1532320450000	0.920734
518	1532327655000	0.921461
519	1532334851000	0.928953
520	1532342051000	0.92682
521	1532349247000	0.889018
522	1532356449000	0.91939
523	1532363656000	0.923362
524	1532370856000	0.877355
525	1532378049000	0.852203
526	1532385253000	0.867094
527	1532392456000	0.92558
528	1532399654000	0.90859
529	1532406850000	0.93308
530	1532414052000	0.955052
531	1532421252000	0.948131
532	1532428450000	0.947372
533	1532435652000	0.983874
534	1532442846000	0.970015
535	1532450050000	0.949319
536	1532457251000	0.964361
537	1532464452000	0.959012
538	1532471650000	0.969045
539	1532478852000	0.992894
540	1532486050000	0.965391
541	1532493247000	0.981158
542	1532500450000	0.963318
543	1532507650000	0.99885
544	1532514850000	0.978877
545	1532522049000	0.960829
546	1532529245000	0.958744
547	1532536455000	0.973643
548	1532543653000	0.957244
549	1532550852000	1.05679
550	1532558051000	1.1325
551	1532565250000	1.06567
552	1532572461000	1.03695
553	1532579659000	1.06734
554	1532586861000	1.05147
555	1532594061000	1.07282
556	1532601260000	1.03662
557	1532608462000	1.10093
558	1532615659000	1.09777
559	1532622859000	1.13915
560	1532630061000	1.15053
561	1532637261000	1.11075
562	1532644459000	1.07855
563	1532651667000	1.1152
564	1532658862000	1.09634
565	1532666063000	1.10101
566	1532673261000	1.10187
567	1532680462000	1.11214
568	1532687660000	1.12036
569	1532694863000	1.11313
570	1532702060000	1.15191
571	1532709261000	1.25613
572	1532716458000	1.23941
573	1532723660000	1.25899
574	1532730860000	1.27742
575	1532738061000	1.22404
576	1532745266000	1.2284
577	1532752464000	1.21783
578	1532759663000	1.24846
579	1532766865000	1.28363
580	1532774060000	1.2549
581	1532781260000	1.26089
582	1532788462000	1.28898
583	1532795666000	1.29642
584	1532802859000	1.29652
585	1532810065000	1.27387
586	1532817269000	1.27584
587	1532824467000	1.27893
588	1532831662000	1.27488
589	1532838862000	1.26959
590	1532846062000	1.25994
591	1532853260000	1.25234
592	1532860463000	1.25426
593	1532867661000	1.24486
594	1532874858000	1.23051
595	1532882061000	1.29399
596	1532889261000	1.24625
597	1532896459000	1.23639
598	1532903662000	1.2737
599	1532910859000	1.2421
600	1532918061000	1.25758
601	1532925263000	1.25137
602	1532932752000	1.22913
603	1532939956000	1.28295
604	1532947150000	1.23083
605	1532954353000	1.22959
606	1532961551000	1.20384
607	1532968750000	1.20375
608	1532975954000	1.19114
609	1532983147000	1.19149
610	1532990348000	1.20166
611	1532997551000	1.2213
612	1533004749000	1.22067
613	1533011953000	1.18674
614	1533019145000	1.18116
615	1533026350000	1.21376
616	1533033551000	1.1959
617	1533040750000	1.1813
618	1533047949000	1.11487
619	1533055148000	1.13659
620	1533062349000	1.12604
621	1533069552000	1.12179
622	1533076751000	1.11935
623	1533083945000	1.13024
624	1533091155000	1.12563
625	1533098348000	1.05809
626	1533105545000	1.02896
627	1533112747000	1.04437
628	1533119951000	1.04395
629	1533127152000	1.0617
630	1533134349000	1.06774
631	1533141550000	1.10127
632	1533148749000	1.13294
633	1533155949000	1.02271
634	1533163152000	1.09541
635	1533170349000	0.986418
636	1533177550000	1.04693
637	1533184748000	1.02332
638	1533191948000	1.01571
639	1533199149000	0.998902
640	1533206349000	0.976254
641	1533213549000	1.01706
642	1533220753000	1.01662
643	1533227949000	1.02087
644	1533235155000	1.06129
645	1533242354000	1.06588
646	1533249546000	1.05216
647	1533256761000	1.00067
648	1533263948000	0.962518
649	1533271151000	0.932945
650	1533278356000	0.938142
651	1533285547000	0.940776
652	1533292744000	0.939847
653	1533299953000	0.93399
654	1533307153000	0.949444
655	1533317353000	1.03736
656	1533324553000	0.95298
657	1533331750000	0.964784
658	1533338947000	0.962149
659	1533346147000	0.980676
660	1533353351000	0.981979
661	1533360549000	0.977085
662	1533367752000	0.982958
663	1533374952000	1.00742
664	1533382151000	0.970313
665	1533389355000	0.973905
666	1533396545000	0.945411
667	1533403752000	0.943703
668	1533410951000	0.978149
669	1533418155000	0.981391
670	1533425353000	0.98239
671	1533432549000	0.965696
672	1533439756000	0.978242
673	1533446952000	0.974734
674	1533454150000	0.970374
675	1533461353000	0.966956
676	1533468543000	0.970916
677	1533475754000	0.960387
678	1533482949000	0.95526
679	1533490151000	0.97509
680	1533497349000	0.976502
681	1533504550000	0.9821
682	1533511751000	0.93458
683	1533518949000	0.93962
684	1533526149000	0.947537
685	1533533348000	0.936737
686	1533540553000	0.93769
687	1533547749000	0.904355
688	1533554951000	0.916031
689	1533562147000	0.902945
690	1533569345000	0.899863
691	1533576548000	0.882879
692	1533583751000	0.915292
693	1533590949000	0.868519
694	1533598152000	0.875691
695	1533605351000	0.928866
696	1533612547000	0.878874
697	1533619748000	0.887002
698	1533626948000	0.883559
699	1533634158000	0.892633
700	1533641351000	0.894651
701	1533648547000	0.960194
702	1533655749000	0.91644
703	1533662952000	0.924634
704	1533670147000	0.927914
705	1533677362000	0.880329
706	1533684547000	0.860905
707	1533691750000	0.860708
708	1533698946000	0.827361
709	1533706150000	0.775615
710	1533713347000	0.78442
711	1533720547000	0.788903
712	1533727753000	0.762755
713	1533734952000	0.764321
714	1533742150000	0.820285
715	1533749344000	0.720362
716	1533756552000	0.762713
717	1533763752000	0.755532
718	1533770946000	0.755841
719	1533778150000	0.742384
720	1533785344000	0.775822
721	1533792551000	0.775717
722	1533799751000	0.747422
723	1533806947000	0.728469
724	1533814150000	0.734333
725	1533821342000	0.718785
726	1533828554000	0.873814
727	1533835751000	0.768508
728	1533842658000	0.794523
729	1533849851000	0.81124
730	1533857050000	0.842697
731	1533864259000	0.85796
732	1533871448000	0.833209
733	1533878649000	0.792389
734	1533885552000	0.799994
735	1533892751000	0.785079
736	1533899952000	0.811416
737	1533907155000	0.806189
738	1533914355000	0.805395
739	1533921552000	0.79883
740	1533928755000	0.812862
741	1533935952000	0.768065
742	1533943153000	0.729025
743	1533950357000	0.731009
744	1533957556000	0.735613
745	1533964760000	0.695819
746	1533971953000	0.730286
747	1533979156000	0.687212
748	1533986354000	0.666563
749	1533993553000	0.650719
750	1534000750000	0.65053
751	1534007954000	0.698209
752	1534015153000	0.753615
753	1534022355000	0.70524
754	1534029552000	0.747648
755	1534036758000	0.680112
756	1534043955000	0.695177
757	1534051155000	0.690768
758	1534058355000	0.690445
759	1534065562000	0.687542
760	1534072758000	0.676378
761	1534079956000	0.663926
762	1534087152000	0.693552
763	1534094356000	0.665937
764	1534101562000	0.67367
765	1534108759000	0.677153
766	1534115956000	0.666689
767	1534123158000	0.66702
768	1534130358000	0.687674
769	1534137556000	0.670575
770	1534144757000	0.680431
771	1534151959000	0.680188
772	1534159157000	0.660512
773	1534166353000	0.673964
774	1534173558000	0.673221
775	1534180764000	0.655747
776	1534187961000	0.626762
777	1534195158000	0.657072
778	1534202355000	0.638643
779	1534209563000	0.630996
780	1534216757000	0.657449
781	1534223956000	0.62557
782	1534231161000	0.609316
783	1534238359000	0.614446
784	1534245559000	0.60458
785	1534252754000	0.536786
786	1534259961000	0.509577
787	1534267159000	0.54277
788	1534274363000	0.597479
789	1534281560000	0.531888
790	1534288758000	0.522133
791	1534295956000	0.590703
792	1534303158000	0.591679
793	1534310355000	0.591646
794	1534317562000	0.598942
795	1534324761000	0.597296
796	1534331968000	0.591853
797	1534339162000	0.58895
798	1534346362000	0.661496
799	1534353561000	0.674981
800	1534360761000	0.675409
801	1534367963000	0.66088
802	1534375158000	0.659058
803	1534382361000	0.652305
804	1534389565000	0.660552
805	1534396762000	0.650456
806	1534403957000	0.656626
807	1534411159000	0.660065
808	1534418365000	0.619648
809	1534425559000	0.589224
810	1534432764000	0.582887
811	1534439971000	0.593708
812	1534447161000	0.577918
813	1534454364000	0.566287
814	1534461564000	0.580658
815	1534468764000	0.591
816	1534475963000	0.582162
817	1534483167000	0.601626
818	1534490368000	0.570018
819	1534497568000	0.590723
820	1534504764000	0.599632
821	1534511964000	0.587923
822	1534519166000	0.596216
823	1534526362000	0.607951
824	1534533566000	0.606328
825	1534540771000	0.638157
826	1534547967000	0.669938
827	1534555170000	0.664232
828	1534562365000	0.685154
829	1534569567000	0.657809
830	1534576765000	0.637548
831	1534583967000	0.621242
832	1534591165000	0.600802
833	1534598369000	0.58646
834	1534605568000	0.58465
835	1534612767000	0.597924
836	1534619968000	0.601828
837	1534627172000	0.586371
838	1534634367000	0.595276
839	1534641568000	0.598997
840	1534648766000	0.596765
841	1534655972000	0.592841
842	1534663166000	0.593023
843	1534670366000	0.607539
844	1534677571000	0.583154
845	1534684768000	0.60744
846	1534691970000	0.60583
847	1534699167000	0.58273
848	1534706373000	0.586219
849	1534713568000	0.588759
850	1534720767000	0.588434
851	1534727966000	0.573117
852	1534735167000	0.573302
853	1534742366000	0.583745
854	1534749569000	0.568464
855	1534756769000	0.578488
856	1534763976000	0.587993
857	1534771176000	0.562495
858	1534778372000	0.569548
859	1534785549000	0.566477
860	1534792751000	0.558485
861	1534799949000	0.560817
862	1534807153000	0.570666
863	1534814349000	0.543029
864	1534821553000	0.543827
865	1534828754000	0.555908
866	1534835947000	0.551406
867	1534843152000	0.556448
868	1534850350000	0.555343
869	1534857555000	0.553683
870	1534864753000	0.532941
871	1534871952000	0.533757
872	1534879154000	0.541757
873	1534886350000	0.554128
874	1534893551000	0.550151
875	1534900755000	0.546194
876	1534907955000	0.54487
877	1534915152000	0.548383
878	1534922349000	0.577865
879	1534929556000	0.607469
880	1534936751000	0.626631
881	1534943953000	0.566987
882	1534951154000	0.555565
883	1534958347000	0.57035
884	1534965587000	0.559269
885	1534972750000	0.552413
886	1534979951000	0.553702
887	1534987153000	0.543144
888	1534994347000	0.555055
889	1535001557000	0.555464
890	1535008751000	0.579944
891	1535015950000	0.564632
892	1535023154000	0.539902
893	1535030354000	0.546685
894	1535037552000	0.535746
895	1535044757000	0.536761
896	1535051953000	0.535881
897	1535059152000	0.60229
898	1535066349000	0.548046
899	1535073555000	0.570355
900	1535080751000	0.547165
901	1535087952000	0.559627
902	1535095148000	0.545312
903	1535102350000	0.546151
904	1535109551000	0.553163
905	1535116749000	0.562936
906	1535123953000	0.584847
907	1535131149000	0.607198
908	1535138348000	0.597129
909	1535145545000	0.631206
910	1535152753000	0.61029
911	1535159949000	0.630057
912	1535167148000	0.63474
913	1535174347000	0.609687
914	1535181546000	0.611938
915	1535188755000	0.607763
916	1535195952000	0.609007
917	1535203154000	0.610496
918	1535210348000	0.6142
919	1535217552000	0.652405
920	1535224748000	0.607968
921	1535231944000	0.606851
922	1535239147000	0.618976
923	1535246353000	0.620221
924	1535253551000	0.611942
925	1535260760000	0.602175
926	1535267949000	0.601454
927	1535275146000	0.603817
928	1535282348000	0.616211
929	1535289550000	0.610826
930	1535296752000	0.6232
931	1535303949000	0.621842
932	1535311148000	0.612342
933	1535318349000	0.630528
934	1535325546000	0.615766
935	1535332755000	0.616946
936	1535339949000	0.616207
937	1535347148000	0.617349
938	1535354346000	0.619333
939	1535361552000	0.624389
940	1535368748000	0.61835
941	1535375949000	0.618952
942	1535383149000	0.621396
943	1535390349000	0.642231
944	1535397546000	0.624362
945	1535404750000	0.622238
946	1535411949000	0.619183
947	1535419146000	0.631061
948	1535426360000	0.628367
949	1535433552000	0.62533
950	1535440750000	0.630982
951	1535447951000	0.630325
952	1535455161000	0.627028
953	1535462350000	0.642127
954	1535469550000	0.638334
955	1535476746000	0.648302
956	1535483946000	0.667023
957	1535491151000	0.67577
958	1535498351000	0.673888
959	1535505548000	0.63763
960	1535512750000	0.657572
961	1535519947000	0.660072
962	1535527150000	0.664688
963	1535534350000	0.675475
964	1535541551000	0.662438
965	1535548750000	0.661852
966	1535555950000	0.676867
967	1535563146000	0.651124
968	1535570348000	0.64982
969	1535577547000	0.645251
970	1535584749000	0.64551
971	1535591954000	0.637397
972	1535599148000	0.63807
973	1535606348000	0.637894
974	1535613588000	0.634708
975	1535620750000	0.628542
976	1535627947000	0.627637
977	1535635151000	0.619892
978	1535642346000	0.622908
979	1535649548000	0.6194
980	1535656749000	0.616709
981	1535663951000	0.623953
982	1535671151000	0.62527
983	1535678350000	0.636565
984	1535685548000	0.614596
985	1535692748000	0.630026
986	1535699950000	0.61698
987	1535707156000	0.612384
988	1535714346000	0.61486
989	1535721545000	0.623104
990	1535728747000	0.61289
991	1535735947000	0.614536
992	1535743148000	0.619607
993	1535750348000	0.617691
994	1535757548000	0.619517
995	1535764753000	0.632421
996	1535771947000	0.634724
997	1535779151000	0.622031
998	1535786352000	0.621009
999	1535793545000	0.634451
1000	1535800758000	0.638209
1001	1535807950000	0.647778
1002	1535815150000	0.666365
1003	1535822351000	0.660357
1004	1535829549000	0.679882
1005	1535836750000	0.674464
1006	1535843952000	0.697936
1007	1535851146000	0.686823
1008	1535858345000	0.652092
1009	1535865551000	0.656159
1010	1535872746000	0.640982
1011	1535879955000	0.665467
1012	1535887154000	0.664916
1013	1535894350000	0.645188
1014	1535901548000	0.647137
1015	1535908753000	0.655236
1016	1535915943000	0.647621
1017	1535923150000	0.666383
1018	1535930345000	0.662154
1019	1535937555000	0.64735
1020	1535944751000	0.649941
1021	1535951948000	0.639584
1022	1535959150000	0.637964
1023	1535966348000	0.632409
1024	1535973546000	0.631343
1025	1535980750000	0.630168
1026	1535987948000	0.62892
1027	1535995149000	0.633098
1028	1536002354000	0.614308
1029	1536009547000	0.642227
1030	1536016748000	0.64073
1031	1536023947000	0.614327
1032	1536031148000	0.621205
1033	1536038352000	0.602293
1034	1536045549000	0.611189
1035	1536052751000	0.610239
1036	1536059949000	0.599729
1037	1536067148000	0.621446
1038	1536074350000	0.615284
1039	1536081549000	0.603062
1040	1536088754000	0.622341
1041	1536095948000	0.603704
1042	1536103149000	0.613028
1043	1536110349000	0.590029
1044	1536117553000	0.618173
1045	1536124749000	0.596521
1046	1536131948000	0.589267
1047	1536139149000	0.57607
1048	1536146351000	0.548203
1049	1536153548000	0.5319
1050	1536160753000	0.546599
1051	1536167952000	0.51869
1052	1536175153000	0.554596
1053	1536182346000	0.573238
1054	1536189548000	0.566894
1055	1536196747000	0.470819
1056	1536203950000	0.480989
1057	1536211154000	0.502632
1058	1536218349000	0.535286
1059	1536225548000	0.472981
1060	1536232745000	0.474816
1061	1536239948000	0.459167
1062	1536247148000	0.494284
1063	1536254347000	0.49465
1064	1536261550000	0.472353
1065	1536268749000	0.473565
1066	1536275952000	0.47553
1067	1536283147000	0.499516
1068	1536290364000	0.490816
1069	1536297849000	0.490189
1070	1536305049000	0.489762
