	0	1
233	1530275045000	0.0539049
234	1530282242000	0.0537958
235	1530289445000	0.0537733
236	1530296646000	0.0534903
237	1530303845000	0.0537556
238	1530311043000	0.0543877
239	1530318244000	0.0568426
240	1530325443000	0.0590996
241	1530332642000	0.0581377
242	1530339841000	0.0583566
243	1530347045000	0.0590087
244	1530354243000	0.0600503
245	1530361443000	0.0596234
246	1530368645000	0.0593221
247	1530375843000	0.0585502
248	1530383046000	0.0584803
249	1530390242000	0.0580546
250	1530397441000	0.0585826
251	1530404643000	0.0595337
252	1530411842000	0.059071
253	1530419046000	0.0591971
254	1530426241000	0.0598669
255	1530433441000	0.0595358
256	1530440644000	0.0611673
257	1530447843000	0.0608112
258	1530455041000	0.0591631
259	1530462244000	0.0590228
260	1530469441000	0.0591773
261	1530476644000	0.0590343
262	1530483845000	0.058675
263	1530491045000	0.0575241
264	1530498247000	0.0579792
265	1530505445000	0.058806
266	1530512642000	0.0575466
267	1530519842000	0.0564789
268	1530527043000	0.0570752
269	1530534243000	0.0577655
270	1530541442000	0.060745
271	1530548646000	0.060642
272	1530555844000	0.0612936
273	1530563044000	0.0618173
274	1530570246000	0.0619743
275	1530577441000	0.06058
276	1530584643000	0.0584746
277	1530591842000	0.060398
278	1530599042000	0.0600574
279	1530606241000	0.0607134
280	1530613445000	0.0605893
281	1530620641000	0.0592037
282	1530627843000	0.0582195
283	1530635043000	0.0580419
284	1530642244000	0.0589163
285	1530649444000	0.0591981
286	1530656641000	0.0585947
287	1530663845000	0.0578875
288	1530671041000	0.0575152
289	1530678242000	0.0589425
290	1530685443000	0.0587561
291	1530692646000	0.0604928
292	1530699845000	0.0603195
293	1530707044000	0.0576452
294	1530714245000	0.0584841
295	1530721441000	0.0584416
296	1530728643000	0.058204
297	1530735846000	0.0579838
298	1530743044000	0.0585863
299	1530750248000	0.0568175
300	1530757441000	0.0559567
301	1530764646000	0.0562257
302	1530771843000	0.0563637
303	1530779046000	0.057099
304	1530786244000	0.0599232
305	1530793445000	0.0599918
306	1530800645000	0.0589356
307	1530807846000	0.0579245
308	1530815043000	0.0569636
309	1530822243000	0.056346
310	1530829442000	0.0561722
311	1530836643000	0.0563623
312	1530843841000	0.0594261
313	1530851046000	0.0598621
314	1530858242000	0.059332
315	1530865441000	0.058592
316	1530872643000	0.0583746
317	1530879843000	0.0587287
318	1530887042000	0.0581582
319	1530894242000	0.0568901
320	1530901444000	0.0572956
321	1530908641000	0.0577613
322	1530915843000	0.0572329
323	1530923045000	0.0576814
324	1530930242000	0.0579818
325	1530937445000	0.0595401
326	1530944644000	0.0598366
327	1530951845000	0.0598027
328	1530959045000	0.0594049
329	1530966241000	0.0600296
330	1530973443000	0.059701
331	1530980645000	0.0598914
332	1530987843000	0.0597592
333	1530995045000	0.059948
334	1531002242000	0.0601446
335	1531009442000	0.0629029
336	1531016641000	0.0598627
337	1531023841000	0.0597767
338	1531031042000	0.0651964
339	1531038242000	0.0656191
340	1531045442000	0.0656861
341	1531052641000	0.0690197
342	1531059842000	0.0718576
343	1531067043000	0.0728441
344	1531074259000	0.0768349
345	1531081455000	0.0774161
346	1531088652000	0.076377
347	1531095856000	0.0777236
348	1531103059000	0.0761546
349	1531110254000	0.0802564
350	1531117452000	0.0784327
351	1531124651000	0.07795
352	1531131861000	0.0811476
353	1531139052000	0.0797292
354	1531146258000	0.0732329
355	1531153462000	0.0703942
356	1531160662000	0.069415
357	1531167858000	0.0616763
358	1531175061000	0.0622172
359	1531182259000	0.0589592
360	1531189462000	0.0604034
361	1531196671000	0.0588672
362	1531203851000	0.0578467
363	1531211058000	0.0567211
364	1531218261000	0.0538509
365	1531225459000	0.0527895
366	1531232658000	0.0540424
367	1531239862000	0.0527242
368	1531247058000	0.0521745
369	1531254262000	0.0506347
370	1531261460000	0.0514018
371	1531268660000	0.052385
372	1531275856000	0.0523771
373	1531283062000	0.0521874
374	1531290261000	0.052127
375	1531297457000	0.054301
376	1531304657000	0.0524965
377	1531311857000	0.0506934
378	1531319058000	0.0516621
379	1531326261000	0.0512374
380	1531333469000	0.0509506
381	1531340654000	0.0506887
382	1531347862000	0.0508529
383	1531355056000	0.051377
384	1531362261000	0.0510739
385	1531369460000	0.0507804
386	1531376654000	0.0503151
387	1531383853000	0.0476794
388	1531391055000	0.0478242
389	1531398252000	0.0468873
390	1531405451000	0.0456829
391	1531412647000	0.0455103
392	1531419855000	0.0448426
393	1531427056000	0.04581
394	1531434249000	0.045316
395	1531441461000	0.045095
396	1531448652000	0.0457188
397	1531455861000	0.0478401
398	1531463061000	0.0479645
399	1531470254000	0.0475577
400	1531477458000	0.0474702
401	1531484656000	0.0473673
402	1531491853000	0.0456173
403	1531499049000	0.0453664
404	1531506250000	0.0454582
405	1531513461000	0.0443991
406	1531520661000	0.0453409
407	1531527858000	0.0446755
408	1531535061000	0.0436338
409	1531542259000	0.0447525
410	1531549462000	0.0440754
411	1531556654000	0.0464821
412	1531563859000	0.0455625
413	1531571055000	0.0451847
414	1531578263000	0.0451653
415	1531585463000	0.0437649
416	1531592657000	0.0447384
417	1531599863000	0.044046
418	1531607051000	0.0436269
419	1531614261000	0.0399468
420	1531621464000	0.0382003
421	1531628650000	0.0386213
422	1531635859000	0.0398847
423	1531643051000	0.039881
424	1531650262000	0.0415432
425	1531657459000	0.0416489
426	1531664661000	0.0410366
427	1531671857000	0.0428502
428	1531679051000	0.0410483
429	1531686257000	0.0411038
430	1531693457000	0.0412228
431	1531700655000	0.041202
432	1531707856000	0.0438519
433	1531715053000	0.0399493
434	1531722248000	0.0393779
435	1531729456000	0.0388721
436	1531736656000	0.0405956
437	1531743878000	0.0410638
438	1531751054000	0.0416625
439	1531758250000	0.0404033
440	1531765460000	0.0408253
441	1531772658000	0.0404917
442	1531779884000	0.0403887
443	1531787077000	0.0394569
444	1531794249000	0.0401822
445	1531801462000	0.0406338
446	1531808647000	0.0440858
447	1531815860000	0.0470181
448	1531823054000	0.0464582
449	1531830246000	0.0445331
450	1531837459000	0.0443831
451	1531844654000	0.0440255
452	1531851862000	0.0464985
453	1531859060000	0.045662
454	1531866256000	0.0459692
455	1531873451000	0.0457245
456	1531880659000	0.0443146
457	1531887857000	0.0448354
458	1531895064000	0.0460613
459	1531902260000	0.0472831
460	1531909463000	0.046609
461	1531916662000	0.0459303
462	1531923854000	0.0458649
463	1531931056000	0.0449538
464	1531938263000	0.0447344
465	1531945462000	0.0434491
466	1531952648000	0.0435194
467	1531959862000	0.043407
468	1531967057000	0.042913
469	1531974256000	0.0441816
470	1531981457000	0.043965
471	1531988658000	0.043695
472	1531995856000	0.0438745
473	1532003062000	0.0441249
474	1532010257000	0.0432587
475	1532017453000	0.0422461
476	1532024653000	0.0411606
477	1532031856000	0.0423061
478	1532039659000	0.0426954
479	1532046861000	0.0421081
480	1532054056000	0.0415664
481	1532061257000	0.0427946
482	1532068459000	0.0426976
483	1532075658000	0.0423353
484	1532082860000	0.0416387
485	1532090058000	0.0412624
486	1532097265000	0.0409274
487	1532104456000	0.0417671
488	1532111657000	0.0389716
489	1532118860000	0.0380246
490	1532126057000	0.0375008
491	1532133259000	0.0375565
492	1532140465000	0.0390617
493	1532147656000	0.0403151
494	1532154865000	0.0395625
495	1532162064000	0.0375131
496	1532169257000	0.0389641
497	1532176454000	0.0385246
498	1532183662000	0.0378206
499	1532190863000	0.0382954
500	1532198057000	0.0383335
501	1532205256000	0.0383453
502	1532212460000	0.0386197
503	1532219661000	0.0384957
504	1532226857000	0.0377444
505	1532234059000	0.0376343
506	1532241261000	0.0384701
507	1532248461000	0.0379459
508	1532255660000	0.0378763
509	1532262858000	0.0374337
510	1532270056000	0.0375578
511	1532277259000	0.0378975
512	1532284461000	0.0377776
513	1532291653000	0.0380075
514	1532298862000	0.0371159
515	1532306065000	0.0371932
516	1532313263000	0.0377494
517	1532320461000	0.0382885
518	1532327661000	0.0387919
519	1532334860000	0.0389229
520	1532342059000	0.0385804
521	1532349256000	0.0378763
522	1532356457000	0.0390514
523	1532363663000	0.0392202
524	1532370861000	0.0372282
525	1532378058000	0.0363518
526	1532385259000	0.0378324
527	1532392464000	0.0366653
528	1532399663000	0.0359842
529	1532406854000	0.0365192
530	1532414057000	0.0368061
531	1532421261000	0.0371648
532	1532428457000	0.0374037
533	1532435661000	0.0347756
534	1532442860000	0.0350235
535	1532450060000	0.0354091
536	1532457260000	0.0369245
537	1532464461000	0.0382507
538	1532471656000	0.0380381
539	1532478857000	0.0380535
540	1532486060000	0.0379899
541	1532493256000	0.0379243
542	1532500458000	0.0383015
543	1532507663000	0.0385799
544	1532514861000	0.038354
545	1532522061000	0.0383289
546	1532529254000	0.037945
547	1532536462000	0.037578
548	1532543661000	0.0358867
549	1532550859000	0.0352574
550	1532558061000	0.0385516
551	1532565260000	0.0370376
552	1532572472000	0.0395625
553	1532579669000	0.0391941
554	1532586872000	0.0378232
555	1532594072000	0.0396027
556	1532601271000	0.0386104
557	1532608473000	0.0388506
558	1532615671000	0.0377895
559	1532622870000	0.0380637
560	1532630072000	0.03869
561	1532637269000	0.0379981
562	1532644468000	0.0375604
563	1532651676000	0.0365018
564	1532658872000	0.0354398
565	1532666073000	0.0370603
566	1532673271000	0.0377729
567	1532680472000	0.0382569
568	1532687669000	0.0366682
569	1532694873000	0.0363887
570	1532702071000	0.0367841
571	1532709272000	0.0369968
572	1532716468000	0.0366132
573	1532723671000	0.0380352
574	1532730871000	0.0371428
575	1532738072000	0.0375955
576	1532745276000	0.0378057
577	1532752475000	0.0375278
578	1532759675000	0.0373904
579	1532766876000	0.0375525
580	1532774070000	0.0378327
581	1532781271000	0.0371578
582	1532788470000	0.0372005
583	1532795678000	0.037532
584	1532802869000	0.0377252
585	1532810076000	0.0373756
586	1532817279000	0.0377046
587	1532824477000	0.0379628
588	1532831674000	0.0376696
589	1532838874000	0.0371228
590	1532846073000	0.0369945
591	1532853270000	0.0367876
592	1532860473000	0.0376731
593	1532867672000	0.0378122
594	1532874867000	0.038308
595	1532882071000	0.0381721
596	1532889271000	0.0382915
597	1532896471000	0.0386714
598	1532903672000	0.0385918
599	1532910869000	0.0383962
600	1532918072000	0.0386728
601	1532925275000	0.0391832
602	1532932757000	0.0393485
603	1532939961000	0.0386307
604	1532947157000	0.0379569
605	1532954362000	0.0380388
606	1532961560000	0.0380387
607	1532968757000	0.0374578
608	1532975960000	0.0375488
609	1532983160000	0.0381465
610	1532990359000	0.0382799
611	1532997565000	0.0380526
612	1533004758000	0.0363222
613	1533011961000	0.0366227
614	1533019154000	0.0372734
615	1533026362000	0.0362257
616	1533033561000	0.0340643
617	1533040758000	0.0329315
618	1533047959000	0.0323287
619	1533055155000	0.0333976
620	1533062358000	0.0317898
621	1533069561000	0.0330885
622	1533076763000	0.0328956
623	1533083954000	0.0325515
624	1533091166000	0.0309512
625	1533098353000	0.0310194
626	1533105555000	0.0304677
627	1533112754000	0.0324978
628	1533119962000	0.0326438
629	1533127160000	0.0332242
630	1533134355000	0.0329372
631	1533141560000	0.0329052
632	1533148755000	0.0324166
633	1533155962000	0.0321369
634	1533163159000	0.0319585
635	1533170358000	0.0320014
636	1533177554000	0.0335086
637	1533184763000	0.031709
638	1533191956000	0.0312721
639	1533199156000	0.0310402
640	1533206363000	0.0311112
641	1533213561000	0.0300145
642	1533220789000	0.0300682
643	1533227958000	0.0299833
644	1533235160000	0.0295274
645	1533242369000	0.0282129
646	1533249552000	0.0233115
647	1533256762000	0.0247378
648	1533263964000	0.0254553
649	1533271160000	0.0258625
650	1533278362000	0.0248028
651	1533285558000	0.0255836
652	1533292754000	0.0254641
653	1533299964000	0.0251544
654	1533307162000	0.0263975
655	1533317360000	0.0263079
656	1533324562000	0.0260881
657	1533331756000	0.0257697
658	1533338956000	0.0262476
659	1533346159000	0.0262133
660	1533353357000	0.0259363
661	1533360557000	0.0255643
662	1533367763000	0.0254227
663	1533374962000	0.0250046
664	1533382159000	0.0249861
665	1533389358000	0.0248231
666	1533396556000	0.0255068
667	1533403761000	0.0242204
668	1533410958000	0.0241111
669	1533418163000	0.023965
670	1533425364000	0.023949
671	1533432558000	0.0237221
672	1533439764000	0.0239132
673	1533446960000	0.0244901
674	1533454163000	0.0243035
675	1533461361000	0.0239584
676	1533468552000	0.0242103
677	1533475759000	0.024171
678	1533483259000	0.0241329
679	1533490460000	0.0242672
680	1533497662000	0.0242089
681	1533504862000	0.0246505
682	1533512059000	0.024361
683	1533519263000	0.0245181
684	1533526461000	0.0250122
685	1533533661000	0.025083
686	1533540855000	0.0251698
687	1533548064000	0.0249334
688	1533555259000	0.0252286
689	1533562460000	0.0244082
690	1533569663000	0.0245495
691	1533576863000	0.0244378
692	1533584059000	0.0250186
693	1533591260000	0.025027
694	1533598465000	0.0247301
695	1533605659000	0.024356
696	1533612860000	0.0244659
697	1533620058000	0.0241877
698	1533627261000	0.0245391
699	1533634458000	0.024493
700	1533641658000	0.0244732
701	1533648858000	0.0246216
702	1533656065000	0.0254692
703	1533663261000	0.0249706
704	1533670458000	0.024968
705	1533677659000	0.0231909
706	1533684858000	0.0236758
707	1533692065000	0.0233331
708	1533699261000	0.0232336
709	1533706462000	0.0223496
710	1533713660000	0.0224935
711	1533720857000	0.0220474
712	1533728055000	0.0218929
713	1533735258000	0.0219547
714	1533742460000	0.0214194
715	1533749660000	0.0207073
716	1533756863000	0.0213421
717	1533764058000	0.0204521
718	1533771264000	0.0199924
719	1533778464000	0.0201684
720	1533785663000	0.0206229
721	1533792861000	0.0214792
722	1533800055000	0.0206031
723	1533807261000	0.0207439
724	1533814455000	0.0210332
725	1533821657000	0.0205786
726	1533828860000	0.0212072
727	1533836058000	0.0215946
728	1533843265000	0.0216004
729	1533850460000	0.021663
730	1533857658000	0.0218344
731	1533864864000	0.0214531
732	1533872055000	0.0210892
733	1533879265000	0.0209783
734	1533886164000	0.0213799
735	1533893362000	0.0206566
736	1533900559000	0.019094
737	1533907766000	0.0192324
738	1533914962000	0.0193173
739	1533922159000	0.0192787
740	1533929364000	0.0192844
741	1533936563000	0.018165
742	1533943762000	0.0179632
743	1533950962000	0.0176963
744	1533958167000	0.0162425
745	1533965367000	0.0167581
746	1533972563000	0.0158163
747	1533979763000	0.0152937
748	1533986961000	0.0150844
749	1533994166000	0.0152309
750	1534001368000	0.0145789
751	1534008563000	0.0152536
752	1534015761000	0.0153166
753	1534022965000	0.0153609
754	1534030168000	0.015319
755	1534037358000	0.0147887
756	1534044569000	0.0149398
757	1534051761000	0.014068
758	1534058967000	0.0147684
759	1534066163000	0.0148535
760	1534073371000	0.014881
761	1534080572000	0.014813
762	1534087768000	0.014066
763	1534094962000	0.0141476
764	1534102172000	0.0142854
765	1534109366000	0.0140094
766	1534116562000	0.0138802
767	1534123766000	0.0139367
768	1534130960000	0.0137331
769	1534138167000	0.0143941
770	1534145367000	0.0143737
771	1534152564000	0.01519
772	1534159764000	0.01459
773	1534166965000	0.014583
774	1534174164000	0.0143365
775	1534181367000	0.0133475
776	1534188567000	0.0136539
777	1534195771000	0.0136368
778	1534202974000	0.0129132
779	1534210170000	0.0122368
780	1534217371000	0.0106666
781	1534224569000	0.0110019
782	1534231765000	0.0108787
783	1534238974000	0.0109695
784	1534246171000	0.0108775
785	1534253366000	0.010968
786	1534260564000	0.0107301
787	1534267766000	0.0102844
788	1534274971000	0.0105046
789	1534282170000	0.0105799
790	1534289370000	0.0107311
791	1534296568000	0.011399
792	1534303768000	0.0115687
793	1534310968000	0.0112196
794	1534318170000	0.0116739
795	1534325367000	0.0120404
796	1534332569000	0.0118242
797	1534339770000	0.01172
798	1534346971000	0.0115536
799	1534354170000	0.0120034
800	1534361366000	0.0111388
801	1534368573000	0.0106308
802	1534375780000	0.0102625
803	1534382974000	0.0101793
804	1534390169000	0.0102361
805	1534397371000	0.0102373
806	1534404569000	0.0104116
807	1534411770000	0.0108187
808	1534418973000	0.0108732
809	1534426173000	0.0106505
810	1534433372000	0.0108535
811	1534440581000	0.0107997
812	1534447773000	0.010812
813	1534454975000	0.0103413
814	1534462177000	0.010334
815	1534469379000	0.0105321
816	1534476583000	0.0108786
817	1534483779000	0.011184
818	1534490973000	0.0116289
819	1534498174000	0.0116356
820	1534505401000	0.0113341
821	1534512577000	0.0111923
822	1534519773000	0.0112721
823	1534526976000	0.011801
824	1534534181000	0.0118923
825	1534541370000	0.0118917
826	1534548579000	0.0119314
827	1534555772000	0.0122461
828	1534562973000	0.0117748
829	1534570172000	0.0119686
830	1534577378000	0.0115501
831	1534584577000	0.011638
832	1534591780000	0.0118407
833	1534598980000	0.0113354
834	1534606176000	0.0109289
835	1534613381000	0.0109843
836	1534620579000	0.0109972
837	1534627777000	0.0111172
838	1534634980000	0.0112199
839	1534642181000	0.0111956
840	1534649383000	0.0111665
841	1534656576000	0.0111029
842	1534663780000	0.0111326
843	1534670985000	0.0112171
844	1534678211000	0.0113331
845	1534685376000	0.0114549
846	1534692580000	0.0115714
847	1534699776000	0.0114089
848	1534706980000	0.0112495
849	1534714182000	0.0113898
850	1534721379000	0.0113622
851	1534728581000	0.0112376
852	1534735777000	0.0112484
853	1534742979000	0.0111848
854	1534750182000	0.0110397
855	1534757380000	0.0106316
856	1534764586000	0.0107385
857	1534771784000	0.010622
858	1534778981000	0.0105795
859	1534786166000	0.0106655
860	1534793361000	0.0106319
861	1534800559000	0.0105545
862	1534807766000	0.0101058
863	1534814962000	0.010255
864	1534822157000	0.0102323
865	1534829361000	0.0100143
866	1534836561000	0.0102223
867	1534843762000	0.0106518
868	1534850971000	0.0104916
869	1534858164000	0.0103947
870	1534865364000	0.0103377
871	1534872560000	0.0102533
872	1534879763000	0.0102286
873	1534886965000	0.0102841
874	1534894160000	0.010353
875	1534901357000	0.0108923
876	1534908562000	0.0107733
877	1534915761000	0.0111487
878	1534922965000	0.011739
879	1534930160000	0.0109745
880	1534937360000	0.0109154
881	1534944560000	0.0108446
882	1534951760000	0.0108233
883	1534958965000	0.010092
884	1534966165000	0.0099632
885	1534973361000	0.00977909
886	1534980564000	0.0104062
887	1534987765000	0.010095
888	1534994963000	0.00971864
889	1535002159000	0.00996085
890	1535009367000	0.010171
891	1535016560000	0.0103175
892	1535023759000	0.0102458
893	1535030959000	0.00990832
894	1535038163000	0.00996611
895	1535045363000	0.010116
896	1535052564000	0.0104383
897	1535059760000	0.0105805
898	1535066963000	0.0104269
899	1535074161000	0.0103371
900	1535081359000	0.0102617
901	1535088566000	0.00990254
902	1535095762000	0.0104604
903	1535102959000	0.0103651
904	1535110163000	0.0104598
905	1535117360000	0.0103056
906	1535124563000	0.010152
907	1535131762000	0.0102242
908	1535138957000	0.0102494
909	1535146163000	0.0102776
910	1535153358000	0.0103766
911	1535160560000	0.0106194
912	1535167757000	0.0107249
913	1535174957000	0.0106212
914	1535182155000	0.0106836
915	1535189357000	0.0107485
916	1535196553000	0.0107355
917	1535203757000	0.0106101
918	1535210957000	0.0106329
919	1535218157000	0.0105982
920	1535225355000	0.010617
921	1535232555000	0.0108775
922	1535239754000	0.0108756
923	1535246954000	0.0109435
924	1535254156000	0.0105195
925	1535261357000	0.0104952
926	1535268558000	0.0105696
927	1535275756000	0.0104433
928	1535282957000	0.0105172
929	1535290154000	0.0104804
930	1535297355000	0.0105551
931	1535304554000	0.0104637
932	1535311754000	0.0105579
933	1535318957000	0.0105727
934	1535326159000	0.0104529
935	1535333359000	0.0105069
936	1535340557000	0.0104047
937	1535347756000	0.0108171
938	1535354957000	0.0108637
939	1535362159000	0.0106195
940	1535369360000	0.0108495
941	1535376561000	0.0107803
942	1535383754000	0.0126044
943	1535390956000	0.0134991
944	1535398158000	0.0132305
945	1535405354000	0.013273
946	1535412556000	0.0130966
947	1535419757000	0.0133811
948	1535426955000	0.0131083
949	1535434155000	0.0129337
950	1535441354000	0.0129502
951	1535448557000	0.0123248
952	1535455756000	0.0127377
953	1535462956000	0.0126817
954	1535470156000	0.0128627
955	1535477356000	0.0130948
956	1535484556000	0.0132802
957	1535491756000	0.0135928
958	1535498954000	0.0134879
959	1535506155000	0.0133071
960	1535513360000	0.0129032
961	1535520555000	0.012957
962	1535527754000	0.0129714
963	1535534956000	0.0144139
964	1535542157000	0.0144397
965	1535549363000	0.0145193
966	1535556555000	0.0141794
967	1535563755000	0.0141479
968	1535570957000	0.0141954
969	1535578153000	0.0142285
970	1535585364000	0.0141672
971	1535592555000	0.0144015
972	1535599754000	0.0140691
973	1535606960000	0.0140117
974	1535614157000	0.0144456
975	1535621356000	0.0146498
976	1535628555000	0.0140996
977	1535635758000	0.0136917
978	1535642954000	0.0137062
979	1535650157000	0.0134932
980	1535657357000	0.0135079
981	1535664555000	0.0137746
982	1535671756000	0.0137534
983	1535678956000	0.0136997
984	1535686156000	0.0142735
985	1535693356000	0.0147409
986	1535700555000	0.0144782
987	1535707757000	0.0144485
988	1535714956000	0.0142731
989	1535722156000	0.0141381
990	1535729361000	0.0139439
991	1535736560000	0.0140584
992	1535743760000	0.0141548
993	1535750957000	0.0141197
994	1535758156000	0.0142092
995	1535765356000	0.0144396
996	1535772554000	0.0145401
997	1535779760000	0.0144276
998	1535786960000	0.0146498
999	1535794157000	0.0140611
1000	1535801356000	0.0140308
1001	1535808564000	0.0138736
1002	1535815761000	0.0142991
1003	1535822957000	0.0143504
1004	1535830156000	0.0150933
1005	1535837354000	0.0147614
