	0	1
30	1528813178000	0.887121
31	1528820377000	0.886229
32	1528827577000	0.885582
33	1528834778000	0.82458
34	1528841977000	0.798704
35	1528849179000	0.746738
36	1528856377000	0.754907
37	1528863577000	0.74725
38	1528870777000	0.752395
39	1528877977000	0.740623
40	1528885176000	0.715654
41	1528892377000	0.722968
42	1528899577000	0.720064
43	1528906777000	0.714115
44	1528913977000	0.70375
