	0	1
143	1529627057000	0.00427034
144	1529634242000	0.00388969
145	1529641444000	0.00431919
146	1529648656000	0.0041083
147	1529655842000	0.00412661
148	1529663042000	0.00404711
149	1529670244000	0.00379888
150	1529677444000	0.00359554
151	1529684642000	0.00377271
152	1529691842000	0.00366761
153	1529699042000	0.00383491
154	1529706242000	0.00374162
155	1529713458000	0.00380277
156	1529720642000	0.00353404
157	1529727842000	0.00364639
158	1529735042000	0.00376239
159	1529742242000	0.00372251
160	1529749442000	0.00344271
161	1529756642000	0.00379556
162	1529763842000	0.0038868
163	1529771042000	0.00350544
164	1529778243000	0.00377165
165	1529785442000	0.0035899
166	1529792642000	0.00380323
167	1529799842000	0.00363379
168	1529807043000	0.0035208
169	1529814242000	0.00368893
170	1529821442000	0.00343562
171	1529828642000	0.00332935
172	1529835842000	0.00372199
173	1529843042000	0.00339417
174	1529850242000	0.00362093
175	1529857442000	0.00366302
176	1529864644000	0.00403033
177	1529871844000	0.00411435
178	1529879042000	0.00399153
179	1529886242000	0.00373968
180	1529893441000	0.00394928
181	1529900642000	0.00361043
182	1529907844000	0.0041565
183	1529915042000	0.00412808
184	1529922242000	0.00389967
185	1529929441000	0.00403981
186	1529936641000	0.00337663
187	1529943841000	0.00397714
188	1529951042000	0.00384333
189	1529958242000	0.00402738
190	1529965442000	0.0038944
191	1529972641000	0.00396227
192	1529979841000	0.00392601
193	1529987041000	0.00405248
194	1529994241000	0.00409892
195	1530001442000	0.00409993
196	1530008641000	0.0038233
197	1530015842000	0.00384288
198	1530023041000	0.00400975
199	1530030241000	0.00394031
200	1530037441000	0.00388219
201	1530044660000	0.0040764
202	1530051842000	0.00408954
203	1530059055000	0.00400923
204	1530066242000	0.00401933
205	1530073442000	0.00385512
206	1530080657000	0.00360367
207	1530087842000	0.00336613
208	1530095042000	0.00408501
209	1530102241000	0.00384613
210	1530109442000	0.00348631
211	1530116642000	0.00383285
212	1530123842000	0.00382109
213	1530131058000	0.00349028
214	1530138242000	0.00352716
215	1530145454000	0.004186
216	1530152642000	0.00397565
217	1530159842000	0.00351636
218	1530167080000	0.00339957
219	1530174279000	0.00401557
220	1530181441000	0.00345989
221	1530188641000	0.00391936
222	1530195881000	0.00397019
223	1530203042000	0.00405579
224	1530210240000	0.0040026
225	1530217440000	0.00400318
226	1530224640000	0.00381212
227	1530231840000	0.00381766
228	1530239040000	0.00337723
229	1530246240000	0.00379475
230	1530253440000	0.00389909
231	1530260640000	0.00390579
232	1530267840000	0.00355283
233	1530275040000	0.00402447
234	1530282240000	0.00393108
235	1530289440000	0.00383507
236	1530296640000	0.00394132
237	1530303840000	0.0038405
238	1530311040000	0.00369538
239	1530318241000	0.00394506
240	1530325440000	0.00428193
241	1530332640000	0.004133
242	1530339840000	0.00431237
243	1530347040000	0.00400889
244	1530354240000	0.00410348
245	1530361440000	0.00422261
246	1530368640000	0.00412848
247	1530375840000	0.00409801
248	1530383040000	0.00383782
249	1530390240000	0.0042528
250	1530397440000	0.00402227
251	1530404640000	0.00441474
252	1530411840000	0.00399977
253	1530419040000	0.00419437
254	1530426240000	0.00426032
255	1530433440000	0.00418924
256	1530440640000	0.00430197
257	1530447840000	0.00432623
258	1530455040000	0.00413085
259	1530462240000	0.00421685
260	1530469440000	0.00413305
261	1530476640000	0.00427947
262	1530483840000	0.00426693
263	1530491040000	0.00413078
264	1530498240000	0.00426801
265	1530505440000	0.00421681
266	1530512640000	0.00409769
267	1530519840000	0.00429323
268	1530527040000	0.00411064
269	1530534240000	0.00417081
270	1530541440000	0.00418412
271	1530548640000	0.00432764
272	1530555840000	0.00421988
273	1530563040000	0.00438344
274	1530570240000	0.00430161
275	1530577440000	0.00435039
276	1530584640000	0.00404175
277	1530591840000	0.00400906
278	1530599040000	0.00373328
279	1530606240000	0.00367644
280	1530613440000	0.00365239
281	1530620640000	0.00367567
282	1530627840000	0.00375226
283	1530635040000	0.00364313
284	1530642240000	0.00371443
285	1530649440000	0.00472109
286	1530656640000	0.00457713
287	1530663840000	0.0043823
288	1530671040000	0.00452414
289	1530678240000	0.00357554
290	1530685440000	0.00359711
291	1530692640000	0.00371219
292	1530699840000	0.00441584
293	1530707040000	0.00398115
294	1530714240000	0.00436794
295	1530721440000	0.0041049
296	1530728640000	0.00367099
297	1530735840000	0.00393495
298	1530743040000	0.00440611
299	1530750240000	0.00427072
300	1530757440000	0.00395713
301	1530764640000	0.00399085
302	1530771840000	0.00361165
303	1530779040000	0.0035405
304	1530786240000	0.00358689
305	1530793440000	0.00371371
306	1530800640000	0.00383511
307	1530807840000	0.00370157
308	1530815040000	0.00371562
309	1530822240000	0.00366741
310	1530829440000	0.0034711
311	1530836640000	0.00368798
312	1530843840000	0.00437155
313	1530851040000	0.00384593
314	1530858240000	0.0038202
315	1530865440000	0.00361069
316	1530872640000	0.00360233
317	1530879840000	0.00418223
318	1530887040000	0.00376728
319	1530894240000	0.00383225
320	1530901440000	0.00405597
321	1530908640000	0.00440083
322	1530915840000	0.00410506
323	1530923040000	0.00424769
324	1530930240000	0.00392903
325	1530937440000	0.00400528
326	1530944640000	0.00438826
327	1530951840000	0.00440783
328	1530959040000	0.00374663
329	1530966240000	0.00435127
330	1530973440000	0.00426086
331	1530980640000	0.00429626
332	1530987840000	0.00406784
333	1530995040000	0.00408992
334	1531002240000	0.00387785
335	1531009440000	0.004065
336	1531016640000	0.00399571
337	1531023840000	0.00391307
338	1531031040000	0.00390661
339	1531038240000	0.00405001
340	1531045440000	0.00385917
341	1531052640000	0.00422176
342	1531059840000	0.00435039
343	1531067040000	0.00452378
344	1531074240000	0.0042365
345	1531081440000	0.00401869
346	1531088640000	0.00439049
347	1531095840000	0.00386623
348	1531103040000	0.0039292
349	1531110240000	0.00387828
350	1531117440000	0.00372161
351	1531124640000	0.00376825
352	1531131840000	0.00367065
353	1531139040000	0.00363607
354	1531146240000	0.00366794
355	1531153443000	0.00371589
356	1531160644000	0.00347419
357	1531167840000	0.00353677
358	1531175040000	0.003523
359	1531182242000	0.00342957
360	1531189440000	0.00344405
361	1531196640000	0.00249223
362	1531203840000	0.00265908
363	1531211040000	0.00274272
364	1531218240000	0.00251608
365	1531225440000	0.00275826
366	1531232651000	0.00274723
367	1531239840000	0.00273605
368	1531247040000	0.00261641
369	1531254242000	0.00275248
370	1531261440000	0.00250045
371	1531268642000	0.00259503
372	1531275840000	0.00260466
373	1531283042000	0.00306933
374	1531290240000	0.00334853
375	1531297440000	0.00294623
376	1531304640000	0.00321782
377	1531311842000	0.00326805
378	1531319040000	0.00323327
379	1531326243000	0.00324433
380	1531333467000	0.00321999
381	1531340640000	0.00256411
382	1531347840000	0.00241263
383	1531355040000	0.00228449
384	1531362242000	0.00254159
385	1531369440000	0.00204784
386	1531376640000	0.00205483
387	1531383840000	0.00212394
388	1531391040000	0.0022842
389	1531398240000	0.00212777
390	1531405440000	0.00221615
391	1531412640000	0.00201364
392	1531419840000	0.00212511
393	1531427040000	0.00219188
394	1531434240000	0.00190379
395	1531441441000	0.00221468
396	1531448640000	0.00230044
397	1531455840000	0.00231684
398	1531463040000	0.00213947
399	1531470240000	0.00211719
400	1531477440000	0.00212792
401	1531484640000	0.0021325
402	1531491840000	0.00215832
403	1531499040000	0.00226691
404	1531506240000	0.0019184
405	1531513440000	0.0017983
406	1531520642000	0.00192904
407	1531527840000	0.00172673
408	1531535040000	0.00204174
409	1531542240000	0.00190601
410	1531549444000	0.00203513
411	1531556640000	0.00214552
412	1531563840000	0.00212105
413	1531571040000	0.00217715
414	1531578240000	0.00211979
415	1531585443000	0.0021469
416	1531592640000	0.00186234
417	1531599843000	0.00186014
418	1531607040000	0.00176602
419	1531614240000	0.00198975
420	1531621440000	0.0019362
421	1531628640000	0.00198623
422	1531635841000	0.00161954
423	1531643040000	0.00159962
424	1531650242000	0.00168471
425	1531657440000	0.00184388
426	1531664644000	0.0019647
427	1531671840000	0.00192985
428	1531679040000	0.00193418
429	1531686240000	0.00160724
430	1531693440000	0.00160651
431	1531700640000	0.00179927
432	1531707840000	0.00166795
433	1531715040000	0.00166566
434	1531722240000	0.00186955
435	1531729440000	0.00190058
436	1531736640000	0.0018559
437	1531743840000	0.00196732
438	1531751040000	0.00187191
439	1531758240000	0.00205327
440	1531765440000	0.00248741
441	1531772640000	0.00247624
442	1531779841000	0.00248312
443	1531787040000	0.00232382
444	1531794240000	0.00215385
445	1531801440000	0.002123
446	1531808640000	0.00183156
447	1531815840000	0.00195644
448	1531823040000	0.00220022
449	1531830240000	0.00214509
450	1531837440000	0.00219114
451	1531844640000	0.00209168
452	1531851840000	0.00220846
453	1531859040000	0.00225925
454	1531866240000	0.00216872
455	1531873440000	0.00221341
456	1531880640000	0.00218286
457	1531887840000	0.00226124
458	1531895045000	0.00206206
459	1531902240000	0.00224644
460	1531909442000	0.00224762
461	1531916643000	0.00225685
462	1531923840000	0.0023183
463	1531931040000	0.00227348
464	1531938245000	0.0024325
465	1531945444000	0.00236439
466	1531952640000	0.00228219
467	1531959845000	0.00233937
468	1531967040000	0.00238004
469	1531974240000	0.00237696
470	1531981440000	0.00234236
471	1531988640000	0.00202704
472	1531995840000	0.00239207
473	1532003041000	0.00217836
474	1532010240000	0.00242685
475	1532017440000	0.00239718
476	1532024640000	0.00243481
477	1532031840000	0.00247477
478	1532039340000	0.00258198
479	1532046540000	0.00254584
480	1532053740000	0.00245738
481	1532060940000	0.00252197
482	1532068140000	0.00236859
483	1532075340000	0.00212601
484	1532082540000	0.00206407
485	1532089740000	0.00257129
486	1532096944000	0.00210021
487	1532104152000	0.00234564
488	1532111340000	0.00255324
489	1532118540000	0.00199553
490	1532125740000	0.00250903
491	1532132940000	0.0021249
492	1532140140000	0.0019368
493	1532147340000	0.00169772
494	1532154541000	0.00219202
495	1532161740000	0.00228933
496	1532168940000	0.00210424
497	1532176140000	0.00198625
498	1532183340000	0.00234512
499	1532190540000	0.00205654
500	1532197740000	0.00201658
501	1532204940000	0.00220515
502	1532212141000	0.00223639
503	1532219340000	0.00206879
504	1532226540000	0.00223757
505	1532233740000	0.00225396
506	1532240940000	0.00216072
507	1532248140000	0.00211432
508	1532255340000	0.00243013
509	1532262540000	0.0021295
510	1532269740000	0.00246401
511	1532276940000	0.00224008
512	1532284140000	0.00220449
513	1532291340000	0.00216811
514	1532298540000	0.00221508
515	1532305741000	0.00224147
516	1532312940000	0.00256943
517	1532320141000	0.00249353
518	1532327342000	0.00244088
519	1532334540000	0.00257315
520	1532341741000	0.00231356
521	1532348941000	0.00249727
522	1532356141000	0.00236712
523	1532363340000	0.00246311
524	1532370542000	0.00244667
525	1532377740000	0.00261192
526	1532384940000	0.00261874
527	1532392141000	0.0026108
528	1532399340000	0.00243876
529	1532406540000	0.00243982
530	1532413740000	0.0026017
531	1532420941000	0.00253188
532	1532428141000	0.00255868
533	1532435340000	0.00281895
534	1532442540000	0.0027929
535	1532449740000	0.00260545
536	1532456941000	0.00271627
537	1532464141000	0.00316272
538	1532471340000	0.00279727
539	1532478543000	0.00264128
540	1532485740000	0.00339872
541	1532492940000	0.00341781
542	1532500140000	0.0029495
543	1532507341000	0.00319288
544	1532514559000	0.00341557
545	1532521740000	0.00341166
546	1532528953000	0.00330488
547	1532536141000	0.00279803
548	1532543340000	0.00287506
549	1532550540000	0.00293858
550	1532557740000	0.00335984
551	1532564941000	0.00278037
552	1532572145000	0.00333093
553	1532579346000	0.00284349
554	1532586544000	0.00276904
555	1532593747000	0.0032918
556	1532600944000	0.00349137
557	1532608154000	0.00354974
558	1532615344000	0.00357853
559	1532622545000	0.00349213
560	1532629749000	0.00352772
561	1532636948000	0.00369073
562	1532644144000	0.00328446
563	1532651344000	0.00348905
564	1532658545000	0.0032959
565	1532665745000	0.00343164
566	1532672943000	0.00347006
567	1532680144000	0.00347436
568	1532687343000	0.00337756
569	1532694544000	0.00343994
570	1532701745000	0.00344789
571	1532708954000	0.00333586
572	1532716146000	0.00342298
573	1532723344000	0.00353069
574	1532730545000	0.00276532
575	1532737744000	0.00343146
576	1532744946000	0.00337699
577	1532752155000	0.00308327
578	1532759342000	0.00276685
579	1532766545000	0.00310873
580	1532773744000	0.00312652
581	1532780944000	0.00334836
582	1532788144000	0.00331896
583	1532795346000	0.00325225
584	1532802548000	0.00307567
585	1532809745000	0.00326009
586	1532816955000	0.00326532
587	1532824145000	0.00317371
588	1532831348000	0.00354049
589	1532838544000	0.00309149
590	1532845744000	0.00311107
591	1532852944000	0.00316374
592	1532860144000	0.0031193
593	1532867360000	0.0035817
594	1532874547000	0.00357397
595	1532881743000	0.00314662
596	1532888940000	0.00345899
597	1532896144000	0.00316621
598	1532903343000	0.00330631
599	1532910544000	0.00328451
600	1532917745000	0.00345752
601	1532924945000	0.00323615
602	1532932441000	0.00344948
603	1532939640000	0.00357177
604	1532946841000	0.00344481
605	1532954040000	0.00330065
606	1532961240000	0.00319747
607	1532968440000	0.00342002
608	1532975640000	0.00327291
609	1532982840000	0.00353685
610	1532990040000	0.00352425
611	1532997240000	0.00333512
612	1533004440000	0.00338789
613	1533011640000	0.00320759
614	1533018840000	0.00304349
615	1533026040000	0.00299536
616	1533033240000	0.00296549
617	1533040440000	0.00292836
618	1533047640000	0.00293564
619	1533054840000	0.00264056
620	1533062040000	0.00254318
621	1533069240000	0.00284365
622	1533076440000	0.00249453
623	1533083640000	0.00275658
624	1533090840000	0.00272802
625	1533098040000	0.00264281
626	1533105240000	0.00231432
627	1533112440000	0.00230175
628	1533119640000	0.0023635
629	1533126840000	0.00220987
630	1533134040000	0.00235287
631	1533141253000	0.0022665
632	1533148440000	0.00237695
633	1533155644000	0.00205769
634	1533162840000	0.00225689
635	1533170040000	0.00232281
636	1533177240000	0.00225737
637	1533184440000	0.00193593
638	1533191640000	0.00224018
639	1533198840000	0.00182056
640	1533206040000	0.00147783
641	1533213242000	0.00184607
642	1533220440000	0.00168371
643	1533227640000	0.00177803
644	1533234840000	0.00172259
645	1533242041000	0.00170851
646	1533249240000	0.00173726
647	1533256440000	0.0017203
648	1533263640000	0.00164515
649	1533270842000	0.00130442
650	1533278040000	0.00162031
651	1533285240000	0.00183088
652	1533292442000	0.00186922
653	1533299640000	0.00169705
654	1533306840000	0.00213291
655	1533317040000	0.00247864
656	1533324242000	0.00248721
657	1533331440000	0.00260417
658	1533338642000	0.00269862
659	1533345840000	0.00267688
660	1533353041000	0.00291503
661	1533360242000	0.00297182
662	1533367440000	0.00299103
663	1533374640000	0.00298414
664	1533381840000	0.00311326
665	1533389040000	0.00221562
666	1533396240000	0.00252998
667	1533403441000	0.00262728
668	1533410640000	0.00276394
669	1533417840000	0.00252087
670	1533425040000	0.00278756
671	1533432240000	0.00271901
672	1533439440000	0.00269747
673	1533446640000	0.00262418
674	1533453840000	0.00268334
675	1533461040000	0.00267595
676	1533468240000	0.00277997
677	1533475440000	0.00265631
678	1533482640000	0.00259637
679	1533489840000	0.00273937
680	1533497040000	0.00262294
681	1533504240000	0.00266283
682	1533511440000	0.00269732
683	1533518640000	0.00263009
684	1533525840000	0.00271223
685	1533533040000	0.00264643
686	1533540240000	0.00264558
687	1533547440000	0.0026054
688	1533554640000	0.00250951
689	1533561840000	0.00255272
690	1533569040000	0.00256286
691	1533576241000	0.00257941
692	1533583440000	0.0025452
693	1533590656000	0.00253887
694	1533597842000	0.00260191
695	1533605040000	0.00259254
696	1533612241000	0.00252034
697	1533619440000	0.00252574
698	1533626640000	0.00258453
699	1533633841000	0.00256807
700	1533641041000	0.00263073
701	1533648240000	0.00265301
702	1533655440000	0.00253982
703	1533662640000	0.00254429
704	1533669840000	0.002552
705	1533677040000	0.00241801
706	1533684240000	0.00198829
707	1533691441000	0.00198409
708	1533698640000	0.00202804
709	1533705840000	0.00193883
710	1533713041000	0.00196875
711	1533720240000	0.00187084
712	1533727440000	0.00219591
713	1533734641000	0.00189131
714	1533741842000	0.0022358
715	1533749042000	0.00192615
716	1533756240000	0.00193163
717	1533763441000	0.00189301
718	1533770640000	0.00212594
719	1533777840000	0.00197546
720	1533785040000	0.00190113
721	1533792240000	0.00209866
722	1533799440000	0.00220492
723	1533806640000	0.00198711
724	1533813842000	0.00203605
725	1533821040000	0.00198957
726	1533828240000	0.00219479
727	1533835440000	0.00225834
728	1533842640000	0.00221433
729	1533849840000	0.00222918
730	1533857040000	0.00222516
731	1533864245000	0.00205881
732	1533871440000	0.00203977
733	1533878643000	0.00191014
734	1533885541000	0.0020427
735	1533892741000	0.00192929
736	1533899941000	0.00196906
737	1533907141000	0.00203942
738	1533914342000	0.0020048
739	1533921542000	0.0019487
740	1533928742000	0.00199833
741	1533935942000	0.00193574
742	1533943142000	0.00192116
743	1533950342000	0.00195594
744	1533957543000	0.00191744
745	1533964743000	0.00217835
746	1533971943000	0.00186186
747	1533979143000	0.00196173
748	1533986343000	0.00195494
749	1533993543000	0.00210103
750	1534000743000	0.0021888
751	1534007944000	0.00204051
752	1534015144000	0.0022295
753	1534022344000	0.00199427
754	1534029544000	0.00227125
755	1534036744000	0.00222529
756	1534043948000	0.00226293
757	1534051144000	0.00202034
758	1534058345000	0.00203593
759	1534065548000	0.00226201
760	1534072745000	0.00222465
761	1534079945000	0.00197636
762	1534087145000	0.00201409
763	1534094345000	0.00198501
764	1534101549000	0.00189645
765	1534108746000	0.00223622
766	1534115946000	0.00209302
767	1534123146000	0.00198254
768	1534130346000	0.00191593
769	1534137546000	0.00206937
770	1534144746000	0.00224447
771	1534151947000	0.00221129
772	1534159147000	0.00232668
773	1534166347000	0.00222562
774	1534173547000	0.00216037
775	1534180751000	0.00185237
776	1534187947000	0.00201481
777	1534195147000	0.00178105
778	1534202347000	0.00189492
779	1534209548000	0.00176779
780	1534216748000	0.00183727
781	1534223948000	0.00206841
782	1534231148000	0.00167558
783	1534238348000	0.00170175
784	1534245548000	0.00168254
785	1534252748000	0.00173822
786	1534259949000	0.00196356
787	1534267149000	0.00198918
788	1534274349000	0.00173945
789	1534281549000	0.00203238
790	1534288749000	0.00188506
791	1534295949000	0.00220967
792	1534303149000	0.00225867
793	1534310350000	0.00228443
794	1534317550000	0.00180256
795	1534324750000	0.00183586
796	1534331950000	0.00184582
797	1534339150000	0.00184047
798	1534346350000	0.00191491
799	1534353551000	0.00238005
800	1534360751000	0.00195053
801	1534367951000	0.001805
802	1534375151000	0.00181641
803	1534382351000	0.00195729
804	1534389551000	0.00218267
805	1534396751000	0.0018579
806	1534403952000	0.00189402
807	1534411152000	0.00185587
808	1534418352000	0.00200125
809	1534425552000	0.00191086
810	1534432752000	0.00192676
811	1534439959000	0.0019446
812	1534447152000	0.00197586
813	1534454353000	0.00191995
814	1534461553000	0.00192865
815	1534468753000	0.00195604
816	1534475953000	0.0019411
817	1534483153000	0.00195439
818	1534490354000	0.00197994
819	1534497556000	0.00195797
820	1534504754000	0.00197948
821	1534511954000	0.00199691
822	1534519156000	0.00194736
823	1534526356000	0.00217938
824	1534533554000	0.00214941
825	1534540756000	0.00219962
826	1534547958000	0.00190621
827	1534555155000	0.00206204
828	1534562356000	0.00211612
829	1534569557000	0.00186323
830	1534576755000	0.00212235
831	1534583957000	0.0018735
832	1534591155000	0.00216101
833	1534598356000	0.00191218
834	1534605556000	0.00188976
835	1534612756000	0.00186796
836	1534619969000	0.00185511
837	1534627158000	0.00189088
838	1534634356000	0.00215887
839	1534641557000	0.00213795
840	1534648757000	0.00185227
841	1534655957000	0.00187148
842	1534663157000	0.00180567
843	1534670357000	0.00211934
844	1534677557000	0.0018836
845	1534684757000	0.00202135
846	1534691958000	0.00189016
847	1534699158000	0.00179837
848	1534706358000	0.00179132
849	1534713558000	0.00182511
850	1534720758000	0.00182381
851	1534727958000	0.00183005
852	1534735158000	0.00182428
853	1534742359000	0.00183204
854	1534749559000	0.00184071
855	1534756760000	0.00181091
856	1534763959000	0.00208238
857	1534771161000	0.00182211
858	1534778359000	0.00188511
859	1534785540000	0.00183734
860	1534792740000	0.00205259
861	1534799940000	0.00162387
862	1534807141000	0.00157675
863	1534814340000	0.00159037
864	1534821540000	0.0020981
865	1534828740000	0.00185929
866	1534835940000	0.00184718
867	1534843140000	0.00205723
868	1534850340000	0.00206565
869	1534857541000	0.00170862
870	1534864741000	0.00165807
871	1534871940000	0.0021664
872	1534879143000	0.00216693
873	1534886340000	0.00164034
874	1534893540000	0.00212011
875	1534900740000	0.0022656
876	1534907940000	0.00211918
877	1534915140000	0.00177421
878	1534922340000	0.00170631
879	1534929542000	0.00193847
880	1534936741000	0.00212859
881	1534943940000	0.00231067
882	1534951140000	0.00229374
883	1534958340000	0.00213547
884	1534965540000	0.00221462
885	1534972740000	0.0017472
886	1534979940000	0.00219923
887	1534987141000	0.00163696
888	1534994340000	0.00220187
889	1535001540000	0.00180809
890	1535008740000	0.00175194
891	1535015940000	0.00164069
892	1535023140000	0.00176132
893	1535030341000	0.00198479
894	1535037552000	0.00162727
895	1535044742000	0.00217033
896	1535051940000	0.00218238
897	1535059141000	0.00196251
898	1535066340000	0.00191396
899	1535073540000	0.00181583
900	1535080740000	0.00165167
901	1535087942000	0.00175546
902	1535095140000	0.00168216
903	1535102340000	0.002242
904	1535109540000	0.0021545
905	1535116740000	0.00236094
906	1535123941000	0.00240866
907	1535131141000	0.00236509
908	1535138340000	0.00244357
909	1535145540000	0.00244835
910	1535152740000	0.00242738
911	1535159940000	0.00236885
912	1535167140000	0.00246924
913	1535174340000	0.00249557
914	1535181540000	0.0024201
915	1535188740000	0.00240478
916	1535195940000	0.00242765
917	1535203146000	0.00244236
918	1535210340000	0.00245148
919	1535217540000	0.00236629
920	1535224740000	0.00238813
921	1535231940000	0.00246019
922	1535239140000	0.0023866
923	1535246340000	0.00244292
924	1535253541000	0.00244908
925	1535260740000	0.00235037
926	1535267940000	0.00235484
927	1535275140000	0.00241977
928	1535282340000	0.00237174
929	1535289540000	0.00238283
930	1535296740000	0.00246919
931	1535303940000	0.00236877
932	1535311140000	0.0024044
933	1535318340000	0.00236863
934	1535325540000	0.00237114
935	1535332740000	0.00247369
936	1535339940000	0.00234925
937	1535347140000	0.00235293
938	1535354340000	0.00238203
939	1535361540000	0.00239203
940	1535368740000	0.0024706
941	1535375940000	0.00235268
942	1535383140000	0.00244879
943	1535390340000	0.00246651
944	1535397540000	0.00245945
945	1535404741000	0.00242173
946	1535411940000	0.00245234
947	1535419140000	0.0025361
948	1535426340000	0.00249448
949	1535433546000	0.0025137
950	1535440741000	0.00251327
951	1535447940000	0.00253971
952	1535455140000	0.00253651
953	1535462340000	0.00254576
954	1535469541000	0.00255393
955	1535476740000	0.00254283
956	1535483940000	0.00261403
957	1535491141000	0.00260578
958	1535498341000	0.00260465
959	1535505540000	0.00257173
960	1535512740000	0.00256631
961	1535519940000	0.00253772
962	1535527140000	0.00256417
963	1535534341000	0.0025507
964	1535541544000	0.00257997
965	1535548742000	0.00259063
966	1535555942000	0.00256943
967	1535563140000	0.00257742
968	1535570340000	0.00254218
969	1535577540000	0.00257062
970	1535584740000	0.00258094
971	1535591940000	0.002566
972	1535599141000	0.00255179
973	1535606340000	0.0025898
974	1535613540000	0.00253246
975	1535620740000	0.00252063
976	1535627940000	0.00252324
977	1535635154000	0.00249093
978	1535642340000	0.00249301
979	1535649541000	0.00252481
980	1535656743000	0.00251521
981	1535663940000	0.00256249
982	1535671140000	0.00253231
983	1535678340000	0.00255182
984	1535685540000	0.00255948
985	1535692740000	0.00255343
986	1535699940000	0.00253937
987	1535707140000	0.00253679
988	1535714340000	0.00255612
989	1535721540000	0.00249977
990	1535728740000	0.00250789
991	1535735940000	0.00252856
992	1535743140000	0.00254141
993	1535750340000	0.0025869
994	1535757540000	0.00258093
995	1535764740000	0.00259857
996	1535771940000	0.0025496
997	1535779140000	0.00260693
998	1535786340000	0.00257891
