	0	1
411	1531614840000	0.000564566
412	1531622044000	0.000563958
413	1531629240000	0.000564679
414	1531636440000	0.000566147
415	1531661940000	0.000698781
416	1531669140000	0.000700192
417	1531676340000	0.000701643
418	1531683540000	0.000701634
419	1531690740000	0.000703033
420	1531697942000	0.000700158
421	1531705141000	0.000700862
422	1531712340000	0.000701787
423	1531719540000	0.000701133
424	1531726740000	0.000700881
425	1531733940000	0.000714092
426	1531741140000	0.000727136
427	1531748340000	0.000660745
428	1531755542000	0.000596714
429	1531762743000	0.000598458
430	1531769940000	0.000667012
431	1531777140000	0.000599955
432	1531784341000	0.000604455
433	1531791540000	0.000605358
434	1531798741000	0.000674197
435	1531805942000	0.000604264
436	1531813146000	0.000603357
437	1531820344000	0.00060402
438	1531827540000	0.000604865
439	1531834742000	0.000603536
440	1531841943000	0.000607498
441	1531849141000	0.00061139
442	1531856340000	0.000660741
443	1531863541000	0.000661534
444	1531870742000	0.000733422
445	1531877940000	0.000661267
446	1531885141000	0.000673778
447	1531892340000	0.000669693
448	1531899546000	0.000743419
449	1531906741000	0.000737974
450	1531913944000	0.000667986
451	1531921140000	0.000668311
452	1531928342000	0.000668393
453	1531935545000	0.000672621
454	1531942740000	0.000740176
455	1531949940000	0.000662203
456	1531957141000	0.000738041
457	1531964340000	0.000659437
458	1531971540000	0.00073357
459	1531978741000	0.000732259
460	1531985940000	0.000733525
461	1531993141000	0.00073476
462	1532000340000	0.000737037
463	1532007541000	0.000746768
464	1532014741000	0.000669014
465	1532021940000	0.000667546
466	1532029141000	0.000672036
467	1532036640000	0.00067048
468	1532043840000	0.000671345
469	1532051040000	0.000669593
470	1532058240000	0.000671678
471	1532065440000	0.000668112
472	1532072640000	0.000666473
473	1532079840000	0.000670273
474	1532087040000	0.000672636
475	1532094244000	0.000819877
476	1532101440000	0.000671431
477	1532108641000	0.000740087
478	1532115841000	0.000733155
479	1532123041000	0.000736737
480	1532130240000	0.000733188
481	1532137441000	0.000725768
482	1532144642000	0.000729219
483	1532151842000	0.000729853
484	1532159040000	0.000733764
485	1532166240000	0.000733821
486	1532173440000	0.000656993
487	1532180642000	0.000736356
488	1532187840000	0.00066367
489	1532195041000	0.000666665
490	1532202240000	0.000666445
491	1532209441000	0.000667665
492	1532216641000	0.000666427
493	1532223840000	0.000668333
494	1532231042000	0.000667593
495	1532238240000	0.000665644
496	1532245453000	0.000664418
497	1532252641000	0.000668572
498	1532259840000	0.000670371
499	1532267040000	0.000670023
500	1532275142000	0.000675194
501	1532282340000	0.000673898
502	1532289542000	0.000675565
503	1532296742000	0.000666199
504	1532303941000	0.000666362
505	1532311141000	0.000673349
506	1532318341000	0.000685171
507	1532325540000	0.00076253
508	1532332740000	0.000774018
509	1532339940000	0.00076957
510	1532347141000	0.000766959
511	1532354342000	0.000771221
512	1532361542000	0.00069552
513	1532368740000	0.000695444
514	1532375941000	0.000697964
515	1532383142000	0.000852499
516	1532390342000	0.000847593
517	1532397541000	0.000851421
518	1532404740000	0.00069826
519	1532411940000	0.000717518
520	1532419141000	0.000720538
521	1532426340000	0.000721414
522	1532433542000	0.000736209
523	1532440740000	0.000740702
524	1532447941000	0.000898903
525	1532455140000	0.000739832
526	1532462340000	0.000741318
527	1532469542000	0.000741321
528	1532476740000	0.000843293
529	1532483940000	0.000828648
530	1532491140000	0.000823646
531	1532498342000	0.000842616
532	1532505540000	0.000821525
533	1532512740000	0.000731988
534	1532519940000	0.000736611
535	1532527140000	0.000737223
536	1532534340000	0.000727699
537	1532541540000	0.000729549
538	1532548743000	0.000732925
539	1532555940000	0.000744401
540	1532563141000	0.000735687
541	1532570340000	0.000739185
542	1532577548000	0.000740624
543	1532584745000	0.000737439
544	1532591945000	0.000740251
545	1532599146000	0.00074351
546	1532606344000	0.000742489
547	1532613548000	0.00073818
548	1532620744000	0.000738507
549	1532627944000	0.000739454
550	1532635144000	0.000743618
551	1532642345000	0.000714311
552	1532649545000	0.000715857
553	1532656745000	0.000710112
554	1532663946000	0.000711645
555	1532671145000	0.000713133
556	1532678346000	0.000712257
557	1532685544000	0.000716629
558	1532692743000	0.000713471
559	1532699945000	0.000708799
560	1532707144000	0.000734108
561	1532714343000	0.000735706
562	1532721543000	0.000738569
563	1532728745000	0.000742675
564	1532735945000	0.000733907
565	1532743144000	0.000736091
566	1532750347000	0.000734501
567	1532757545000	0.000738667
568	1532764748000	0.000737875
569	1532771944000	0.000736887
570	1532779146000	0.000736497
571	1532786344000	0.000735293
572	1532793545000	0.000728037
573	1532800746000	0.000736722
574	1532807948000	0.000737507
575	1532815144000	0.000735998
576	1532822345000	0.000736741
577	1532829545000	0.000742583
578	1532836745000	0.00073984
579	1532843947000	0.00073964
580	1532851145000	0.000736417
581	1532858346000	0.000735271
582	1532865545000	0.000733089
583	1532872744000	0.000736889
584	1532879944000	0.000740517
585	1532887147000	0.000736822
586	1532894345000	0.000738117
587	1532901545000	0.000737161
588	1532908746000	0.000739306
589	1532915944000	0.000737336
590	1532923149000	0.000735635
591	1532930640000	0.000735861
592	1532937840000	0.000734225
593	1532945040000	0.000732067
594	1532952242000	0.00073354
595	1532959440000	0.0007307
596	1532966640000	0.000730863
597	1532973840000	0.000713037
598	1532981040000	0.000731407
599	1532988240000	0.000732137
600	1532995454000	0.000735913
601	1533002640000	0.000730699
602	1533009842000	0.000731681
603	1533017040000	0.000731908
604	1533024240000	0.000731579
605	1533031440000	0.000720438
606	1533038640000	0.000717726
607	1533045840000	0.000774062
608	1533053041000	0.00077592
609	1533060253000	0.000773543
610	1533067440000	0.000775409
611	1533074640000	0.000772225
612	1533081843000	0.000774674
613	1533089040000	0.000755368
614	1533096240000	0.000754945
615	1533103440000	0.000753557
616	1533110640000	0.000756041
617	1533117842000	0.000759489
618	1533125040000	0.000757043
619	1533132240000	0.000838851
620	1533139440000	0.000836122
621	1533146640000	0.000754718
622	1533153840000	0.000756776
623	1533161040000	0.0007487
624	1533168241000	0.000761216
625	1533175440000	0.000767599
626	1533182640000	0.000764526
627	1533189853000	0.00076619
628	1533197040000	0.000766309
629	1533204240000	0.000761838
630	1533211440000	0.00075731
631	1533218641000	0.000825761
632	1533225840000	0.000828301
633	1533233040000	0.000826774
634	1533240241000	0.000829354
635	1533247441000	0.000829486
636	1533254645000	0.00082957
637	1533261840000	0.000808654
638	1533269040000	0.000807681
639	1533276240000	0.000806468
640	1533283442000	0.000738868
641	1533290642000	0.000735419
642	1533297840000	0.000736228
643	1533305042000	0.000743564
644	1533315242000	0.000747279
645	1533322440000	0.000748816
646	1533329641000	0.000739458
647	1533336842000	0.000744095
648	1533344040000	0.000743703
649	1533351240000	0.000747882
650	1533358440000	0.000747321
651	1533365641000	0.000667724
652	1533372840000	0.000671189
653	1533380040000	0.000668137
654	1533387240000	0.000651261
655	1533394440000	0.000636692
656	1533401640000	0.00062847
657	1533408841000	0.000628935
658	1533416040000	0.000628911
659	1533423241000	0.000631575
660	1533430440000	0.000625976
661	1533437643000	0.000627148
662	1533444840000	0.000629599
663	1533452040000	0.000628592
664	1533459242000	0.00062993
665	1533466440000	0.000634347
666	1533473642000	0.000635459
667	1533480840000	0.000625278
668	1533488042000	0.000632813
669	1533495240000	0.000631676
670	1533502440000	0.000637701
671	1533509640000	0.00063383
672	1533516840000	0.000636972
673	1533524040000	0.000643352
674	1533531241000	0.000640047
675	1533538443000	0.000709335
676	1533545640000	0.0006981
677	1533552840000	0.000698704
678	1533560040000	0.000697833
679	1533567241000	0.000694209
680	1533574440000	0.000695683
681	1533581640000	0.00069321
682	1533588840000	0.000692961
683	1533596040000	0.000687336
684	1533603240000	0.000697168
685	1533610440000	0.000695819
686	1533617640000	0.000696262
687	1533624840000	0.000695717
688	1533632040000	0.000704861
689	1533639240000	0.000705835
690	1533646440000	0.000709967
691	1533653640000	0.000708568
692	1533660842000	0.000712022
693	1533668042000	0.000710544
694	1533675244000	0.000693287
695	1533682440000	0.000744129
696	1533689640000	0.000729987
697	1533696842000	0.000728469
698	1533704040000	0.000715056
699	1533711240000	0.000720431
700	1533718440000	0.000649407
701	1533725640000	0.000649391
702	1533732840000	0.000651543
703	1533740040000	0.000646711
704	1533747240000	0.000626239
705	1533754442000	0.000621862
706	1533761640000	0.000694173
707	1533768840000	0.000628487
708	1533776040000	0.000628867
709	1533783240000	0.000633758
710	1533790440000	0.000633014
711	1533797640000	0.000634828
712	1533804840000	0.000632324
713	1533812040000	0.000635403
714	1533819240000	0.000626371
715	1533826440000	0.000647328
716	1533833640000	0.000647052
717	1533840841000	0.000647478
718	1533848040000	0.000650209
719	1533855240000	0.000661313
720	1533862442000	0.000656969
721	1533869642000	0.000649134
722	1533876854000	0.000644743
723	1533884059000	0.000645453
724	1533890941000	0.000644879
725	1533898141000	0.00070366
726	1533905341000	0.000715131
727	1533912542000	0.000708655
728	1533919742000	0.000708639
729	1533926942000	0.000705835
730	1533934142000	0.000699363
731	1533941342000	0.000673917
732	1533948542000	0.000674359
733	1533955743000	0.000613997
734	1533962943000	0.000611573
735	1533970143000	0.000610135
736	1533977343000	0.000674558
737	1533984543000	0.000614579
738	1533991743000	0.000609308
739	1533998944000	0.000614156
740	1534006144000	0.000611528
741	1534013344000	0.000640542
742	1534020544000	0.000703398
743	1534027744000	0.000705293
744	1534034944000	0.000691522
745	1534042144000	0.000691992
746	1534049344000	0.000627519
747	1534056548000	0.000634586
748	1534063745000	0.000632323
749	1534070945000	0.000634255
750	1534078145000	0.000633858
751	1534085345000	0.000632072
752	1534092545000	0.000633401
753	1534099745000	0.000630437
754	1534106946000	0.000634453
755	1534114146000	0.000635556
756	1534121346000	0.00063484
757	1534128546000	0.000632867
758	1534135746000	0.000635391
759	1534142946000	0.00064276
760	1534150146000	0.000645741
761	1534157347000	0.000647974
762	1534164547000	0.00064518
763	1534171747000	0.000637577
764	1534178947000	0.000627709
765	1534186147000	0.000626096
766	1534193348000	0.000630051
767	1534200548000	0.000626136
768	1534207748000	0.000622811
769	1534214948000	0.000596822
770	1534222148000	0.000598925
771	1534229348000	0.000597449
772	1534236548000	0.000605133
773	1534243748000	0.000603326
774	1534250948000	0.000604461
775	1534258149000	0.000605923
776	1534265350000	0.000601719
777	1534272549000	0.000604195
778	1534279749000	0.000608588
779	1534286951000	0.000614552
780	1534294149000	0.000619533
781	1534301349000	0.000628284
782	1534308553000	0.000635081
783	1534315753000	0.000631399
784	1534322950000	0.000644545
785	1534330150000	0.000632137
786	1534337350000	0.000637097
787	1534344552000	0.000637653
788	1534351750000	0.000590954
789	1534358951000	0.000588336
790	1534366151000	0.000573444
791	1534373351000	0.00057399
792	1534380551000	0.000564113
793	1534387751000	0.000564887
794	1534394951000	0.000569111
795	1534402152000	0.000630134
796	1534409352000	0.000638495
797	1534416557000	0.000581037
798	1534423752000	0.000634465
799	1534430952000	0.000634471
800	1534438152000	0.000640448
801	1534445352000	0.000576678
802	1534452553000	0.000571824
803	1534459758000	0.000567568
804	1534466953000	0.000569664
805	1534474153000	0.00057759
806	1534481353000	0.000521816
807	1534488553000	0.00032347
808	1534495754000	0.000324367
809	1534502954000	0.000386383
810	1534510154000	0.000454371
811	1534517356000	0.000324191
812	1534524554000	0.000389933
813	1534531754000	0.000454855
814	1534538954000	0.00045307
815	1534546156000	0.000393046
816	1534553355000	0.000395737
817	1534560555000	0.00039251
818	1534567755000	0.000392299
819	1534574957000	0.000325355
820	1534582155000	0.000325957
821	1534589355000	0.000325997
822	1534596557000	0.000325049
823	1534603756000	0.000319344
824	1534610957000	0.000380887
825	1534618179000	0.000318531
826	1534625357000	0.000254192
827	1534632556000	0.000320901
828	1534639758000	0.000319732
829	1534646957000	0.000382285
830	1534654157000	0.00038142
831	1534661358000	0.000383824
832	1534668557000	0.000383092
833	1534675757000	0.000383736
834	1534682960000	0.00038526
835	1534690158000	0.000258746
836	1534697362000	0.000255525
837	1534704558000	0.00031851
838	1534711760000	0.000386055
839	1534718958000	0.000390704
840	1534726158000	0.00039036
841	1534733358000	0.000390831
842	1534740559000	0.000323726
843	1534747759000	0.000388601
844	1534754959000	0.000387707
845	1534762173000	0.000257331
846	1534769363000	0.000258684
847	1534776559000	0.000322359
848	1534783759000	0.00038935
849	1534790940000	0.000324022
850	1534798140000	0.000322911
851	1534805340000	0.000315866
852	1534812540000	0.000253027
853	1534819740000	0.00025293
854	1534826940000	0.000252424
855	1534834140000	0.000256224
856	1534841340000	0.00032315
857	1534848540000	0.000322608
858	1534855740000	0.000258151
859	1534862940000	0.000321756
860	1534870140000	0.00032105
861	1534877340000	0.000257667
862	1534884540000	0.000257716
863	1534891740000	0.000259248
864	1534898940000	0.000322663
865	1534906140000	0.000201241
866	1534913340000	0.000202275
867	1534920543000	0.00026717
868	1534927752000	0.000267344
869	1534934940000	0.00026714
870	1534942140000	0.000267203
871	1534949340000	0.000266359
872	1534956540000	0.00025797
873	1534963740000	0.000257945
874	1534970941000	0.000190489
875	1534978140000	0.000255165
876	1534985340000	0.000256299
877	1534992540000	0.000192647
878	1534999740000	0.000191975
879	1535006942000	0.000193288
880	1535014141000	0.000193254
881	1535021340000	0.000192998
882	1535028542000	0.000257357
883	1535035740000	0.000193791
884	1535042942000	0.000194368
885	1535050140000	0.000193371
886	1535057342000	0.000257159
887	1535064540000	0.000195876
888	1535071740000	0.000195724
889	1535078943000	0.000195747
890	1535086141000	0.000195229
891	1535093341000	0.000195632
892	1535100540000	0.000195756
893	1535107741000	0.000196492
894	1535114940000	0.000195912
895	1535122141000	0.00019496
896	1535129508000	0.000196328
897	1535136541000	0.000197741
898	1535143740000	0.000265449
899	1535150940000	0.000201257
900	1535158140000	0.000201854
901	1535165340000	0.00020281
902	1535172540000	0.000201589
903	1535179740000	0.000201244
904	1535186940000	0.000201204
905	1535194140000	0.000201446
906	1535201340000	0.000200817
907	1535208540000	0.000202089
908	1535215740000	0.000201854
909	1535222940000	0.000201225
910	1535230141000	0.000268938
911	1535237341000	0.000202288
912	1535244540000	0.00020313
913	1535251740000	0.000200304
914	1535258941000	0.000198519
915	1535266140000	0.000198827
916	1535273340000	0.000199433
917	1535280540000	0.000200505
918	1535287741000	0.000201005
919	1535294940000	0.000201821
920	1535302140000	0.00020167
921	1535309340000	0.000200764
922	1535316541000	0.000267764
923	1535323741000	0.00026813
924	1535330940000	0.000268173
925	1535338140000	0.000267515
926	1535345340000	0.000201532
927	1535352540000	0.00020147
928	1535359740000	0.000201094
929	1535366941000	0.000201529
930	1535374140000	0.000134957
931	1535381341000	0.000203034
932	1535388540000	0.000202462
933	1535395740000	0.000202146
934	1535402940000	0.000202597
935	1535410140000	0.000202162
936	1535417340000	0.000206836
937	1535424540000	0.000206954
938	1535431740000	0.000206935
939	1535438940000	0.000207872
940	1535446140000	0.000207383
941	1535453340000	0.000207875
942	1535460540000	0.000211104
943	1535467441000	0.000211444
944	1536459765986	0.00020799866056
