	0	1
680	1533497045000	0.48381
681	1533504255000	0.488807
682	1533511456000	0.489785
683	1533518644000	0.483448
684	1533525842000	0.48458
685	1533533042000	0.491248
686	1533540244000	0.502492
687	1533547442000	0.491744
688	1533554641000	0.491138
689	1533561840000	0.486646
690	1533569045000	0.501624
691	1533576245000	0.500639
692	1533583442000	0.492801
693	1533590652000	0.479351
694	1533597847000	0.481954
695	1533605042000	0.480512
696	1533612243000	0.455192
697	1533619443000	0.466388
698	1533626642000	0.465126
699	1533633843000	0.457811
700	1533641048000	0.469295
701	1533648242000	0.484033
702	1533655443000	0.472204
703	1533662644000	0.463144
704	1533669842000	0.462913
705	1533677044000	0.425803
706	1533684242000	0.429908
707	1533691444000	0.410216
708	1533698640000	0.396949
709	1533705841000	0.373807
710	1533713042000	0.38099
711	1533720242000	0.379277
712	1533727442000	0.377351
713	1533734645000	0.38248
714	1533741846000	0.38219
715	1533749042000	0.369836
716	1533756242000	0.375874
717	1533763443000	0.368669
718	1533770657000	0.365858
719	1533777843000	0.388932
720	1533785045000	0.392999
721	1533792242000	0.400667
722	1533799443000	0.38798
723	1533806643000	0.387253
724	1533813846000	0.386938
725	1533821041000	0.378958
726	1533828247000	0.405585
727	1533835444000	0.40086
728	1533842645000	0.404212
729	1533849842000	0.410554
730	1533857042000	0.405514
731	1533864250000	0.460122
732	1533871442000	0.411107
733	1533878645000	0.414171
734	1533885545000	0.421164
735	1533892744000	0.417688
736	1533899944000	0.418151
737	1533907144000	0.427287
738	1533914345000	0.424238
739	1533921542000	0.42299
740	1533928745000	0.432146
741	1533935945000	0.407632
742	1533943145000	0.4059
743	1533950343000	0.392651
744	1533957546000	0.38599
745	1533964746000	0.39218
746	1533971943000	0.381612
747	1533979150000	0.384265
748	1533986344000	0.380149
749	1533993546000	0.385043
750	1534000746000	0.385736
751	1534007947000	0.386805
752	1534015147000	0.392884
753	1534022344000	0.426689
754	1534029545000	0.424299
755	1534036748000	0.408318
756	1534043948000	0.40995
757	1534051148000	0.413091
758	1534058348000	0.415811
759	1534065552000	0.406441
760	1534072748000	0.406947
761	1534079948000	0.398086
762	1534087145000	0.405318
763	1534094348000	0.402603
764	1534101553000	0.40125
765	1534108749000	0.396161
766	1534115949000	0.385733
767	1534123149000	0.386625
768	1534130349000	0.388697
769	1534137547000	0.390268
770	1534144749000	0.39924
771	1534151950000	0.396891
772	1534159150000	0.399875
773	1534166347000	0.411249
774	1534173550000	0.409183
775	1534180757000	0.400191
776	1534187951000	0.39638
777	1534195151000	0.399458
778	1534202348000	0.414847
779	1534209549000	0.380524
780	1534216749000	0.340976
781	1534223949000	0.34292
782	1534231153000	0.349474
783	1534238350000	0.346104
784	1534245551000	0.342456
785	1534252750000	0.329519
786	1534259952000	0.325727
787	1534267151000	0.330627
788	1534274352000	0.326794
789	1534281550000	0.344796
790	1534288752000	0.337984
791	1534295951000	0.350408
792	1534303151000	0.345065
793	1534310350000	0.355604
794	1534317555000	0.357983
795	1534324753000	0.361424
796	1534331959000	0.351085
797	1534339152000	0.356422
798	1534346352000	0.34176
799	1534353552000	0.360943
800	1534360755000	0.36274
801	1534367956000	0.344185
802	1534375154000	0.346227
803	1534382354000	0.342386
804	1534389553000	0.344525
805	1534396753000	0.343539
806	1534403952000	0.345434
807	1534411152000	0.344092
808	1534418354000	0.335878
809	1534425554000	0.343915
810	1534432757000	0.336591
811	1534439964000	0.336881
812	1534447154000	0.334527
813	1534454356000	0.328577
814	1534461556000	0.328803
815	1534468757000	0.332931
816	1534475955000	0.345949
817	1534483156000	0.345467
818	1534490357000	0.339646
819	1534497558000	0.346203
820	1534504754000	0.342468
821	1534511956000	0.345264
822	1534519155000	0.344125
823	1534526358000	0.349761
824	1534533558000	0.346773
825	1534540758000	0.345795
826	1534547960000	0.350097
827	1534555160000	0.361081
828	1534562360000	0.357586
829	1534569560000	0.36085
830	1534576757000	0.359218
831	1534583960000	0.35085
832	1534591160000	0.361343
833	1534598358000	0.352683
834	1534605559000	0.32946
835	1534612756000	0.329028
836	1534619961000	0.329633
837	1534627160000	0.329473
838	1534634360000	0.3317
839	1534641560000	0.332296
840	1534648759000	0.331039
841	1534655958000	0.332256
842	1534663159000	0.332337
843	1534670360000	0.336554
844	1534677563000	0.332871
845	1534684758000	0.332784
846	1534691959000	0.334
847	1534699162000	0.330029
848	1534706362000	0.328558
849	1534713561000	0.334979
850	1534720762000	0.336079
851	1534727962000	0.338932
852	1534735160000	0.334819
853	1534742362000	0.332786
854	1534749562000	0.332666
855	1534756766000	0.336535
856	1534763965000	0.338113
857	1534771165000	0.331369
858	1534778362000	0.339423
859	1534785546000	0.336618
860	1534792745000	0.336937
861	1534799941000	0.335484
862	1534807147000	0.324395
863	1534814341000	0.329468
864	1534821545000	0.330163
865	1534828745000	0.346619
866	1534835941000	0.342196
867	1534843142000	0.34773
868	1534850342000	0.342379
869	1534857544000	0.347872
870	1534864745000	0.340419
871	1534871943000	0.341926
872	1534879146000	0.342008
873	1534886345000	0.34866
874	1534893543000	0.343447
875	1534900745000	0.357977
876	1534907965000	0.352327
877	1534915143000	0.35232
878	1534922340000	0.334968
879	1534929546000	0.341376
880	1534936755000	0.341866
881	1534943946000	0.346925
882	1534951142000	0.346431
883	1534958340000	0.328899
884	1534965546000	0.334149
885	1534972741000	0.329897
886	1534979942000	0.319346
887	1534987145000	0.308754
888	1534994342000	0.310948
889	1535001544000	0.316874
890	1535008744000	0.337015
891	1535015944000	0.317794
892	1535023145000	0.311601
893	1535030345000	0.314468
894	1535037545000	0.315094
895	1535044744000	0.321006
896	1535051942000	0.320356
897	1535059144000	0.321431
898	1535066343000	0.324783
899	1535073541000	0.325621
900	1535080745000	0.318008
901	1535087943000	0.299944
902	1535095141000	0.319229
903	1535102342000	0.319032
904	1535109542000	0.320045
905	1535116742000	0.320231
906	1535123948000	0.32682
907	1535131145000	0.330449
908	1535138342000	0.327602
909	1535145558000	0.324234
910	1535152740000	0.330175
911	1535159943000	0.331059
912	1535167141000	0.333321
913	1535174341000	0.329518
914	1535181540000	0.328326
915	1535188740000	0.328577
916	1535195943000	0.327455
917	1535203146000	0.323643
918	1535210341000	0.330477
919	1535217541000	0.335609
920	1535224744000	0.329702
921	1535231943000	0.335055
922	1535239141000	0.335766
923	1535246342000	0.336207
924	1535253544000	0.314522
925	1535260742000	0.315126
926	1535267942000	0.33091
927	1535275142000	0.331748
928	1535282340000	0.333715
929	1535289544000	0.360076
930	1535296743000	0.34089
931	1535303943000	0.365274
932	1535311142000	0.361707
933	1535318341000	0.357869
934	1535325545000	0.359018
935	1535332745000	0.371813
936	1535339942000	0.371596
937	1535347145000	0.364594
938	1535354340000	0.364118
939	1535361541000	0.364267
940	1535368741000	0.346293
941	1535375941000	0.351347
942	1535383142000	0.352459
943	1535390343000	0.352768
944	1535397540000	0.358389
945	1535404744000	0.357237
946	1535411943000	0.363272
947	1535419146000	0.367979
948	1535426343000	0.369655
949	1535433546000	0.35508
950	1535440747000	0.358715
951	1535447942000	0.347669
952	1535455140000	0.360753
953	1535462343000	0.359684
954	1535469544000	0.359049
955	1535476743000	0.351896
956	1535483944000	0.360551
957	1535491145000	0.360681
958	1535498347000	0.357225
959	1535505543000	0.359192
960	1535512742000	0.360096
961	1535519943000	0.348307
962	1535527142000	0.348924
963	1535534344000	0.349805
964	1535541542000	0.355705
965	1535548745000	0.361155
966	1535555943000	0.358548
967	1535563142000	0.354917
968	1535570355000	0.354225
969	1535577541000	0.350968
970	1535584743000	0.342217
971	1535591945000	0.341983
972	1535599144000	0.340268
973	1535606343000	0.34412
974	1535613541000	0.343188
975	1535620743000	0.343498
976	1535627940000	0.341927
977	1535635144000	0.339958
978	1535642341000	0.33101
979	1535649547000	0.329192
980	1535656744000	0.325798
981	1535663943000	0.329642
982	1535671141000	0.330048
983	1535678342000	0.330907
984	1535685540000	0.331363
985	1535692743000	0.333588
986	1535699942000	0.336844
987	1535707142000	0.332925
988	1535714341000	0.3343
989	1535721540000	0.317515
990	1535728743000	0.328515
991	1535735947000	0.322008
992	1535743141000	0.324552
993	1535750340000	0.323722
994	1535757542000	0.330322
995	1535764743000	0.340777
996	1535771941000	0.334055
997	1535779144000	0.340924
998	1535786340000	0.340737
999	1535793541000	0.336946
1000	1535800749000	0.332747
1001	1535807942000	0.330794
1002	1535815143000	0.334136
1003	1535822344000	0.342556
1004	1535829545000	0.337193
1005	1535836742000	0.337009
1006	1535843942000	0.336139
1007	1535851142000	0.335016
1008	1535858342000	0.340421
1009	1535865542000	0.338794
1010	1535872742000	0.338043
1011	1535879944000	0.347592
1012	1535887144000	0.347244
1013	1535894353000	0.340854
1014	1535901541000	0.338407
1015	1535908745000	0.340253
1016	1535915940000	0.340167
1017	1535923142000	0.356117
1018	1535930340000	0.348856
1019	1535937545000	0.347549
1020	1535944743000	0.3447
1021	1535951946000	0.3408
1022	1535959156000	0.342142
1023	1535966346000	0.341522
1024	1535973541000	0.327064
1025	1535980744000	0.334309
1026	1535987943000	0.34285
1027	1535995144000	0.346195
1028	1536002344000	0.345839
1029	1536009541000	0.342267
1030	1536016743000	0.343594
1031	1536023941000	0.336323
1032	1536031141000	0.337577
1033	1536038342000	0.342153
1034	1536045543000	0.338844
1035	1536052744000	0.337566
1036	1536059943000	0.335494
1037	1536067143000	0.343374
1038	1536074343000	0.338281
1039	1536081543000	0.334968
1040	1536088744000	0.334432
1041	1536095942000	0.342872
1042	1536103143000	0.33905
1043	1536110343000	0.326974
1044	1536117542000	0.325113
1045	1536124745000	0.320647
1046	1536131943000	0.329529
1047	1536139147000	0.331942
1048	1536146345000	0.306187
1049	1536153543000	0.304628
1050	1536160745000	0.3076
1051	1536167957000	0.298031
1052	1536175143000	0.301559
1053	1536182340000	0.30368
1054	1536189551000	0.284706
1055	1536196743000	0.262828
1056	1536203942000	0.259476
1057	1536211141000	0.263218
1058	1536218343000	0.255026
1059	1536225541000	0.262595
1060	1536232741000	0.268515
1061	1536239942000	0.267793
1062	1536247140000	0.265847
1063	1536254348000	0.268009
1064	1536261563000	0.265756
1065	1536268742000	0.266343
1066	1536275945000	0.268936
1067	1536283141000	0.269394
1068	1536290364000	0.258377
1069	1536297541000	0.264014
