	0	1
125	1529497187000	0.0272355
126	1529504386000	0.027944
127	1529511586000	0.0282903
128	1529518786000	0.0279956
129	1529525986000	0.0280415
130	1529533186000	0.0277327
131	1529540387000	0.0279473
132	1529547586000	0.0280991
133	1529554786000	0.0283456
134	1529561986000	0.0282656
135	1529569187000	0.0280714
136	1529576386000	0.027665
137	1529583586000	0.027447
138	1529590786000	0.027637
139	1529597986000	0.0273676
140	1529605186000	0.0264902
141	1529612386000	0.0266094
142	1529619587000	0.0265216
143	1529626787000	0.0266349
144	1529633986000	0.0262831
145	1529641186000	0.0262416
146	1529648386000	0.0264448
147	1529655587000	0.0257955
148	1529662787000	0.0251819
149	1529669986000	0.02527
150	1529677186000	0.0240318
151	1529684387000	0.0239137
152	1529691587000	0.0231111
153	1529698786000	0.0230307
154	1529705986000	0.0222885
155	1529713186000	0.022398
156	1529720386000	0.0228773
157	1529727586000	0.022789
158	1529734786000	0.0227601
159	1529741987000	0.0224595
160	1529749186000	0.0225656
161	1529756386000	0.0225145
162	1529763586000	0.022579
163	1529770785000	0.0234785
164	1529777987000	0.0235216
165	1529785186000	0.0230326
166	1529792386000	0.0233953
167	1529799586000	0.0231245
168	1529806785000	0.0229646
169	1529813985000	0.0228035
170	1529821186000	0.0220388
171	1529828386000	0.0220389
172	1529835586000	0.021975
173	1529842785000	0.0224897
174	1529849986000	0.0221789
175	1529857186000	0.0217611
176	1529864386000	0.0227795
177	1529871585000	0.0231578
178	1529878786000	0.0232952
179	1529885986000	0.023208
180	1529893186000	0.0229453
181	1529900386000	0.0228196
182	1529907586000	0.0227076
183	1529914786000	0.022653
184	1529921986000	0.0224177
185	1529929185000	0.0226335
186	1529936385000	0.0220599
187	1529943586000	0.0223194
188	1529950787000	0.0224662
189	1529957985000	0.0221653
190	1529965186000	0.0231098
191	1529972386000	0.0228074
192	1529979569000	0.0228655
193	1529986769000	0.0227261
194	1529993968000	0.0233777
195	1530001168000	0.0233071
196	1530008369000	0.0236979
197	1530015568000	0.0232701
198	1530022768000	0.0228076
199	1530029969000	0.0228217
200	1530037168000	0.0221727
201	1530044368000	0.0218357
202	1530051569000	0.0213876
203	1530059072000	0.0190128
204	1530066274000	0.0189125
205	1530073473000	0.0178434
206	1530080672000	0.018093
207	1530087872000	0.0175526
208	1530095073000	0.0178629
209	1530102273000	0.0192713
210	1530109474000	0.0177696
211	1530116672000	0.0176104
212	1530123873000	0.0179368
213	1530131073000	0.01792
214	1530138272000	0.0178576
215	1530145471000	0.0181278
216	1530152673000	0.0181763
217	1530159874000	0.0180165
218	1530167072000	0.0200523
219	1530174272000	0.0203196
220	1530181474000	0.022977
221	1530188673000	0.0228249
222	1530195872000	0.022162
223	1530203073000	0.021467
224	1530210242000	0.0234118
225	1530217445000	0.022602
226	1530224646000	0.0217535
227	1530231841000	0.0211961
228	1530239042000	0.0209947
229	1530246244000	0.0208021
230	1530253446000	0.0205216
231	1530260645000	0.020975
232	1530267841000	0.02031
233	1530275046000	0.0201698
234	1530282242000	0.0203704
235	1530289444000	0.0205222
236	1530296645000	0.0204693
237	1530303844000	0.0200754
238	1530311043000	0.0203922
239	1530318242000	0.0212955
240	1530325443000	0.0220534
241	1530332642000	0.0219615
242	1530339841000	0.0217238
243	1530347045000	0.0214413
244	1530354242000	0.0213688
245	1530361442000	0.0213951
246	1530368643000	0.0214128
247	1530375843000	0.0214329
248	1530383046000	0.0213017
249	1530390241000	0.0213367
250	1530397441000	0.0213768
251	1530404643000	0.0215457
252	1530411842000	0.0213499
253	1530419045000	0.0213338
254	1530426241000	0.0214481
255	1530433441000	0.0214736
256	1530440645000	0.0215714
257	1530447843000	0.0215724
258	1530455042000	0.0213755
259	1530462244000	0.0202375
260	1530469441000	0.020255
261	1530476643000	0.0221333
262	1530483843000	0.0205754
263	1530491045000	0.0207931
264	1530498246000	0.0210235
265	1530505444000	0.0209552
266	1530512643000	0.020751
267	1530519842000	0.0229834
268	1530527074000	0.0226819
269	1530534243000	0.0229445
270	1530541442000	0.0239047
271	1530548644000	0.0231538
272	1530555843000	0.0232709
273	1530563045000	0.0231419
274	1530570245000	0.0227626
275	1530577441000	0.0225908
276	1530584644000	0.0229428
277	1530591842000	0.0228763
278	1530599042000	0.0225773
279	1530606241000	0.022111
280	1530613447000	0.0216888
281	1530620641000	0.0215643
282	1530627843000	0.0215043
283	1530635053000	0.0214425
284	1530642243000	0.0212847
285	1530649443000	0.0218288
286	1530656641000	0.0218046
287	1530663846000	0.0209266
288	1530671041000	0.0209114
289	1530678242000	0.0206335
290	1530685442000	0.0202707
291	1530692645000	0.0205574
292	1530699845000	0.0201786
293	1530707042000	0.0203261
294	1530714246000	0.0216161
295	1530721442000	0.0216103
296	1530728642000	0.0214237
297	1530735847000	0.0213007
298	1530743046000	0.0210468
299	1530750247000	0.0205779
300	1530757441000	0.0207206
301	1530764646000	0.0208156
302	1530771845000	0.020565
303	1530779043000	0.0206172
304	1530786242000	0.0204782
305	1530793445000	0.0207481
306	1530800645000	0.0206222
307	1530807846000	0.0206925
308	1530815043000	0.0204092
309	1530822243000	0.0201861
310	1530829443000	0.0200242
311	1530836642000	0.0201267
312	1530843841000	0.0201427
313	1530851046000	0.0199856
314	1530858241000	0.0199492
315	1530865441000	0.0194324
316	1530872645000	0.0197759
317	1530879843000	0.0200761
318	1530887042000	0.0201065
319	1530894241000	0.0204897
320	1530901444000	0.021163
321	1530908642000	0.0211443
322	1530915844000	0.0212249
323	1530923044000	0.0215809
324	1530930241000	0.0216881
325	1530937442000	0.021416
326	1530944644000	0.0213819
327	1530951844000	0.0213002
328	1530959047000	0.0215514
329	1530966242000	0.021702
330	1530973442000	0.0213884
331	1530980644000	0.0214081
332	1530987842000	0.0213697
333	1530995045000	0.0214352
334	1531002242000	0.0214106
335	1531009443000	0.0222683
336	1531016641000	0.0220897
337	1531023841000	0.0220943
338	1531031042000	0.0221924
339	1531038242000	0.0222661
340	1531045442000	0.0223394
341	1531052641000	0.0222739
342	1531059842000	0.0221139
343	1531067044000	0.0223388
344	1531074259000	0.022355
345	1531081455000	0.0223489
346	1531088651000	0.0225877
347	1531095856000	0.0228991
348	1531103057000	0.0232219
349	1531110255000	0.0234717
350	1531117449000	0.0230723
351	1531124649000	0.0230329
352	1531131860000	0.0225829
353	1531139051000	0.0233534
354	1531146258000	0.0232087
355	1531153462000	0.0234116
356	1531160662000	0.0235262
357	1531167857000	0.0234818
358	1531175059000	0.0238694
359	1531182258000	0.0230596
360	1531189462000	0.0227798
361	1531196649000	0.0224454
362	1531203851000	0.0223404
363	1531211058000	0.0234317
364	1531218261000	0.0225325
365	1531225459000	0.0219742
366	1531232659000	0.0219936
367	1531239859000	0.0218542
368	1531247058000	0.0218956
369	1531254262000	0.0220374
370	1531261461000	0.0220783
371	1531268660000	0.0220759
372	1531275856000	0.0219457
373	1531283062000	0.0218674
374	1531290260000	0.021787
375	1531297456000	0.0220418
376	1531304657000	0.0221092
377	1531311857000	0.0220653
378	1531319057000	0.0221138
379	1531326261000	0.0218828
380	1531333470000	0.0218096
381	1531340653000	0.0214981
382	1531347861000	0.021014
383	1531355056000	0.0210791
384	1531362261000	0.0208301
385	1531369459000	0.0211115
386	1531376654000	0.0209904
387	1531383852000	0.0200864
388	1531391055000	0.0199926
389	1531398251000	0.0203792
390	1531405451000	0.0204134
391	1531412646000	0.020249
392	1531419856000	0.0198551
393	1531427053000	0.0196836
394	1531434250000	0.0192289
395	1531441461000	0.0193073
396	1531448653000	0.0198756
397	1531455859000	0.0197832
398	1531463061000	0.0200115
399	1531470257000	0.020316
400	1531477457000	0.020323
401	1531484656000	0.0204841
402	1531491849000	0.0205659
403	1531499050000	0.0201317
404	1531506249000	0.0206463
405	1531513461000	0.019987
406	1531520660000	0.0200188
407	1531527857000	0.0200883
408	1531535060000	0.0200932
409	1531542259000	0.0199536
410	1531549462000	0.0199079
411	1531556654000	0.0195648
412	1531563859000	0.0192305
413	1531571053000	0.0193078
414	1531578263000	0.0193063
415	1531585462000	0.0192436
416	1531592655000	0.0191544
417	1531599863000	0.019198
418	1531607051000	0.0190806
419	1531614256000	0.0191005
420	1531621460000	0.0199087
421	1531628651000	0.0215816
422	1531635858000	0.0214278
423	1531643051000	0.0215809
424	1531650261000	0.0204223
425	1531657460000	0.0204444
426	1531664661000	0.0204182
427	1531671856000	0.0203311
428	1531679051000	0.0202076
429	1531686256000	0.0219586
430	1531693457000	0.0218076
431	1531700656000	0.0205762
432	1531707856000	0.0203556
433	1531715051000	0.0205732
434	1531722247000	0.0206469
435	1531729455000	0.0212273
436	1531736655000	0.0221267
437	1531743857000	0.022387
438	1531751054000	0.0222419
439	1531758249000	0.0224071
440	1531765461000	0.0225357
441	1531772657000	0.0226764
442	1531779860000	0.0227351
443	1531787044000	0.0228331
444	1531794250000	0.02277
445	1531801463000	0.0222508
446	1531808647000	0.021959
447	1531815855000	0.0220038
448	1531823053000	0.0218262
449	1531830246000	0.0216359
450	1531837458000	0.0217051
451	1531844654000	0.0216242
452	1531851862000	0.0236046
453	1531859059000	0.0237536
454	1531866256000	0.0239174
455	1531873450000	0.0238768
456	1531880659000	0.0239527
457	1531887856000	0.0240778
458	1531895063000	0.0242175
459	1531902259000	0.0239719
460	1531909463000	0.0239285
461	1531916662000	0.0240339
462	1531923853000	0.0242696
463	1531931056000	0.0242487
464	1531938263000	0.0247815
465	1531945462000	0.0243089
466	1531952648000	0.0244697
467	1531959862000	0.0239731
468	1531967058000	0.0241875
469	1531974256000	0.0246449
470	1531981457000	0.0241666
471	1531988659000	0.0240175
472	1531995855000	0.0242744
473	1532003060000	0.0242637
474	1532010256000	0.0247523
475	1532017452000	0.0249586
476	1532024653000	0.0249027
477	1532031857000	0.0255494
478	1532039660000	0.0254947
479	1532046858000	0.0248984
480	1532054056000	0.0249552
481	1532061256000	0.0250331
482	1532068459000	0.0250215
483	1532075961000	0.0255965
484	1532083155000	0.0259736
485	1532090362000	0.0267037
486	1532097566000	0.0265593
487	1532104758000	0.0264776
488	1532111958000	0.0258317
489	1532119161000	0.0261566
490	1532126361000	0.0265204
491	1532133551000	0.0271007
492	1532140754000	0.0288884
493	1532147958000	0.0285883
494	1532155157000	0.0281684
495	1532162360000	0.0271912
496	1532169558000	0.02695
497	1532176758000	0.0266039
498	1532183961000	0.0268751
499	1532191158000	0.0265117
500	1532198358000	0.0269269
501	1532205558000	0.0267352
502	1532212757000	0.0271044
503	1532219960000	0.0273975
504	1532227161000	0.0275387
505	1532234356000	0.0271431
506	1532241557000	0.0267566
507	1532248755000	0.0237175
508	1532255959000	0.0240061
509	1532263156000	0.0240481
510	1532270360000	0.0245102
511	1532277557000	0.0263825
512	1532284767000	0.0270129
513	1532291958000	0.0258825
514	1532299189000	0.0251859
515	1532306361000	0.0254245
516	1532313551000	0.0254802
517	1532320766000	0.0263585
518	1532327960000	0.0246622
519	1532335165000	0.0243827
520	1532342359000	0.0244699
521	1532349554000	0.0242538
522	1532356761000	0.024672
523	1532363963000	0.024505
524	1532371159000	0.0243821
525	1532378360000	0.0246229
526	1532385559000	0.0247323
527	1532392760000	0.0244428
528	1532399960000	0.0243415
529	1532407163000	0.0244699
530	1532414359000	0.0247505
531	1532421554000	0.0246156
532	1532428761000	0.024542
533	1532435954000	0.0242331
534	1532443161000	0.0244777
535	1532450360000	0.0243908
536	1532457557000	0.0244443
537	1532464755000	0.0242391
538	1532471964000	0.024484
539	1532479160000	0.0246044
540	1532486361000	0.0241306
541	1532493556000	0.0240223
542	1532500760000	0.0239683
543	1532507961000	0.0240047
544	1532515163000	0.0238568
545	1532522360000	0.02385
546	1532529561000	0.0236028
547	1532536758000	0.0236281
548	1532543965000	0.0235543
549	1532551160000	0.0236012
550	1532558361000	0.0244177
551	1532565555000	0.0237859
552	1532572768000	0.0240961
553	1532579971000	0.0241072
554	1532587171000	0.0239699
555	1532594371000	0.0239893
556	1532601570000	0.024227
557	1532608769000	0.0240013
558	1532615973000	0.0235082
559	1532623168000	0.023636
560	1532630369000	0.0238655
561	1532637575000	0.0240798
562	1532644772000	0.0231443
563	1532651972000	0.0229093
564	1532659169000	0.0228623
565	1532666366000	0.0228966
566	1532673569000	0.0227093
567	1532680776000	0.0227908
568	1532687971000	0.0230403
569	1532695170000	0.0228481
570	1532702369000	0.0235592
571	1532709569000	0.0236349
572	1532716770000	0.0237491
573	1532723973000	0.0237245
574	1532731171000	0.0236727
575	1532738368000	0.0236491
576	1532745571000	0.0236444
577	1532752773000	0.0235764
578	1532759973000	0.0234377
579	1532767174000	0.0235691
580	1532774370000	0.0235197
581	1532781575000	0.0235412
582	1532788770000	0.0241014
583	1532795973000	0.0245148
584	1532803175000	0.0243333
585	1532810379000	0.0244176
586	1532817574000	0.0243205
587	1532824769000	0.0242177
588	1532831970000	0.0241425
589	1532839170000	0.0240326
590	1532846372000	0.0242818
591	1532853569000	0.024259
592	1532860772000	0.0243223
593	1532867967000	0.0239297
594	1532875173000	0.023711
595	1532882379000	0.0238683
596	1532889569000	0.0235075
597	1532896769000	0.0234879
598	1532903973000	0.0237573
599	1532911178000	0.0234776
600	1532918375000	0.0234413
601	1532925571000	0.0240662
602	1532933059000	0.0240633
603	1532940256000	0.0240164
604	1532947461000	0.0237221
605	1532954663000	0.0236946
606	1532961860000	0.0237186
607	1532969057000	0.0236038
608	1532976254000	0.0231663
609	1532983455000	0.023639
610	1532990660000	0.02369
611	1532997860000	0.0239494
612	1533005061000	0.023985
613	1533012264000	0.0239011
614	1533019466000	0.0235524
615	1533026654000	0.0229937
616	1533033861000	0.0218946
617	1533041064000	0.0208143
618	1533048260000	0.0205507
619	1533055463000	0.0208133
620	1533062669000	0.0200822
621	1533069869000	0.0196919
622	1533077060000	0.0196091
623	1533084260000	0.0198481
624	1533091462000	0.0197441
625	1533098657000	0.0187711
626	1533105860000	0.0188375
627	1533113063000	0.0186292
628	1533120260000	0.0184513
629	1533127462000	0.0184167
630	1533134666000	0.0186676
631	1533141861000	0.0187897
632	1533149066000	0.0186014
633	1533156262000	0.0185166
634	1533163459000	0.0189093
635	1533170659000	0.0190545
636	1533177858000	0.0190169
637	1533185062000	0.0191392
638	1533192263000	0.0191528
639	1533199459000	0.0193374
640	1533206665000	0.0191841
641	1533213855000	0.0192912
642	1533221065000	0.0191039
643	1533228257000	0.0192107
644	1533235455000	0.0193327
645	1533242660000	0.0194409
646	1533249864000	0.0193074
647	1533257063000	0.0189963
648	1533264255000	0.0187793
649	1533271453000	0.0187296
650	1533278659000	0.018887
651	1533285860000	0.0188457
652	1533293060000	0.0186665
653	1533300259000	0.0188287
654	1533307456000	0.0190995
655	1533317663000	0.0195936
656	1533324861000	0.0190665
657	1533332064000	0.0192098
658	1533339262000	0.0191535
659	1533346459000	0.0192624
660	1533353659000	0.0191283
661	1533360861000	0.019044
662	1533368059000	0.0191393
663	1533375257000	0.019134
664	1533382459000	0.0188199
665	1533389659000	0.0178221
666	1533396852000	0.0170881
667	1533404056000	0.0170715
668	1533411263000	0.0167233
669	1533418459000	0.0167388
670	1533425661000	0.0165139
671	1533432864000	0.0163746
672	1533440061000	0.0164758
673	1533447259000	0.0162389
674	1533454459000	0.0162706
675	1533461689000	0.0162804
676	1533468859000	0.0164137
677	1533476362000	0.0162976
678	1533483559000	0.0163425
679	1533490756000	0.016257
680	1533497960000	0.0163268
681	1533505157000	0.016307
682	1533512361000	0.0163888
683	1533519552000	0.0164851
684	1533526760000	0.0165797
685	1533533957000	0.0164505
686	1533541154000	0.016186
687	1533548358000	0.0161815
688	1533555557000	0.0159715
689	1533562754000	0.0157719
690	1533569961000	0.0156084
691	1533577158000	0.0152297
692	1533584357000	0.0153898
693	1533591560000	0.0153383
694	1533598758000	0.0154245
695	1533605959000	0.0155394
696	1533613153000	0.0155983
697	1533620363000	0.0156157
698	1533627562000	0.0158559
699	1533634764000	0.0157576
700	1533641956000	0.0158364
701	1533649164000	0.0159294
702	1533656359000	0.016487
703	1533663558000	0.0165608
704	1533670764000	0.016686
705	1533677960000	0.0157124
706	1533685156000	0.0156459
707	1533692368000	0.0153413
708	1533699561000	0.0151934
709	1533706761000	0.0144446
710	1533713962000	0.0144343
711	1533721157000	0.0142889
712	1533728356000	0.0142516
713	1533735553000	0.0140662
714	1533742765000	0.0139524
715	1533749958000	0.0135883
716	1533757157000	0.0137776
717	1533764358000	0.0134428
718	1533771558000	0.0131999
719	1533778758000	0.0132972
720	1533785964000	0.0130836
721	1533793157000	0.0131203
722	1533800357000	0.0133871
723	1533807567000	0.0133406
724	1533814755000	0.0131951
725	1533821959000	0.0128579
726	1533829165000	0.0132922
727	1533836360000	0.0134251
728	1533843551000	0.0138165
729	1533850760000	0.0136849
730	1533857966000	0.0133698
731	1533865165000	0.0125815
732	1533872359000	0.0120961
733	1533879583000	0.0124646
734	1533886461000	0.0128152
735	1533893658000	0.0125319
736	1533900866000	0.0123945
737	1533908063000	0.0124927
738	1533915258000	0.0122468
739	1533922459000	0.0122732
740	1533929662000	0.0123899
741	1533936864000	0.0118233
742	1533944064000	0.0118244
743	1533951260000	0.0117993
744	1533958462000	0.0113743
745	1533965663000	0.0105704
746	1533972863000	0.00937913
747	1533980064000	0.0101459
748	1533987257000	0.010152
749	1533994461000	0.00987041
750	1534001657000	0.00973662
751	1534008857000	0.00872632
752	1534016067000	0.00980457
753	1534023265000	0.00994778
754	1534030468000	0.00975451
755	1534037661000	0.00982699
756	1534044861000	0.0101877
757	1534052064000	0.00992252
758	1534059269000	0.00985683
759	1534066466000	0.00938759
760	1534073672000	0.00968845
761	1534080866000	0.00921071
762	1534088068000	0.00961333
763	1534095259000	0.00955509
764	1534102470000	0.00957923
765	1534109657000	0.00933297
766	1534116865000	0.00950029
767	1534124070000	0.00927261
768	1534131267000	0.00945992
769	1534138461000	0.00942873
770	1534145663000	0.00953159
771	1534152875000	0.00948069
772	1534160063000	0.009754
773	1534167258000	0.00983713
774	1534174467000	0.00964633
775	1534181664000	0.00867272
776	1534188869000	0.00893846
777	1534196064000	0.0089549
778	1534203265000	0.00912761
779	1534210468000	0.00888201
780	1534217666000	0.00867636
781	1534224870000	0.00848328
782	1534232070000	0.00843389
783	1534239269000	0.00829971
784	1534246470000	0.00824944
785	1534253669000	0.00844553
786	1534260869000	0.00816619
787	1534268068000	0.00826103
788	1534275271000	0.00819306
789	1534282470000	0.00827931
790	1534289671000	0.00847154
791	1534296868000	0.00829639
792	1534304072000	0.00828855
793	1534311272000	0.00854949
794	1534318466000	0.00848876
795	1534325678000	0.00856952
796	1534332871000	0.00837319
797	1534340070000	0.00857455
798	1534347266000	0.00860322
799	1534354473000	0.0086465
800	1534361669000	0.00854811
801	1534368869000	0.00852716
802	1534376068000	0.00834769
803	1534383270000	0.00823333
804	1534390482000	0.00833166
805	1534397653000	0.00861914
806	1534404873000	0.00888567
807	1534412067000	0.00885838
808	1534419273000	0.00951767
809	1534426472000	0.00909159
810	1534433664000	0.00911381
811	1534440872000	0.00923567
812	1534448068000	0.00921371
813	1534455275000	0.00902632
814	1534462476000	0.00900098
815	1534469674000	0.0090632
816	1534476879000	0.00939377
817	1534484075000	0.00971989
818	1534491274000	0.00974234
819	1534498473000	0.0097443
820	1534505683000	0.0096772
821	1534512871000	0.00966913
822	1534520074000	0.00947196
823	1534527275000	0.00952387
824	1534534471000	0.00955307
825	1534541678000	0.00963112
826	1534548878000	0.00961019
827	1534556080000	0.00996716
828	1534563282000	0.0099023
829	1534570476000	0.0100013
830	1534577677000	0.00983489
831	1534584880000	0.00971426
832	1534592077000	0.00964065
833	1534599276000	0.00954371
834	1534606478000	0.00928813
835	1534613678000	0.00924336
836	1534620876000	0.00930234
837	1534628080000	0.00951486
838	1534635273000	0.00970413
839	1534642476000	0.00947962
840	1534649675000	0.00957149
841	1534656879000	0.00962981
842	1534664083000	0.00953034
843	1534671278000	0.00953715
844	1534678483000	0.00963995
845	1534685675000	0.0096947
846	1534692877000	0.00963199
847	1534700077000	0.00929136
848	1534707280000	0.00923552
849	1534714481000	0.00942613
850	1534721673000	0.00940307
851	1534728878000	0.00950106
852	1534736079000	0.00947831
853	1534743277000	0.00924099
854	1534750483000	0.00914444
855	1534757682000	0.00905563
856	1534764880000	0.00900993
857	1534772081000	0.0087892
858	1534779282000	0.00865861
859	1534786456000	0.00872692
860	1534793661000	0.00885471
861	1534800860000	0.0087517
862	1534808062000	0.00863122
863	1534815261000	0.00840903
864	1534822462000	0.00832798
865	1534829659000	0.00806433
866	1534836864000	0.00837772
867	1534844062000	0.00840785
868	1534851267000	0.00832031
869	1534858460000	0.00832645
870	1534865658000	0.0105721
871	1534872863000	0.0093112
872	1534880065000	0.00818758
873	1534887263000	0.00799254
874	1534894462000	0.00834438
875	1534901663000	0.00850933
876	1534908858000	0.00838787
877	1534916056000	0.00828923
878	1534923262000	0.00820148
879	1534930461000	0.00820529
880	1534937658000	0.00804875
881	1534944862000	0.00792994
882	1534952060000	0.00787805
883	1534959265000	0.00760647
884	1534966463000	0.00743806
885	1534973660000	0.00739996
886	1534980861000	0.00737433
887	1534988065000	0.0074839
888	1534995259000	0.007313
889	1535002464000	0.00725961
890	1535009660000	0.00729316
891	1535016861000	0.00724274
892	1535024063000	0.00737779
893	1535031259000	0.0073771
894	1535038461000	0.00740647
895	1535045663000	0.00751881
896	1535052858000	0.00750389
897	1535060068000	0.00767818
898	1535067262000	0.00767726
899	1535074460000	0.00770448
900	1535081660000	0.00769008
901	1535088862000	0.0076445
902	1535096057000	0.00764402
903	1535103260000	0.00777718
904	1535110462000	0.00775388
905	1535117660000	0.00779969
906	1535124860000	0.00767214
907	1535132058000	0.00809112
908	1535139254000	0.00818628
909	1535146458000	0.00836006
910	1535153656000	0.00868827
911	1535160858000	0.00880715
912	1535168055000	0.00876833
913	1535175259000	0.00876925
914	1535182451000	0.00874348
915	1535189651000	0.00879606
916	1535196858000	0.00886692
917	1535204057000	0.00845782
918	1535211258000	0.00808101
919	1535218455000	0.00807041
920	1535225658000	0.00804869
921	1535232855000	0.00803722
922	1535240054000	0.00796968
923	1535247262000	0.00808539
924	1535254455000	0.00800809
925	1535261653000	0.00849171
926	1535268858000	0.00839058
927	1535276054000	0.00848198
928	1535283258000	0.00845279
929	1535290457000	0.00859106
930	1535297661000	0.00847577
931	1535304858000	0.00851118
932	1535312056000	0.00864099
933	1535319255000	0.00871693
934	1535326455000	0.0087199
935	1535333656000	0.00872439
936	1535340860000	0.0086926
937	1535348055000	0.00878137
938	1535355256000	0.00882153
939	1535362456000	0.00879741
940	1535369655000	0.00887027
941	1535376858000	0.00878921
942	1535384057000	0.00892124
943	1535391260000	0.00904953
944	1535398453000	0.00885906
945	1535405659000	0.00880766
946	1535412861000	0.00889153
947	1535420057000	0.00915297
948	1535427254000	0.00908105
949	1535434455000	0.00908062
950	1535441656000	0.00910742
951	1535448855000	0.00907821
952	1535456055000	0.00915196
953	1535463257000	0.00906132
954	1535470456000	0.00920425
955	1535477655000	0.00919683
956	1535484864000	0.00933028
957	1535492059000	0.00930224
958	1535499256000	0.00937846
959	1535506455000	0.00938272
960	1535513656000	0.00929997
961	1535520860000	0.00927398
962	1535528059000	0.00937372
963	1535535256000	0.00940229
964	1535542456000	0.00940289
965	1535549660000	0.00908593
966	1535556854000	0.00889787
967	1535564056000	0.00883296
968	1535571259000	0.00889204
969	1535578457000	0.00903822
970	1535585657000	0.00887172
971	1535592856000	0.00924841
972	1535600056000	0.00911728
973	1535607256000	0.00909482
974	1535614453000	0.00911368
975	1535621656000	0.00916374
976	1535628854000	0.00890823
977	1535636056000	0.00876232
978	1535643258000	0.00892306
979	1535650457000	0.0089558
980	1535657656000	0.00922238
981	1535664856000	0.00927697
982	1535672054000	0.00928206
983	1535679260000	0.00918272
984	1535686457000	0.00875693
985	1535693654000	0.00851416
986	1535700858000	0.00846594
987	1535708059000	0.00950052
988	1535715262000	0.00903148
989	1535722454000	0.00882146
990	1535729654000	0.00886888
991	1535736857000	0.00887211
992	1535744056000	0.00895204
993	1535751257000	0.00900886
994	1535758455000	0.0090977
995	1535765655000	0.00914999
996	1535772856000	0.00918844
997	1535780059000	0.00916677
998	1535787256000	0.00918701
999	1535794451000	0.00888763
1000	1535801656000	0.00889654
1001	1535808861000	0.00887398
1002	1535816057000	0.00899246
1003	1535823254000	0.009112
