	0	1
136	1529576672000	3.09258
137	1529583873000	3.19166
138	1529591072000	3.33521
139	1529598272000	3.5158
140	1529605472000	3.5192
141	1529612673000	3.5788
142	1529619873000	3.51623
143	1529627073000	3.51598
144	1529634272000	3.37815
145	1529641473000	3.37156
146	1529648673000	3.39367
147	1529655872000	3.31846
148	1529663072000	3.18937
149	1529670273000	2.95185
150	1529677473000	3.08418
151	1529684672000	3.00102
152	1529691872000	3.02887
153	1529699072000	3.01947
154	1529706272000	2.95174
155	1529713474000	2.92417
156	1529720671000	2.99085
157	1529727871000	2.98683
158	1529735072000	2.90379
159	1529742272000	3.02962
160	1529749474000	3.07023
161	1529756671000	3.15315
162	1529763872000	3.02091
163	1529771072000	2.98572
164	1529778271000	3.00761
165	1529785471000	3.01175
166	1529792672000	3.06064
167	1529799872000	3.02609
168	1529807072000	3.00945
169	1529814272000	2.96023
170	1529821471000	2.87895
171	1529828672000	2.64605
172	1529835872000	2.6451
173	1529843071000	2.65919
174	1529850271000	2.73212
175	1529857471000	2.57535
176	1529864672000	2.69878
177	1529871871000	2.70242
178	1529879072000	2.64727
179	1529886273000	2.63153
180	1529893472000	2.63289
181	1529900672000	2.67206
182	1529907872000	2.62748
183	1529915073000	2.6422
184	1529922272000	2.65106
185	1529929472000	2.66458
186	1529936671000	2.68999
187	1529943873000	2.71115
188	1529951071000	2.73665
189	1529958272000	2.80054
190	1529965473000	2.75965
191	1529972672000	3.1334
192	1529979861000	3.34733
193	1529987061000	3.12013
194	1529994260000	3.12941
195	1530001460000	3.12011
196	1530008661000	3.1293
197	1530015861000	3.11147
198	1530023060000	3.05596
199	1530030259000	3.00812
200	1530037460000	3.21364
201	1530044660000	3.08401
202	1530051860000	3.14847
203	1530059364000	2.63956
204	1530066564000	2.84515
205	1530073764000	2.86262
206	1530080964000	2.90674
207	1530088164000	2.87483
208	1530095364000	2.84002
209	1530102565000	2.84022
210	1530109764000	2.78148
211	1530116963000	3.01352
212	1530124163000	3.02146
213	1530131364000	3.01572
214	1530138563000	3.01674
215	1530145764000	3.0717
216	1530152963000	2.89868
217	1530160163000	2.85884
218	1530167365000	2.90822
219	1530174564000	3.37097
220	1530181763000	2.98292
221	1530188963000	2.91822
222	1530196164000	3.02122
223	1530203364000	2.81097
224	1530210541000	2.92918
225	1530217743000	2.89576
226	1530224941000	2.85913
227	1530232142000	3.00037
228	1530239341000	2.80056
229	1530246541000	2.63962
230	1530253741000	2.7733
231	1530260941000	3.18588
232	1530268141000	2.75865
233	1530275341000	2.7021
234	1530282541000	2.6488
235	1530289741000	2.70301
236	1530296941000	2.66564
237	1530304141000	2.64756
238	1530311341000	2.40618
239	1530318541000	2.65875
240	1530325741000	2.67261
241	1530332941000	2.66586
242	1530340141000	2.68524
243	1530347341000	2.53884
244	1530354541000	2.52748
245	1530361741000	2.46337
246	1530368941000	2.54205
247	1530376141000	2.5396
248	1530383341000	2.58339
249	1530390541000	2.58851
250	1530397741000	2.58092
251	1530404941000	2.47083
252	1530412141000	2.45649
253	1530419341000	2.55509
254	1530426541000	2.578
255	1530433741000	2.57525
256	1530440941000	2.54777
257	1530448141000	2.51745
258	1530455341000	2.43227
259	1530462541000	2.41928
260	1530469741000	2.42309
261	1530476941000	2.40919
262	1530484141000	2.45206
263	1530491342000	2.44628
264	1530498542000	2.43696
265	1530505741000	2.49293
266	1530512941000	2.44958
267	1530520141000	2.41907
268	1530527341000	2.33818
269	1530534541000	2.32999
270	1530541741000	2.4261
271	1530548941000	2.41834
272	1530556141000	2.38492
273	1530563341000	2.5701
274	1530570541000	2.3653
275	1530577741000	2.34622
276	1530584942000	2.32646
277	1530592143000	2.39919
278	1530599341000	2.35653
279	1530606541000	2.33348
280	1530613741000	2.31337
281	1530620941000	2.35398
282	1530628141000	2.26884
283	1530635341000	2.28907
284	1530642542000	2.23865
285	1530649743000	2.36137
286	1530656941000	2.188
287	1530664141000	2.20982
288	1530671341000	2.22688
289	1530678541000	2.28464
290	1530685741000	2.28164
291	1530692940000	2.28658
292	1530700141000	2.29358
293	1530707341000	2.26965
294	1530714542000	2.34649
295	1530721741000	2.467
296	1530728941000	2.32807
297	1530736141000	2.43796
298	1530743342000	2.38048
299	1530750541000	2.32127
300	1530757741000	2.346
301	1530764942000	2.34628
302	1530772142000	2.28668
303	1530779341000	2.25811
304	1530786541000	2.30237
305	1530793741000	2.27284
306	1530800941000	2.26179
307	1530808141000	2.2498
308	1530815341000	2.26161
309	1530822541000	2.2624
310	1530829741000	2.29128
311	1530836941000	2.38056
312	1530844141000	2.4738
313	1530851341000	2.35535
314	1530858541000	2.34201
315	1530865741000	2.34488
316	1530872941000	2.32822
317	1530880141000	2.36179
318	1530887341000	2.3321
319	1530894541000	2.38714
320	1530901741000	2.35834
321	1530908941000	2.33864
322	1530916141000	2.2612
323	1530923341000	2.25416
324	1530930541000	2.17826
325	1530937741000	2.19768
326	1530944941000	2.20206
327	1530952141000	2.25514
328	1530959341000	2.236
329	1530966541000	2.20701
330	1530973741000	2.15941
331	1530980941000	2.26441
332	1530988141000	2.27959
333	1530995341000	2.3437
334	1531002541000	2.40419
335	1531009741000	2.42218
336	1531016941000	2.40337
337	1531024141000	2.39422
338	1531031341000	2.41396
339	1531038542000	2.38257
340	1531045742000	2.37587
341	1531052942000	2.44371
342	1531060141000	2.42984
343	1531067341000	2.33932
344	1531074544000	2.21086
345	1531081751000	2.21285
346	1531088958000	2.21992
347	1531096152000	2.18437
348	1531103345000	2.16424
349	1531110546000	2.13135
350	1531117752000	2.10415
351	1531124949000	2.1085
352	1531132152000	2.06603
353	1531139348000	2.11951
354	1531146551000	2.0978
355	1531153752000	2.08421
356	1531160955000	2.06993
357	1531168150000	2.03918
358	1531175356000	2.08568
359	1531182552000	2.05193
360	1531189752000	2.0465
361	1531196979000	1.92206
362	1531204160000	1.87095
363	1531211357000	2.01754
364	1531218554000	1.8365
365	1531225756000	1.79962
366	1531232956000	1.78377
367	1531240157000	1.73919
368	1531247358000	1.75693
369	1531254547000	1.51423
370	1531261754000	1.59818
371	1531268951000	1.60574
372	1531276154000	1.58349
373	1531283347000	1.64282
374	1531290558000	1.57267
375	1531297760000	1.49888
376	1531304950000	1.62525
377	1531312150000	1.65587
378	1531319348000	1.72543
379	1531326543000	1.72884
380	1531333746000	1.67761
381	1531340950000	1.69956
382	1531348154000	1.8089
383	1531355350000	1.75421
384	1531362550000	1.79792
385	1531369746000	1.73909
386	1531376950000	1.71409
387	1531384146000	1.66351
388	1531391349000	1.67349
389	1531398558000	1.76174
390	1531405749000	1.734
391	1531412951000	1.69732
392	1531420157000	1.84766
393	1531427348000	1.83127
394	1531434553000	1.80985
395	1531441750000	1.88994
396	1531448947000	1.82369
397	1531456149000	1.80518
398	1531463349000	1.81486
399	1531470551000	1.90325
400	1531477747000	1.87877
401	1531484956000	1.80992
402	1531492159000	1.76988
403	1531499361000	1.7784
404	1531506556000	1.67559
405	1531513742000	1.63159
406	1531520948000	1.60928
407	1531528155000	1.88462
408	1531535356000	1.70167
409	1531542545000	1.7614
410	1531549753000	1.6531
411	1531556951000	1.68114
412	1531564151000	1.6733
413	1531571349000	1.6628
414	1531578548000	1.66419
415	1531585745000	1.67047
416	1531592950000	1.65866
417	1531600147000	1.64115
418	1531607353000	1.64094
419	1531614552000	1.63795
420	1531621757000	1.63309
421	1531628948000	1.64061
422	1531636151000	1.65507
423	1531643352000	1.7181
424	1531650550000	1.72846
425	1531657746000	1.72495
426	1531664950000	1.75173
427	1531672154000	1.75198
428	1531679355000	1.73855
429	1531686547000	1.79374
430	1531693752000	1.75929
431	1531700944000	1.75959
432	1531708151000	1.75098
433	1531715353000	1.8057
434	1531722560000	1.79577
435	1531729744000	1.7979
436	1531736960000	1.95876
437	1531744151000	1.87741
438	1531751349000	1.9397
439	1531758552000	1.9977
440	1531765745000	1.92318
441	1531772948000	1.91187
442	1531780152000	1.89764
443	1531787359000	1.92666
444	1531794547000	1.9294
445	1531801749000	2.11283
446	1531808959000	2.2529
447	1531816146000	2.29452
448	1531823351000	2.27988
449	1531830557000	2.10734
450	1531837749000	2.10071
451	1531844951000	2.22054
452	1531852159000	2.25612
453	1531859355000	2.12279
454	1531866546000	2.09399
455	1531873751000	2.02991
456	1531880948000	2.03034
457	1531888149000	2.04748
458	1531895357000	2.14619
459	1531902545000	2.05684
460	1531909744000	2.47676
461	1531916946000	2.22989
462	1531924159000	2.25321
463	1531931361000	2.2461
464	1531938561000	2.49409
465	1531945760000	2.45485
466	1531952946000	2.45817
467	1531960150000	2.55106
468	1531967353000	2.46267
469	1531974553000	2.54026
470	1531981751000	2.46778
471	1531988946000	2.47665
472	1531996151000	2.5028
473	1532003369000	2.506
474	1532010551000	2.50876
475	1532017750000	2.50349
476	1532024949000	2.50244
477	1532032148000	2.51615
478	1532039652000	2.47879
479	1532046851000	2.45874
480	1532054050000	2.46618
481	1532061255000	2.41358
482	1532068451000	2.36152
483	1532075653000	2.33527
484	1532082853000	2.30683
485	1532090052000	2.31322
486	1532097258000	2.32104
487	1532104448000	2.37768
488	1532111649000	2.38684
489	1532118854000	2.33038
490	1532126051000	2.29173
491	1532133253000	2.26564
492	1532140462000	2.25484
493	1532147649000	2.25037
494	1532154852000	2.23268
495	1532162056000	2.22328
496	1532169253000	2.26226
497	1532176448000	2.22136
498	1532183655000	2.22599
499	1532190853000	2.23379
500	1532198050000	2.22437
501	1532205253000	2.24482
502	1532212450000	2.22434
503	1532219652000	2.24245
504	1532226850000	2.26574
505	1532234053000	2.25353
506	1532241253000	2.25817
507	1532248453000	2.28576
508	1532255652000	2.32205
509	1532262854000	2.31922
510	1532270051000	2.27027
511	1532277253000	2.24143
512	1532284453000	2.24311
513	1532291653000	2.17258
514	1532298855000	2.06701
515	1532306054000	2.08347
516	1532313250000	2.10648
517	1532320456000	2.12119
518	1532327654000	2.11896
519	1532334854000	2.12984
520	1532342051000	2.09672
521	1532349250000	2.10982
522	1532356452000	2.14429
523	1532363657000	2.1531
524	1532370857000	2.1718
525	1532378053000	2.12428
526	1532385254000	2.13154
527	1532392458000	2.02928
528	1532399656000	1.87719
529	1532406849000	1.9265
530	1532414050000	1.98163
531	1532421253000	1.99432
532	1532428452000	2.00256
533	1532435649000	1.96282
534	1532442850000	1.97192
535	1532450055000	1.95777
536	1532457257000	1.98236
537	1532464451000	1.95117
538	1532471650000	1.97687
539	1532478851000	1.93208
540	1532486052000	1.88439
541	1532493253000	1.88518
542	1532500453000	1.92598
543	1532507653000	1.87231
544	1532514853000	1.86478
545	1532522049000	1.77791
546	1532529245000	1.7806
547	1532536455000	1.78747
548	1532543653000	1.84229
549	1532550852000	1.93932
550	1532558055000	1.91729
551	1532565254000	1.8923
552	1532572463000	1.85208
553	1532579661000	1.85569
554	1532586865000	1.81914
555	1532594064000	1.83074
556	1532601264000	2.08563
557	1532608465000	1.97232
558	1532615663000	2.0662
559	1532622862000	2.07288
560	1532630064000	2.07913
561	1532637263000	2.11017
562	1532644462000	2.04559
563	1532651669000	1.97143
564	1532658864000	1.97048
565	1532666065000	1.96859
566	1532673263000	1.95491
567	1532680464000	1.98908
568	1532687662000	1.94868
569	1532694865000	1.88962
570	1532702063000	2.03127
571	1532709265000	2.05192
572	1532716460000	2.04838
573	1532723663000	2.00595
574	1532730863000	2.04152
575	1532738064000	1.99276
576	1532745268000	2.00072
577	1532752466000	1.98587
578	1532759666000	2.03384
579	1532766867000	2.00572
580	1532774063000	2.01564
581	1532781263000	1.98733
582	1532788464000	2.00679
583	1532795669000	1.96109
584	1532802861000	1.97878
585	1532810068000	2.00006
586	1532817273000	2.09526
587	1532824469000	1.9825
588	1532831665000	2.00522
589	1532838866000	1.98939
590	1532846064000	2.0629
591	1532853262000	2.09701
592	1532860465000	2.02099
593	1532867664000	2.02538
594	1532874861000	2.03535
595	1532882063000	2.05056
596	1532889263000	2.03633
597	1532896462000	2.04324
598	1532903664000	2.02762
599	1532910862000	2.01262
600	1532918063000	2.03207
601	1532925266000	1.99935
602	1532932753000	2.02921
603	1532939955000	1.99974
604	1532947151000	2.0235
605	1532954356000	2.01882
606	1532961553000	2.02434
607	1532968753000	2.13157
608	1532975956000	2.04888
609	1532983152000	2.06474
610	1532990350000	2.05091
611	1532997554000	2.09783
612	1533004754000	2.03104
613	1533011952000	2.02347
614	1533019149000	2.01825
615	1533026353000	2.02088
616	1533033557000	2.00717
617	1533040752000	1.99264
618	1533047947000	1.92262
619	1533055147000	1.95545
620	1533062352000	1.93209
621	1533069553000	1.93935
622	1533076754000	1.93168
623	1533083947000	1.93917
624	1533091162000	1.88259
625	1533098352000	1.88021
626	1533105550000	1.87956
627	1533112750000	1.82999
628	1533119954000	1.76515
629	1533127157000	1.75405
630	1533134350000	1.80099
631	1533141554000	1.79378
632	1533148747000	1.75239
633	1533155953000	1.81019
634	1533163152000	1.86294
635	1533170353000	1.83943
636	1533177548000	1.83157
637	1533184754000	1.81494
638	1533191950000	1.81586
639	1533199153000	1.83226
640	1533206352000	1.81869
641	1533213554000	1.7833
642	1533220752000	1.76184
643	1533227950000	1.77378
644	1533235156000	1.75783
645	1533242355000	1.78215
646	1533249545000	1.78895
647	1533256756000	1.71056
648	1533263949000	1.66243
649	1533271155000	1.65655
650	1533278355000	1.67971
651	1533285551000	1.65454
652	1533292745000	1.70613
653	1533299956000	1.75074
654	1533307156000	1.79223
655	1533317355000	1.83143
656	1533324558000	1.78955
657	1533331751000	1.85216
658	1533338950000	1.8142
659	1533346148000	1.82537
660	1533353349000	1.83211
661	1533360554000	1.8222
662	1533367752000	1.77878
663	1533374957000	1.7714
664	1533382155000	1.84504
665	1533389350000	1.78124
666	1533396558000	1.74771
667	1533403754000	1.71965
668	1533410952000	1.73534
669	1533418156000	1.65536
670	1533425358000	1.64745
671	1533432560000	1.64989
672	1533439754000	1.60895
673	1533446953000	1.61971
674	1533454152000	1.66956
675	1533461357000	1.61964
676	1533468548000	1.69534
677	1533475752000	1.64619
678	1533482950000	1.7035
679	1533490151000	1.6504
680	1533497352000	1.63758
681	1533504553000	1.64834
682	1533511753000	1.65224
683	1533518951000	1.6524
684	1533526150000	1.6814
685	1533533350000	1.62466
686	1533540554000	1.59531
687	1533547754000	1.59601
688	1533554949000	1.57351
689	1533562144000	1.58716
690	1533569344000	1.57705
691	1533576549000	1.58982
692	1533583749000	1.57622
693	1533590950000	1.56589
694	1533598153000	1.57514
695	1533605355000	1.60118
696	1533612550000	1.61774
697	1533619748000	1.60173
698	1533626954000	1.57989
699	1533634160000	1.68957
700	1533641351000	1.6452
701	1533648547000	1.66252
702	1533655750000	1.70787
703	1533662953000	1.71092
704	1533670149000	1.67991
705	1533677353000	1.59109
706	1533684548000	1.58772
707	1533691751000	1.51741
708	1533698950000	1.50344
709	1533706154000	1.49299
710	1533713352000	1.44169
711	1533720548000	1.40254
712	1533727751000	1.42293
713	1533734951000	1.44233
714	1533742150000	1.38742
715	1533749346000	1.27156
716	1533756557000	1.284
717	1533763757000	1.30775
718	1533770949000	1.36073
719	1533778153000	1.29969
720	1533785348000	1.32926
721	1533792560000	1.2583
722	1533799754000	1.27844
723	1533806949000	1.26774
724	1533814156000	1.32926
725	1533821348000	1.28462
726	1533828557000	1.33323
727	1533835755000	1.34251
728	1533842952000	1.33742
729	1533850153000	1.45706
730	1533857349000	1.50491
731	1533864549000	1.45481
732	1533871748000	1.38032
733	1533878971000	1.34989
734	1533885855000	1.37775
735	1533893058000	1.30214
736	1533900255000	1.33951
737	1533907452000	1.38176
738	1533914652000	1.36013
739	1533921856000	1.34518
740	1533929055000	1.3515
741	1533936252000	1.28753
742	1533943456000	1.28874
743	1533950656000	1.29193
744	1533957857000	1.29156
745	1533965053000	1.27806
746	1533972257000	1.26703
747	1533979454000	1.28909
748	1533986653000	1.27679
749	1533993861000	1.24876
750	1534001062000	1.28947
751	1534008257000	1.37852
752	1534015457000	1.34269
753	1534022662000	1.3303
754	1534029859000	1.33227
755	1534037058000	1.29994
756	1534044245000	1.30334
757	1534051455000	1.30398
758	1534058652000	1.33457
759	1534065862000	1.34929
760	1534073058000	1.33244
761	1534080256000	1.32811
762	1534087461000	1.39672
763	1534094660000	1.3991
764	1534101860000	1.37014
765	1534109069000	1.35564
766	1534116266000	1.33582
767	1534123462000	1.34788
768	1534130660000	1.3315
769	1534137864000	1.32515
770	1534145060000	1.3278
771	1534152260000	1.3579
772	1534159457000	1.34665
773	1534166660000	1.32841
774	1534173861000	1.28553
775	1534181063000	1.27641
776	1534188258000	1.27433
777	1534195461000	1.27483
778	1534202660000	1.26299
779	1534209859000	1.24739
780	1534217060000	1.20373
781	1534224262000	1.20816
782	1534231460000	1.20349
783	1534238662000	1.22883
784	1534245862000	1.19219
785	1534253062000	1.17689
786	1534260267000	1.14637
787	1534267464000	1.13412
788	1534274658000	1.07804
789	1534281865000	1.10046
790	1534289067000	1.09371
791	1534296262000	1.10389
792	1534303462000	1.27389
793	1534310660000	1.2233
794	1534317868000	1.21492
795	1534325063000	1.21023
796	1534332271000	1.20797
797	1534339464000	1.20722
798	1534346661000	1.22587
799	1534353864000	1.2462
800	1534361062000	1.24554
801	1534368264000	1.21305
802	1534375465000	1.1876
803	1534382658000	1.18833
804	1534389858000	1.18893
805	1534397066000	1.19109
806	1534404260000	1.15191
807	1534411468000	1.15535
808	1534418665000	1.17144
809	1534425868000	1.18892
810	1534433068000	1.17308
811	1534440264000	1.183
812	1534447466000	1.18885
813	1534454661000	1.14791
814	1534461865000	1.15323
815	1534469072000	1.15787
816	1534476267000	1.17144
817	1534483470000	1.18526
818	1534490664000	1.18436
819	1534497870000	1.20062
820	1534505069000	1.18514
821	1534512268000	1.22337
822	1534519462000	1.22179
823	1534526668000	1.2461
824	1534533869000	1.25697
825	1534541068000	1.26686
826	1534548267000	1.29208
827	1534555466000	1.29253
828	1534562671000	1.29124
829	1534569866000	1.24535
830	1534577072000	1.25433
831	1534584269000	1.30509
832	1534591466000	1.26137
833	1534598668000	1.22702
834	1534605869000	1.19413
835	1534613068000	1.14538
836	1534620271000	1.24158
837	1534627471000	1.19012
838	1534634666000	1.2183
839	1534641872000	1.17212
840	1534649070000	1.16708
841	1534656272000	1.18564
842	1534663466000	1.17458
843	1534670669000	1.16521
844	1534677874000	1.15988
845	1534685071000	1.16253
846	1534692271000	1.2039
847	1534699470000	1.16529
848	1534706672000	1.14972
849	1534713874000	1.18228
850	1534721076000	1.17009
851	1534728272000	1.17566
852	1534735474000	1.17327
853	1534742668000	1.16811
854	1534749870000	1.20231
855	1534757072000	1.16249
856	1534764275000	1.16489
857	1534771470000	1.15091
858	1534778672000	1.1084
859	1534785852000	1.08448
860	1534793048000	1.09346
861	1534800255000	1.08484
862	1534807453000	1.03411
863	1534814651000	1.06446
864	1534821851000	1.03396
865	1534829054000	1.02107
866	1534836254000	1.02491
867	1534843457000	1.03387
868	1534850653000	1.07979
869	1534857852000	1.03588
870	1534865053000	1.04254
871	1534872251000	1.01218
872	1534879455000	1.00256
873	1534886652000	1.00027
874	1534893855000	1.05457
875	1534901053000	1.08199
876	1534908254000	1.06227
877	1534915450000	1.03848
878	1534922653000	1.00229
879	1534929855000	0.99621
880	1534937055000	0.924113
881	1534944258000	0.923193
882	1534951452000	0.897074
883	1534958651000	0.867275
884	1534965854000	0.871908
885	1534973057000	0.898376
886	1534980259000	0.895113
887	1534987452000	0.892954
888	1534994652000	0.848367
889	1535001853000	0.888696
890	1535009053000	0.894141
891	1535016256000	0.851519
892	1535023454000	0.851918
893	1535030657000	0.833662
894	1535037854000	0.860511
895	1535045057000	0.893897
896	1535052256000	0.868527
897	1535059454000	0.885388
898	1535066651000	0.914676
899	1535073856000	0.907535
900	1535081058000	0.882893
901	1535088251000	0.87253
902	1535095455000	0.893527
903	1535102648000	0.859782
904	1535109855000	0.847764
905	1535117051000	0.855454
906	1535124258000	0.831512
907	1535131456000	0.854533
908	1535138653000	0.840573
909	1535145852000	0.838922
910	1535153052000	0.860566
911	1535160249000	0.845122
912	1535167446000	0.840562
913	1535174649000	0.836925
914	1535181849000	0.811854
915	1535189050000	0.840601
916	1535196250000	0.820544
917	1535203452000	0.828604
918	1535210652000	0.909455
919	1535217848000	1.21266
920	1535225051000	0.983732
921	1535232252000	0.958985
922	1535239449000	0.927171
923	1535246648000	0.932577
924	1535253849000	0.916914
925	1535261050000	0.913824
926	1535268252000	0.919509
927	1535275449000	0.935178
928	1535282648000	0.943989
929	1535289850000	0.938942
930	1535297050000	0.968831
931	1535304251000	0.991598
932	1535311454000	0.946849
933	1535318645000	0.935473
934	1535325851000	0.956501
935	1535333048000	0.959472
936	1535340250000	0.936989
937	1535347449000	0.941575
938	1535354651000	0.924063
939	1535361850000	0.891492
940	1535369051000	0.919061
941	1535376249000	0.915743
942	1535383450000	0.93059
943	1535390649000	0.920957
944	1535397857000	0.904954
945	1535405050000	0.893092
946	1535412249000	0.894265
947	1535419450000	0.929704
948	1535426652000	0.912913
949	1535433851000	0.902698
950	1535441052000	0.905984
951	1535448250000	0.881623
952	1535455452000	0.909583
953	1535462651000	0.890977
954	1535469853000	0.891178
955	1535477051000	0.897748
956	1535484250000	0.937174
957	1535491453000	0.965477
958	1535498648000	0.957142
959	1535505851000	0.98006
960	1535513048000	0.978706
961	1535520249000	0.964539
962	1535527449000	0.971094
963	1535534644000	0.982509
964	1535541852000	0.972844
965	1535549051000	1.04849
966	1535556251000	1.00521
967	1535563449000	0.972778
968	1535570651000	0.941962
969	1535577849000	0.92655
970	1535585048000	0.926416
971	1535592249000	0.910363
972	1535599450000	0.906404
973	1535606649000	0.897561
974	1535613849000	0.914464
975	1535621051000	0.879857
976	1535628250000	0.899551
977	1535635450000	0.867846
978	1535642651000	0.879921
979	1535649850000	0.875045
980	1535657050000	0.882439
981	1535664251000	0.869432
982	1535671452000	0.870548
983	1535678687000	0.87199
984	1535685849000	0.873271
985	1535693055000	0.880872
986	1535700253000	0.932157
987	1535707448000	0.917783
988	1535714653000	0.882743
989	1535721852000	0.905042
990	1535729055000	0.90811
991	1535736253000	0.918078
992	1535743455000	0.928824
993	1535750650000	0.924134
994	1535757849000	0.948531
995	1535765052000	0.926366
996	1535772251000	0.952505
997	1535779452000	0.951795
998	1535786650000	0.944099
999	1535793856000	0.938931
1000	1535801051000	0.95562
1001	1535808251000	0.957403
1002	1535815452000	0.97178
1003	1535822652000	0.995321
1004	1535829850000	1.07309
1005	1535837057000	0.980225
1006	1535844247000	0.985854
1007	1535851451000	1.00374
1008	1535858652000	1.00542
1009	1535865849000	1.08523
1010	1535873054000	1.05268
1011	1535880254000	1.02218
1012	1535887455000	1.04805
1013	1535894650000	1.07844
1014	1535901850000	1.25719
1015	1535909052000	1.05139
1016	1535916252000	1.07195
1017	1535923448000	1.17385
1018	1535930652000	1.1302
1019	1535937853000	1.12241
1020	1535945064000	1.08238
1021	1535952250000	1.09715
1022	1535959453000	1.15763
1023	1535966652000	1.13403
1024	1535973850000	1.15927
1025	1535981051000	1.12568
1026	1535988247000	1.18361
1027	1535995452000	1.20798
1028	1536002652000	1.2165
1029	1536009851000	1.24846
1030	1536017047000	1.2638
1031	1536024250000	1.25578
1032	1536031452000	1.26508
1033	1536038651000	1.235
1034	1536045851000	1.27583
1035	1536053054000	1.31518
1036	1536060250000	1.25986
1037	1536067449000	1.26208
1038	1536074649000	1.23877
1039	1536081852000	1.21515
1040	1536089050000	1.20712
1041	1536096250000	1.25383
1042	1536103449000	1.24716
1043	1536110652000	1.24345
1044	1536117851000	1.206
1045	1536125052000	1.21556
1046	1536132252000	1.20759
1047	1536139453000	1.18375
1048	1536146652000	1.11975
1049	1536153845000	1.08379
1050	1536161049000	1.08531
1051	1536168250000	1.05725
1052	1536175449000	1.05743
1053	1536182653000	1.06045
1054	1536189853000	1.04164
1055	1536197057000	0.953763
1056	1536204254000	0.946587
1057	1536211451000	0.951165
1058	1536218652000	0.957488
1059	1536225851000	0.978194
1060	1536233051000	0.9558
1061	1536240247000	0.973992
1062	1536247452000	0.941939
1063	1536254648000	0.939757
1064	1536261851000	0.946437
1065	1536269051000	0.951165
1066	1536276254000	0.984717
1067	1536283450000	0.99369
1068	1536290652000	0.982228
1069	1536297855000	0.981989
1070	1536305048000	0.966834
