	0	1
738	1533914959000	0.026836
739	1533922156000	0.0267159
740	1533929360000	0.0269325
741	1533936559000	0.0269333
742	1533943760000	0.0260598
743	1533950961000	0.0268554
744	1533958162000	0.0264532
745	1533965364000	0.0263936
746	1533972560000	0.0261974
747	1533979757000	0.0240773
748	1533986957000	0.0220645
749	1533994163000	0.0229915
750	1534001360000	0.0229856
751	1534008558000	0.0236339
752	1534015758000	0.0237862
753	1534022964000	0.0238834
754	1534030164000	0.0253694
755	1534037357000	0.0243211
756	1534044568000	0.0249631
757	1534051758000	0.0250869
758	1534058962000	0.0251204
759	1534066159000	0.0252216
760	1534073365000	0.0234816
761	1534080569000	0.0234899
762	1534087766000	0.0244127
763	1534094958000	0.0245614
764	1534102166000	0.0241983
765	1534109363000	0.024204
766	1534116559000	0.0243592
767	1534123763000	0.0243322
768	1534130957000	0.0240043
769	1534138166000	0.0240773
770	1534145360000	0.0224012
771	1534152561000	0.0244764
772	1534159764000	0.0253642
773	1534166958000	0.0254133
774	1534174160000	0.0237199
775	1534181364000	0.0230657
776	1534188568000	0.0234878
777	1534195764000	0.0230233
778	1534202968000	0.0228511
779	1534210165000	0.0213644
780	1534217367000	0.021227
781	1534224565000	0.0191307
782	1534231761000	0.0186495
783	1534238969000	0.0184872
784	1534246166000	0.0185076
785	1534253363000	0.0180226
786	1534260564000	0.0171224
787	1534267762000	0.0173184
788	1534274967000	0.0173815
789	1534282167000	0.0174683
790	1534289366000	0.0178262
791	1534296565000	0.0180084
792	1534303768000	0.0184282
793	1534310965000	0.0201239
794	1534318165000	0.0192813
795	1534325363000	0.0193093
796	1534332566000	0.0189237
797	1534339767000	0.0191218
798	1534346967000	0.0193352
799	1534354165000	0.0198021
800	1534361362000	0.0196869
801	1534368567000	0.0187005
802	1534375768000	0.0188407
803	1534382968000	0.0186323
804	1534390165000	0.0186
805	1534397369000	0.0186075
806	1534404567000	0.0189089
807	1534411766000	0.0190197
808	1534418969000	0.0193051
809	1534426170000	0.0186798
810	1534433369000	0.0190618
811	1534440576000	0.0189861
812	1534447769000	0.0190767
813	1534454973000	0.0186299
814	1534462176000	0.0186081
815	1534469374000	0.0190885
816	1534476569000	0.0194716
817	1534483773000	0.0200409
818	1534490970000	0.0201924
819	1534498169000	0.020366
820	1534505365000	0.020284
821	1534512572000	0.0206429
822	1534519770000	0.0196742
823	1534527005000	0.020048
824	1534534172000	0.0199937
825	1534541373000	0.0199187
826	1534548576000	0.0203641
827	1534555769000	0.020778
828	1534562968000	0.0205064
829	1534570169000	0.0203624
830	1534577372000	0.0200794
831	1534584571000	0.0202343
832	1534591775000	0.0204855
833	1534598976000	0.0200311
834	1534606172000	0.0192029
835	1534613375000	0.0191474
836	1534620574000	0.0194206
837	1534627772000	0.0193609
838	1534634976000	0.019613
839	1534642178000	0.0194084
840	1534649376000	0.0193341
841	1534656576000	0.0193557
842	1534663776000	0.0197673
843	1534670976000	0.0198748
844	1534678171000	0.0198783
845	1534685374000	0.0201656
846	1534692574000	0.0194817
847	1534699776000	0.0198035
848	1534706975000	0.0202038
849	1534714178000	0.0208209
850	1534721374000	0.0207199
851	1534728578000	0.020204
852	1534735773000	0.0208207
853	1534742974000	0.0214676
854	1534750177000	0.0209207
855	1534757375000	0.0201569
856	1534764580000	0.0201661
857	1534771778000	0.020527
858	1534778978000	0.0197987
859	1534786161000	0.0198662
860	1534793363000	0.0200378
861	1534800552000	0.0197806
862	1534807758000	0.01897
863	1534814957000	0.0191468
864	1534822154000	0.0193158
865	1534829359000	0.0190989
866	1534836561000	0.0195845
867	1534843764000	0.0197501
868	1534850955000	0.0198533
869	1534858159000	0.0190025
870	1534865357000	0.0176031
871	1534872556000	0.0176423
872	1534879784000	0.0178367
873	1534886957000	0.0177758
874	1534894155000	0.017773
875	1534901356000	0.0190715
876	1534908558000	0.0186351
877	1534915759000	0.0224089
878	1534922962000	0.0219441
879	1534930157000	0.0210832
880	1534937357000	0.0200472
881	1534944558000	0.0195266
882	1534951755000	0.0197484
883	1534958958000	0.0191923
884	1534966160000	0.019113
885	1534973354000	0.0187764
886	1534980559000	0.0188304
887	1534987759000	0.0190302
888	1534994961000	0.0188094
889	1535002152000	0.0187537
890	1535009360000	0.0189608
891	1535016555000	0.0201011
892	1535023756000	0.0186998
893	1535030956000	0.0187448
894	1535038156000	0.018921
895	1535045359000	0.0188028
896	1535052562000	0.0186962
897	1535059757000	0.0187411
898	1535066958000	0.0188329
899	1535074160000	0.0187707
900	1535081356000	0.0187868
901	1535088558000	0.0187843
902	1535095759000	0.018861
903	1535102956000	0.0191327
904	1535110161000	0.0193876
905	1535117356000	0.0188954
906	1535124560000	0.0193437
907	1535131760000	0.0192253
908	1535138951000	0.0194824
909	1535146162000	0.0195855
910	1535153356000	0.0197829
911	1535160556000	0.0195672
912	1535167751000	0.0199001
913	1535174955000	0.0197503
914	1535182152000	0.019224
915	1535189356000	0.0193364
916	1535196550000	0.01908
917	1535203753000	0.0195775
918	1535210955000	0.0195735
919	1535218151000	0.0202044
920	1535225354000	0.0201225
921	1535232550000	0.0201281
922	1535239750000	0.0199708
923	1535246952000	0.0195764
924	1535254156000	0.0191276
925	1535261354000	0.0200672
926	1535268554000	0.019951
927	1535275758000	0.0201718
928	1535282954000	0.0197303
929	1535290155000	0.0197378
930	1535297356000	0.0200827
931	1535304552000	0.0200423
932	1535311750000	0.0203174
933	1535318953000	0.0197486
934	1535326153000	0.0195668
935	1535333352000	0.0198754
936	1535340551000	0.0200758
937	1535347760000	0.0195798
938	1535354956000	0.0192077
939	1535362156000	0.0188013
940	1535369356000	0.0189487
941	1535376558000	0.0185655
942	1535383749000	0.0186259
943	1535390951000	0.0191846
944	1535398154000	0.0189528
945	1535405352000	0.019188
946	1535412554000	0.0188838
947	1535419753000	0.0192959
948	1535426956000	0.0187501
949	1535434152000	0.0200278
950	1535441350000	0.0194086
951	1535448553000	0.0193082
952	1535455753000	0.019859
953	1535462955000	0.019334
954	1535470151000	0.0193593
955	1535477353000	0.0191282
956	1535484555000	0.0195457
957	1535491754000	0.0198635
958	1535498951000	0.0197119
959	1535506152000	0.0197745
960	1535513355000	0.0196664
961	1535520550000	0.0196895
962	1535527753000	0.0192572
963	1535534952000	0.0202003
964	1535542154000	0.0201626
965	1535549360000	0.0218088
966	1535556556000	0.0215365
967	1535563751000	0.0214069
968	1535570953000	0.02132
969	1535578152000	0.0213671
970	1535585359000	0.0213743
971	1535592551000	0.0210164
972	1535599751000	0.0192911
973	1535606951000	0.0191128
974	1535614154000	0.0186708
975	1535621353000	0.0208598
976	1535628551000	0.0207497
977	1535635751000	0.0199962
978	1535642953000	0.020218
979	1535650153000	0.0204333
980	1535657357000	0.020298
981	1535664552000	0.020688
982	1535671754000	0.0206349
983	1535678953000	0.0195289
984	1535686154000	0.0181117
985	1535693356000	0.0182168
986	1535700551000	0.0170993
987	1535707751000	0.016928
988	1535714953000	0.0165824
989	1535722155000	0.0185879
990	1535729355000	0.0186098
991	1535736559000	0.0188532
992	1535743755000	0.019544
993	1535750956000	0.0191783
994	1535758151000	0.0192322
995	1535765353000	0.0177897
996	1535772553000	0.0175622
997	1535779758000	0.0184103
998	1535786954000	0.018336
999	1535794151000	0.021786
1000	1535801353000	0.0218255
1001	1535808558000	0.0217884
1002	1535815753000	0.0225858
1003	1535822950000	0.0231279
1004	1535830150000	0.0232626
1005	1535837350000	0.0222972
