	0	1
151	1529723370000	3876.52
152	1529730570000	3477.58
153	1529737769000	3448.01
154	1529744970000	3545.85
155	1529752170000	3582.44
156	1529759369000	3377.38
157	1529766569000	3370.83
158	1529773770000	3379.99
159	1529780970000	3670.31
160	1529788170000	3664.56
161	1529795369000	3733.88
162	1529802571000	3688.71
163	1529809769000	3679.89
164	1529816970000	3712.69
165	1529824170000	3688.87
166	1529831370000	3707.62
167	1529838569000	5926.29
168	1529845770000	6841.8
169	1529852969000	6116.38
170	1529860169000	6419.77
171	1529867370000	11411.8
172	1529874571000	5150.96
173	1529881769000	5111.82
174	1529888971000	5133.58
175	1529896169000	5105.14
176	1529903369000	5118.39
177	1529910571000	5136.07
178	1529917769000	5129.16
179	1529924972000	4638.38
180	1529932171000	4581.31
181	1529939369000	4711.19
182	1529946569000	5642.18
183	1529953770000	5483.88
184	1529960970000	5758.41
185	1529968171000	5750.38
186	1529975359000	5719.0
187	1529982558000	5747.74
188	1529989760000	5754.11
189	1529996959000	5743.18
190	1530004159000	5545.81
191	1530011359000	5552.13
192	1530018559000	5585.93
193	1530025759000	5567.54
194	1530032959000	5559.16
195	1530040159000	4169.28
196	1530047360000	4291.21
197	1530054559000	5380.45
198	1530062064000	5337.5
199	1530069263000	5334.93
200	1530076463000	5225.77
201	1530083665000	5225.09
202	1530090862000	5227.16
203	1530098062000	5310.29
204	1530105263000	5292.48
205	1530112463000	5303.29
206	1530119663000	5189.98
207	1530126863000	5193.31
208	1530134063000	5180.53
209	1530141263000	5227.91
210	1530148462000	5213.13
211	1530155663000	5204.88
212	1530162863000	5024.39
213	1530170062000	5026.39
214	1530177262000	5038.23
215	1530184463000	4755.67
216	1530191662000	4760.62
217	1530198862000	5154.6
218	1530206064000	5159.37
219	1530213241000	4885.28
220	1530220442000	4801.52
221	1530227641000	4726.2
222	1530234841000	4710.1
223	1530242041000	4690.76
224	1530249241000	4659.74
225	1530256441000	4707.1
226	1530263641000	4661.25
227	1530270841000	4655.54
228	1530278041000	4635.89
229	1530285241000	4673.49
230	1530292441000	4673.04
231	1530299641000	4663.54
232	1530306841000	4395.61
233	1530314041000	4703.58
234	1530321241000	4699.39
235	1530328441000	4817.98
236	1530335641000	4820.19
237	1530342841000	4820.32
238	1530350041000	4883.08
239	1530357241000	4834.63
240	1530364441000	4698.02
241	1530371641000	4677.49
242	1530378841000	4676.04
243	1530386041000	4648.82
244	1530393240000	4666.95
245	1530541141000	4557.2
246	1530548341000	4564.91
247	1530555541000	4535.33
248	1530562741000	4723.22
249	1530569941000	4886.48
250	1530577141000	4882.34
251	1530584342000	4824.15
252	1530591541000	4831.04
253	1530598741000	4824.92
254	1530605941000	4837.94
255	1530613141000	4789.93
256	1530620342000	4795.97
257	1530627541000	4746.51
258	1530634741000	4755.35
259	1530641941000	4740.77
260	1530649141000	4720.57
261	1530656341000	4799.04
262	1530663541000	4689.83
263	1530670741000	4461.28
264	1530677941000	4469.99
265	1530685142000	4470.88
266	1530692341000	4498.15
267	1530699541000	4492.55
268	1530706741000	4766.52
269	1530713941000	4884.3
270	1530721141000	4875.73
271	1530728341000	4868.27
272	1530735541000	4947.61
273	1530742741000	4759.98
274	1530749941000	4687.22
275	1530757141000	4718.89
276	1530764341000	4721.0
277	1530771541000	4697.81
278	1530778741000	4707.25
279	1530785941000	4703.56
280	1530793142000	4640.57
281	1530800342000	4618.54
282	1530807541000	4641.41
283	1530814741000	4537.17
284	1530821941000	4478.2
285	1530839341000	3979.3
286	1530846541000	3989.21
287	1530853741000	3977.3
288	1530860941000	3943.36
289	1530868141000	3974.43
290	1530875341000	3984.56
291	1530882541000	4006.96
292	1530889741000	3995.96
293	1530896941000	4917.64
294	1530904141000	4928.11
295	1530911341000	4928.39
296	1530918541000	4933.94
297	1530925740000	4862.85
298	1530932941000	4860.19
299	1530940144000	4865.31
300	1530947341000	4856.36
301	1530954540000	4846.99
302	1530961741000	4538.74
303	1530968941000	4519.84
304	1530976141000	4527.78
305	1530983342000	4461.98
306	1530990541000	4746.46
307	1530997741000	4737.03
308	1531004941000	4779.24
309	1531012141000	4883.68
310	1531019341000	4886.62
311	1531026541000	4877.35
312	1531033741000	4876.93
313	1531040941000	4101.24
314	1531048141000	4103.19
315	1531055341000	4873.56
316	1531062541000	4914.78
317	1531069741000	4914.41
318	1531076945000	4916.2
319	1531084151000	4918.03
320	1531091352000	4907.16
321	1531098554000	4895.21
322	1531105749000	4889.43
323	1531112947000	4883.58
324	1531120152000	4890.67
325	1531127345000	4870.73
326	1531134545000	4866.02
327	1531141752000	4882.07
328	1531148945000	4889.15
329	1531156147000	4714.51
330	1531163347000	4744.58
331	1531170547000	4739.65
332	1531177755000	4407.97
333	1531184956000	4135.03
334	1531192147000	4385.81
335	1531199351000	4124.0
336	1531206545000	4085.25
337	1531213746000	4364.15
338	1531220953000	4418.87
339	1531228148000	4354.05
340	1531235350000	4307.79
341	1531242551000	4462.87
342	1531249751000	4474.49
343	1531256955000	4486.06
344	1531264144000	3515.82
345	1531271345000	3524.91
346	1531278546000	3515.66
347	1531285751000	4460.38
348	1531292960000	4442.68
349	1531300181000	4473.64
350	1531307358000	4465.36
351	1531314560000	4485.29
352	1531321755000	4490.59
353	1531328947000	4489.66
354	1531336156000	4450.19
355	1531343349000	4459.93
356	1531350581000	4464.9
357	1531357754000	4465.41
358	1531364945000	4440.18
359	1531372143000	4432.42
360	1531379352000	4358.8
361	1531386552000	4341.03
362	1531393744000	4327.09
363	1531400953000	4318.43
364	1531408154000	4319.78
365	1531415356000	4671.29
366	1531422551000	4661.68
367	1531429752000	3945.35
368	1531436952000	3928.42
369	1531444157000	3985.3
370	1531451357000	3989.9
371	1531458552000	3988.28
372	1531465748000	4086.49
373	1531472953000	4255.07
374	1531480147000	4364.86
375	1531487353000	4385.01
376	1531494547000	4370.79
377	1531501781000	4076.42
378	1531508952000	4060.15
379	1531516149000	4032.88
380	1531523359000	4050.22
381	1531530551000	4066.76
382	1531537746000	4056.24
383	1531544947000	4053.52
384	1531552151000	4044.36
385	1531559349000	4048.29
386	1531566544000	4177.21
387	1531573751000	4183.88
388	1531580948000	4185.26
389	1531588148000	4204.36
390	1531595349000	4189.11
391	1531602544000	4211.97
392	1531609758000	4200.44
393	1531616948000	4192.59
394	1531624153000	4190.88
395	1531631355000	4211.42
396	1531638547000	4216.41
397	1531645747000	4242.4
398	1531694350000	3925.2
399	1531701548000	3917.68
400	1531708746000	3912.75
401	1531715945000	3914.67
402	1531723155000	3923.06
403	1531730349000	3922.12
404	1531737554000	4015.99
405	1531744757000	4062.53
406	1531751947000	4070.23
407	1531759154000	4076.98
408	1531766352000	4111.41
409	1531773549000	4102.01
410	1531782847000	4405.73
411	1531790056000	4448.1
412	1531797249000	4451.6
413	1531804450000	4432.19
414	1531811653000	4410.99
415	1531818850000	4829.34
416	1531826053000	4843.16
417	1531833246000	4831.12
418	1531840456000	5403.73
419	1531847647000	5438.36
420	1531854847000	6976.21
421	1531862063000	6940.28
422	1531869247000	6802.97
423	1531876449000	6842.73
424	1531883646000	7017.72
425	1531890852000	6915.08
426	1531898055000	6996.58
427	1531905247000	7203.47
428	1531912456000	7219.36
429	1531919653000	7253.71
430	1531926853000	7141.02
431	1531934051000	7179.13
432	1531941259000	7171.81
433	1531948447000	7133.26
434	1531955652000	7171.51
435	1531962849000	7223.37
436	1531970046000	7230.18
437	1531977248000	7219.42
438	1531984445000	7121.43
439	1531991648000	7232.81
440	1531998848000	7164.62
441	1532006043000	7037.49
442	1532013251000	7079.77
443	1532020450000	7011.75
444	1532027651000	6565.36
445	1532035154000	6197.81
446	1532042355000	6648.34
447	1532049549000	6670.14
448	1532056748000	6702.81
449	1532063950000	6706.64
450	1532071154000	6621.39
451	1532078356000	4627.61
452	1532085551000	4633.35
453	1532092755000	4629.36
454	1532099957000	4639.05
455	1532107151000	4595.48
456	1532114353000	4570.19
457	1532121550000	6099.42
458	1532128754000	6086.54
459	1532135949000	6021.58
460	1532143154000	6043.22
461	1532150349000	6071.12
462	1532157550000	6081.85
463	1532164753000	6074.18
464	1532171951000	6052.83
465	1532179153000	4633.62
466	1532186353000	4420.97
467	1532193549000	4440.73
468	1532200752000	4452.56
469	1532207954000	4453.08
470	1532215146000	4447.35
471	1532222351000	4455.09
472	1532229552000	4453.0
473	1532236752000	4425.74
474	1532243967000	4431.89
475	1532251150000	4460.47
476	1532258346000	6008.0
477	1532265553000	5997.46
478	1532272753000	6047.81
479	1532279949000	4564.92
480	1532287148000	4581.46
481	1532294348000	4603.42
482	1532301553000	4512.1
483	1532308751000	4550.39
484	1532315946000	4179.87
485	1532323147000	4199.53
486	1532330356000	4212.91
487	1532337550000	4240.44
488	1532344751000	4247.41
489	1532351951000	5385.79
490	1532359148000	5377.16
491	1532366353000	5494.02
492	1532373554000	5527.71
493	1532380756000	5501.3
494	1532387947000	5494.3
495	1532395149000	5496.8
496	1532402350000	4852.73
497	1532409550000	6306.27
498	1532416752000	6387.87
499	1532423952000	6036.44
500	1532431147000	6127.74
501	1532438348000	5152.66
502	1532445545000	5760.88
503	1532452749000	5729.76
504	1532459957000	5701.31
505	1532467148000	5659.5
506	1532474352000	6061.83
507	1532481544000	6060.03
508	1532488752000	5997.21
509	1532495952000	6054.75
510	1532503152000	6000.69
511	1532510356000	6490.11
512	1532517554000	6475.39
513	1532524750000	6518.31
514	1532531953000	6500.5
515	1532539153000	6479.01
516	1532546353000	6447.04
517	1532553555000	6534.05
518	1532560752000	6421.34
519	1532567951000	6392.9
520	1532575173000	6348.31
521	1532582361000	6164.05
522	1532589561000	6203.43
523	1532596762000	5947.27
524	1532603964000	5940.95
525	1532611163000	6024.74
526	1532618361000	5979.36
527	1532625576000	5981.97
528	1532632757000	5991.62
529	1532639960000	5965.72
530	1532647159000	5880.19
531	1532654361000	5918.07
532	1532661565000	5903.28
533	1532668762000	6146.32
534	1532675961000	6041.47
535	1532683160000	6090.41
536	1532690363000	6070.17
537	1532697561000	5676.77
538	1532704764000	5862.44
539	1532711959000	5947.04
540	1532719158000	5981.18
541	1532726361000	5990.28
542	1532733564000	6114.82
543	1532740764000	6040.44
544	1532747961000	6047.87
545	1532755169000	5869.24
546	1532762391000	5842.46
547	1532769561000	5838.54
548	1532776764000	5822.0
549	1532783964000	5848.41
550	1532791168000	5802.98
551	1532798359000	5822.96
552	1532805572000	5854.29
553	1532812769000	6028.42
554	1532819964000	6038.92
555	1532827164000	6082.78
556	1532834363000	6085.8
557	1532841564000	6050.09
558	1532848765000	6060.92
559	1532855961000	6020.11
560	1532863164000	6018.95
561	1532870363000	6047.41
562	1532877564000	6065.24
563	1532884764000	6039.6
564	1532891965000	6054.96
565	1532899172000	5827.05
566	1532929150000	5727.89
567	1532936352000	5705.65
568	1532943550000	5690.02
569	1532950750000	5701.81
570	1532957952000	5699.26
571	1532965156000	5723.71
572	1532972354000	5673.17
573	1532979551000	5655.41
574	1532986753000	5699.93
575	1532993947000	5728.76
576	1533001152000	5710.29
577	1533008367000	5694.64
578	1533015551000	5695.94
579	1533022755000	5700.1
580	1533029956000	5656.25
581	1533037152000	5482.31
582	1533044351000	5374.25
583	1533051551000	5272.11
584	1533058751000	5268.12
585	1533065949000	5287.96
586	1533073153000	5267.89
587	1533080352000	5288.54
588	1533087552000	5221.91
589	1533094753000	5151.09
590	1533101949000	5110.15
591	1533109150000	5161.22
592	1533116351000	5201.51
593	1533123551000	5144.64
594	1533130753000	5192.43
595	1533137951000	5222.23
596	1533145152000	5200.63
597	1533152350000	5186.96
598	1533159548000	5149.23
599	1533166751000	5215.82
600	1533173953000	5257.5
601	1533181153000	5250.36
602	1533188350000	5250.46
603	1533200657000	5169.22
604	1533207852000	5135.87
605	1533215045000	5107.24
606	1533222250000	5066.59
607	1533229450000	5084.49
608	1533236654000	5052.24
609	1533243859000	5082.96
610	1533251048000	5079.69
611	1533258248000	4970.97
612	1533265454000	4950.34
613	1533272651000	4949.24
614	1533279853000	4946.92
615	1533287062000	4958.9
616	1533294252000	4941.23
617	1533301452000	4973.82
618	1533311689000	5029.83
619	1533318851000	5065.97
620	1533341049000	4749.69
621	1533348254000	4783.92
622	1533355447000	4773.22
623	1533362655000	4760.93
624	1533369852000	4770.25
625	1533377055000	4770.84
626	1533384253000	4735.42
627	1533391453000	4646.21
628	1533398656000	4471.0
629	1533405849000	4477.98
630	1533413055000	4479.1
631	1533420253000	4476.91
632	1533463158000	4418.49
633	1533470354000	4400.72
634	1533477551000	4369.99
635	1533484754000	4390.04
636	1533491953000	4371.32
637	1533499155000	4637.56
638	1533506349000	4653.68
639	1533513557000	4645.77
640	1533520753000	4711.24
641	1533527947000	4689.98
642	1533535151000	4677.3
643	1533542358000	4630.75
644	1533549556000	4565.25
645	1533556745000	4570.05
646	1533563949000	4531.91
647	1533571151000	4568.33
648	1533578352000	4548.27
649	1533585556000	4210.75
650	1533592751000	4295.67
651	1533599950000	4336.99
652	1533607153000	4326.07
653	1533614349000	4342.53
654	1533621548000	4331.76
655	1533628751000	4394.46
656	1533635953000	4406.0
657	1533643153000	4432.27
658	1533650351000	4427.97
659	1533657552000	4442.86
660	1533664752000	4445.59
661	1533671959000	4386.08
662	1533679152000	4307.91
663	1533686348000	4297.85
664	1533693549000	4239.5
665	1533700752000	4425.21
666	1533707950000	4380.46
667	1533715153000	4344.41
668	1533722349000	4359.85
669	1533729551000	4359.8
670	1533736750000	4333.88
671	1533743946000	4342.72
672	1533751151000	4200.0
673	1533758351000	4252.18
674	1533765551000	4222.72
675	1533772749000	4199.69
676	1533779951000	3601.94
677	1533787152000	3598.91
678	1533794350000	3616.06
679	1533801552000	4233.02
680	1533808758000	4236.9
681	1533815948000	4177.47
682	1533823155000	4285.64
683	1533830356000	4301.86
684	1533837554000	4313.59
685	1533845050000	4299.21
686	1533852258000	4378.81
687	1533859455000	4346.8
688	1533866655000	4331.81
689	1533873893000	4303.71
690	1533881064000	4274.44
691	1533887952000	4078.14
692	1533895155000	3640.31
693	1533902355000	3650.71
694	1533909556000	4101.15
695	1533916752000	4073.89
696	1533923959000	4051.58
697	1533931151000	4038.82
698	1533938352000	3846.43
699	1533945553000	3882.65
700	1533952760000	3853.95
701	1533959952000	3858.77
702	1533967153000	3844.36
703	1533974356000	3851.28
704	1533981554000	3855.86
705	1533988757000	3853.38
706	1533995954000	3706.38
707	1534003157000	3699.39
708	1534010357000	3881.8
709	1534017560000	3871.34
710	1534024757000	3868.86
711	1534031957000	3795.91
712	1534039154000	3796.21
713	1534046361000	3808.56
714	1534053558000	3836.7
715	1534060755000	3833.92
716	1534067956000	3990.9
717	1534075155000	3997.0
718	1534082356000	3950.86
719	1534089556000	3984.81
720	1534096756000	3971.53
721	1534103956000	3993.72
722	1534111158000	4013.66
723	1534118353000	4104.02
724	1534125559000	4112.78
725	1534132759000	4128.96
726	1534139956000	4103.38
727	1534147150000	4168.69
728	1534154354000	4117.32
729	1534161560000	4152.44
730	1534168757000	4143.96
731	1534175957000	4056.21
732	1534183154000	4149.39
733	1534190364000	4150.15
734	1534197558000	4156.89
735	1534204758000	4168.12
736	1534211962000	3854.11
737	1534219159000	3776.63
738	1534226362000	3790.46
739	1534233564000	3896.26
740	1534240763000	3899.59
741	1534247961000	3887.29
742	1534255162000	3950.56
743	1534262361000	3900.77
744	1534269566000	3904.78
745	1534276759000	3939.15
746	1534283957000	3946.97
747	1534291163000	4017.25
748	1534298361000	4112.75
749	1534305562000	4167.52
750	1534312761000	4178.24
751	1534319963000	4245.0
752	1534327163000	4157.75
753	1534334357000	4161.89
754	1534341562000	4159.51
755	1534348761000	4235.12
756	1534355966000	4287.88
757	1534363165000	4172.57
758	1534370363000	4204.28
759	1534377564000	4115.74
760	1534384762000	4113.4
761	1534391968000	4117.34
762	1534399162000	4119.61
763	1534406369000	4182.2
764	1534449270000	4818.84
765	1534456466000	4969.27
766	1534463664000	4653.35
767	1534470874000	4675.14
768	1534478069000	4773.25
769	1534485266000	4792.03
770	1534492466000	4818.87
771	1534499668000	4516.54
772	1534506869000	4510.85
773	1534514069000	4521.96
774	1534521265000	4490.74
775	1534528464000	4508.34
776	1534535670000	4445.16
777	1534542870000	4454.99
778	1534550068000	4496.78
779	1534557267000	4482.72
780	1534564468000	4242.71
781	1534571671000	4235.47
782	1534578908000	4204.56
783	1534586062000	4224.76
784	1534593270000	4592.03
785	1534600471000	4485.98
786	1534607668000	4493.74
787	1534614865000	4480.44
788	1534622067000	4506.87
789	1534629270000	4519.57
790	1534636470000	4517.43
791	1534643668000	4496.74
792	1534650870000	4482.99
793	1534658069000	4525.17
794	1534665273000	4511.55
795	1534672473000	4521.09
796	1534679672000	4461.63
797	1534686874000	4463.68
798	1534694071000	4433.71
799	1534701271000	4407.61
800	1534708470000	4432.2
801	1534715668000	4514.67
802	1534722868000	4520.98
803	1534730072000	4537.49
804	1534737272000	4534.12
805	1534744471000	4507.91
806	1534751669000	4501.38
807	1534758869000	4465.64
808	1534766075000	4165.8
809	1534773272000	4156.17
810	1534780470000	4160.61
811	1534787654000	4135.23
812	1534794855000	4451.59
813	1534802053000	4454.87
814	1534809251000	4325.33
815	1534816455000	4365.72
816	1534823655000	4359.38
817	1534830853000	4352.66
818	1534838053000	4404.07
819	1534845249000	4417.42
820	1534852455000	4252.45
821	1534859657000	4232.65
822	1534866854000	4234.47
823	1534874052000	4405.57
824	1534881250000	4721.83
825	1534888450000	4754.35
826	1534895652000	4748.01
827	1534902853000	4978.12
828	1534910052000	4930.29
829	1534917253000	4917.84
830	1534924454000	4911.11
831	1534931652000	4925.84
832	1534938855000	4954.8
833	1534946051000	4958.84
834	1534953256000	4942.1
835	1534960452000	4656.78
836	1534967653000	4218.79
837	1534974853000	4354.9
838	1534982051000	4333.07
839	1534989254000	4384.68
840	1534996453000	4378.08
841	1535003654000	4398.48
842	1535010854000	4398.54
843	1535018052000	4390.15
844	1535025255000	4710.93
845	1535032456000	4716.68
846	1535039652000	4765.88
847	1535046853000	4779.67
848	1535054055000	4746.23
849	1535061247000	4724.53
850	1535068452000	4762.93
851	1535075654000	4737.19
852	1535082854000	4744.19
853	1535090051000	4750.69
854	1535097258000	4769.57
855	1535104453000	4765.85
856	1535111653000	4473.26
857	1535118853000	4467.58
858	1535126049000	4445.61
859	1535133249000	4603.35
860	1535140447000	4793.8
861	1535147647000	4851.29
862	1535154847000	4870.12
863	1535162055000	4883.91
864	1535169248000	4870.37
865	1535176450000	4935.54
866	1535183649000	4900.44
867	1535190850000	4917.09
868	1535198050000	4910.41
869	1535205249000	4906.78
870	1535212452000	4942.17
871	1535219650000	4934.33
872	1535226854000	4901.02
873	1535234045000	4897.31
874	1535241249000	4937.1
875	1535248452000	4924.23
876	1535255647000	4854.28
877	1535292550000	4916.14
878	1535299754000	4885.26
879	1535306951000	4866.1
880	1535314150000	4906.17
881	1535321350000	4895.5
882	1535328550000	4890.28
883	1535335751000	4878.03
884	1535342949000	4889.48
885	1535350147000	4914.59
886	1535357347000	4913.89
887	1535364551000	4896.01
888	1535371752000	4953.35
889	1535378954000	4964.64
890	1535386146000	4984.5
891	1535393349000	4980.38
892	1535400550000	4986.71
893	1535407749000	4969.42
894	1535414954000	5091.98
895	1535422149000	5108.78
896	1535429352000	5093.7
897	1535436552000	5108.12
898	1535443750000	5122.7
899	1535450953000	5124.19
900	1535458150000	4169.02
901	1535465353000	4191.38
902	1535472552000	4175.14
903	1535479751000	4171.35
904	1535486951000	4195.8
905	1535494145000	5020.43
906	1535501346000	5025.3
907	1535508548000	5020.73
908	1535515750000	4939.71
909	1535522954000	4880.66
910	1535530150000	4878.12
911	1535537351000	4904.33
912	1535544549000	4894.97
913	1535551752000	4905.06
914	1535558948000	4943.12
915	1535566150000	4973.6
916	1535573351000	4978.17
917	1535580551000	5014.18
918	1535587751000	5000.39
919	1535594948000	4996.98
920	1535602147000	4979.48
921	1535609352000	4946.73
922	1535616552000	4816.38
923	1535623753000	4790.19
924	1535630948000	3500.37
925	1535638152000	4130.75
926	1535645354000	4160.61
927	1535652552000	4157.15
928	1535659750000	4113.68
929	1535666951000	4170.44
930	1535674147000	4188.82
931	1535681350000	4169.38
932	1535688551000	4186.0
933	1535695750000	4207.34
934	1535702952000	4190.05
935	1535710151000	4527.7
936	1535717350000	4543.92
937	1535724548000	4514.25
938	1535731753000	4524.05
939	1535738950000	4577.25
940	1535746150000	4622.83
941	1535753350000	4657.28
942	1535760549000	4682.76
943	1535767749000	4674.88
944	1535774953000	4695.58
945	1535782150000	4796.45
946	1535789351000	4797.28
947	1535796551000	4800.1
948	1535803751000	4626.42
949	1535810946000	4624.25
950	1535818151000	4696.98
951	1535825350000	4711.74
952	1535832549000	4744.37
953	1535839751000	4697.77
954	1535846953000	4710.5
955	1535854152000	4676.14
956	1535861365000	4697.38
957	1535868554000	4731.4
958	1535875751000	4731.39
959	1535882949000	4563.77
960	1535890151000	4529.07
961	1535897348000	4507.07
962	1535904553000	4513.17
963	1535911749000	4550.64
964	1535918953000	4480.78
965	1535926147000	4480.69
966	1535933350000	4487.77
967	1535940548000	4473.92
968	1535947751000	4467.43
969	1535954955000	4445.19
970	1535962147000	4470.95
971	1535969351000	4338.27
972	1535976550000	4333.53
973	1535983748000	4377.54
974	1535990954000	4377.07
975	1535998148000	4374.37
976	1536015549000	4430.73
977	1536022751000	4426.42
978	1536029949000	4439.73
979	1536037151000	4424.87
980	1536044348000	4437.91
981	1536051553000	4440.06
982	1536058752000	4445.12
983	1536065950000	4484.88
984	1536073150000	4478.74
985	1536080350000	4476.97
986	1536087549000	4467.45
987	1536094747000	4477.26
988	1536101945000	4469.04
989	1536109145000	4481.09
990	1536116348000	4485.48
991	1536123550000	4469.27
992	1536130750000	4480.34
993	1536137948000	4478.36
994	1536145150000	4240.9
995	1536152349000	4243.83
996	1536159548000	4366.01
997	1536166748000	4325.31
998	1536173950000	4317.52
999	1536181151000	4306.79
1000	1536188350000	4333.93
1001	1536195545000	4053.2
1002	1536202750000	4084.3
1003	1536209956000	4083.63
1004	1536217148000	4001.53
1005	1536224350000	4014.4
1006	1536231551000	3969.75
1007	1536238749000	3995.39
1008	1536245946000	3881.31
1009	1536253148000	3868.01
1010	1536260350000	3864.2
1011	1536267548000	3874.93
1012	1536274748000	3874.23
1013	1536281952000	3896.31
1014	1536289154000	3904.5
1015	1536296351000	3906.47
1016	1536303552000	3902.1
1017	1536310752000	4107.51
1018	1536317946000	4074.26
1019	1536325148000	4096.18
1020	1536332348000	4110.05
1021	1536339547000	4110.12
1022	1536346753000	4095.48
1023	1536353950000	4120.4
1024	1536361146000	4119.17
1025	1536368346000	4124.64
1026	1536373156000	4131.24
1027	1536460057626	3765.75926813
