	0	1
83	1529281443000	0.0268933
84	1529288643000	0.0267902
85	1529295843000	0.0269468
86	1529303043000	0.026538
87	1529310242000	0.0262518
88	1529317443000	0.0263862
89	1529324643000	0.0263087
90	1529331847000	0.0263121
91	1529339043000	0.0264315
92	1529346242000	0.0280275
93	1529353448000	0.0278245
94	1529360642000	0.0281848
95	1529367843000	0.0280699
96	1529375043000	0.0279942
97	1529382243000	0.0279405
98	1529389442000	0.0278112
99	1529396642000	0.0277613
100	1529403843000	0.0280182
101	1529411043000	0.0280488
102	1529418242000	0.0275762
103	1529425443000	0.0277517
104	1529432643000	0.0277281
105	1529439847000	0.0277623
106	1529447043000	0.0272432
107	1529454243000	0.0274559
108	1529461443000	0.0264504
109	1529468647000	0.0260532
110	1529475843000	0.0260132
111	1529483042000	0.0262437
112	1529490243000	0.0262135
113	1529497447000	0.0257142
114	1529504642000	0.0262319
115	1529511842000	0.0265523
116	1529519043000	0.0263361
117	1529526243000	0.0257822
118	1529533447000	0.0258067
119	1529540643000	0.0259922
120	1529547843000	0.0262895
121	1529555043000	0.0261436
122	1529562243000	0.026218
123	1529569443000	0.026298
124	1529576643000	0.0266851
125	1529583843000	0.0266321
126	1529591043000	0.0266303
127	1529598245000	0.0259798
128	1529605443000	0.0256247
129	1529612643000	0.0261265
130	1529619842000	0.0256271
131	1529627047000	0.0259338
132	1529634243000	0.0252144
133	1529641447000	0.0251274
134	1529648647000	0.0253927
135	1529655842000	0.0239048
136	1529663043000	0.0230206
137	1529670246000	0.0235304
138	1529677446000	0.0225531
139	1529684642000	0.0217716
140	1529691843000	0.0217179
141	1529699043000	0.0216017
142	1529706242000	0.021491
143	1529713447000	0.0217607
144	1529720642000	0.0222201
145	1529727843000	0.0219343
146	1529735043000	0.0215312
147	1529742243000	0.0214832
148	1529749443000	0.0215837
149	1529756642000	0.0217512
150	1529763842000	0.021656
151	1529771042000	0.0214846
152	1529778243000	0.0213255
153	1529785442000	0.0210876
154	1529792643000	0.0219043
155	1529799843000	0.0208027
156	1529807045000	0.0206235
157	1529814243000	0.0199717
158	1529821443000	0.0195761
159	1529828642000	0.0192046
160	1529835842000	0.0195182
161	1529843043000	0.0188578
162	1529850243000	0.0179544
163	1529857443000	0.0181758
164	1529864647000	0.0197505
165	1529871847000	0.0197456
166	1529879042000	0.020213
167	1529886243000	0.0198508
168	1529893442000	0.0201718
169	1529900642000	0.020768
170	1529907848000	0.0206334
171	1529915043000	0.0205315
172	1529922242000	0.0208875
173	1529929442000	0.0208502
174	1529936643000	0.0201348
175	1529943843000	0.0208084
176	1529951042000	0.0211006
177	1529958242000	0.0211927
178	1529965443000	0.0213922
179	1529972642000	0.0215554
180	1529979842000	0.0211674
181	1529987042000	0.0211205
182	1529994242000	0.0212025
183	1530001442000	0.0213532
184	1530008642000	0.0213713
185	1530015842000	0.0213898
186	1530023042000	0.0212039
187	1530030242000	0.0207421
188	1530037442000	0.0207621
189	1530044645000	0.0204262
190	1530051844000	0.0205023
191	1530059043000	0.0200322
192	1530066242000	0.020192
193	1530073443000	0.0202924
194	1530080643000	0.0201911
195	1530087842000	0.0208726
196	1530095043000	0.020875
197	1530102242000	0.0214186
198	1530109459000	0.0218524
199	1530116649000	0.0227372
200	1530123883000	0.0226803
201	1530131042000	0.0230366
202	1530138254000	0.0233893
203	1530145442000	0.0233711
204	1530152642000	0.0236551
205	1530159857000	0.0236608
206	1530167043000	0.0232198
207	1530174242000	0.025326
208	1530181458000	0.0250809
209	1530188642000	0.0246739
210	1530195842000	0.0255094
211	1530203044000	0.0241954
212	1530210240000	0.0245392
213	1530217440000	0.0244799
214	1530224640000	0.0232989
215	1530231840000	0.023198
216	1530239040000	0.0224434
217	1530246240000	0.022368
218	1530253440000	0.0230636
219	1530260640000	0.0226782
220	1530267840000	0.022664
221	1530275040000	0.0224608
222	1530282240000	0.0222463
223	1530289440000	0.022415
224	1530296640000	0.022239
225	1530303840000	0.0225874
226	1530311040000	0.0225577
227	1530318240000	0.0246482
228	1530325440000	0.025501
229	1530332640000	0.0252911
230	1530339840000	0.025569
231	1530347040000	0.025493
232	1530354240000	0.0255739
233	1530361440000	0.0253538
234	1530368640000	0.0251285
235	1530375840000	0.0252095
236	1530383040000	0.0250608
237	1530390240000	0.025047
238	1530397440000	0.0254711
239	1530404640000	0.0261443
240	1530411840000	0.0256894
241	1530419040000	0.0254556
242	1530426240000	0.0252603
243	1530433440000	0.02545
244	1530440640000	0.0255044
245	1530447840000	0.0253783
246	1530455040000	0.0252941
247	1530462240000	0.0250639
248	1530469440000	0.0249156
249	1530476640000	0.0251247
250	1530483840000	0.0255818
251	1530491040000	0.0256668
252	1530498240000	0.0256461
253	1530505440000	0.0255099
254	1530512640000	0.0249995
255	1530519840000	0.0252987
256	1530527040000	0.0252999
257	1530534240000	0.0250466
258	1530541440000	0.0265431
259	1530548640000	0.0270668
260	1530555840000	0.0276541
261	1530563040000	0.0280749
262	1530570240000	0.0282022
263	1530577440000	0.0281362
264	1530584640000	0.0286595
265	1530591840000	0.0290539
266	1530599040000	0.0292046
267	1530606240000	0.0291736
268	1530613440000	0.0281517
269	1530620640000	0.0286998
270	1530627840000	0.0282745
271	1530635040000	0.028671
272	1530642240000	0.0290803
273	1530649440000	0.0294734
274	1530656640000	0.0308898
275	1530663840000	0.0290763
276	1530671040000	0.0282916
277	1530678240000	0.0285783
278	1530685440000	0.0291896
279	1530692640000	0.0290018
280	1530699840000	0.0285035
281	1530707040000	0.0289996
282	1530714240000	0.0304341
283	1530721440000	0.030562
284	1530728640000	0.0304868
285	1530735840000	0.0307335
286	1530743040000	0.0308047
287	1530750240000	0.0298411
288	1530757440000	0.0305364
289	1530764640000	0.0307164
290	1530771840000	0.0301031
291	1530779040000	0.0301631
292	1530786240000	0.0298303
293	1530793440000	0.0298609
294	1530800640000	0.029605
295	1530807840000	0.0300109
296	1530815040000	0.0296743
297	1530822240000	0.0287954
298	1530829440000	0.029025
299	1530836640000	0.029757
300	1530843840000	0.0295477
301	1530851040000	0.0294339
302	1530858240000	0.0289477
303	1530865440000	0.02888
304	1530872640000	0.0291939
305	1530879840000	0.0295841
306	1530887040000	0.0290829
307	1530894240000	0.0309919
308	1530901440000	0.0315321
309	1530908640000	0.03231
310	1530915840000	0.0321968
311	1530923040000	0.0331496
312	1530930240000	0.0330174
313	1530937440000	0.0327617
314	1530944640000	0.0322595
315	1530951840000	0.033192
316	1530959040000	0.031942
317	1530966240000	0.0316886
318	1530973440000	0.0319154
319	1530980640000	0.0321246
320	1530987840000	0.0326637
321	1530995040000	0.0331803
322	1531002240000	0.0341943
323	1531009440000	0.0365544
324	1531016640000	0.0367891
325	1531023840000	0.039976
326	1531031040000	0.039184
327	1531038240000	0.0394191
328	1531045440000	0.0369415
329	1531052640000	0.0393108
330	1531059840000	0.0378792
331	1531067040000	0.0397062
332	1531074240000	0.0393225
333	1531081440000	0.0394088
334	1531088640000	0.0414709
335	1531095840000	0.0407249
336	1531103040000	0.041309
337	1531110240000	0.0430493
338	1531117440000	0.0414914
339	1531124640000	0.0425284
340	1531131842000	0.0426203
341	1531139040000	0.0440588
342	1531146240000	0.0455921
343	1531153443000	0.0453282
344	1531160644000	0.0446285
345	1531167840000	0.0418308
346	1531175040000	0.0419648
347	1531182243000	0.0380555
348	1531189440000	0.0390694
349	1531196640000	0.0406855
350	1531203840000	0.0394529
351	1531211040000	0.0382594
352	1531218242000	0.0361214
353	1531225440000	0.0361728
354	1531232640000	0.0380122
355	1531239840000	0.0373986
356	1531247040000	0.0373749
357	1531254243000	0.0379491
358	1531261440000	0.0380358
359	1531268642000	0.0379157
360	1531275840000	0.0394351
361	1531283053000	0.0402952
362	1531290240000	0.0400886
363	1531297440000	0.0390159
364	1531304641000	0.0381844
365	1531311842000	0.0384911
366	1531319040000	0.039595
367	1531326244000	0.0394091
368	1531333467000	0.0400407
369	1531340640000	0.0393705
370	1531347840000	0.0392445
371	1531355040000	0.0389069
372	1531362242000	0.0391332
373	1531369440000	0.0402294
374	1531376640000	0.039802
375	1531383840000	0.037273
376	1531391040000	0.0373613
377	1531398240000	0.0372601
378	1531405440000	0.0378389
379	1531412640000	0.0379742
380	1531419840000	0.0384507
381	1531427040000	0.0384183
382	1531434240000	0.0385533
383	1531441442000	0.0389922
384	1531448640000	0.0393703
385	1531455840000	0.0393305
386	1531463040000	0.0393188
387	1531470240000	0.0388999
388	1531477440000	0.0385164
389	1531484641000	0.038719
390	1531491840000	0.0390071
391	1531499040000	0.0389516
392	1531506240000	0.0389448
393	1531513441000	0.0374472
394	1531520642000	0.03745
395	1531527840000	0.0371811
396	1531535040000	0.0356649
397	1531542240000	0.0362348
398	1531549445000	0.0357548
399	1531556640000	0.0354232
400	1531563842000	0.0337702
401	1531571040000	0.0350292
402	1531578242000	0.03524
403	1531585443000	0.0353515
404	1531592640000	0.0351506
405	1531599843000	0.0346772
406	1531607040000	0.034539
407	1531614240000	0.0343043
408	1531621440000	0.0331336
409	1531628640000	0.0330602
410	1531635841000	0.0325807
411	1531643040000	0.032618
412	1531650242000	0.0332509
413	1531657440000	0.0355535
414	1531664643000	0.0355052
415	1531671841000	0.0339927
416	1531679040000	0.0371688
417	1531686240000	0.0372881
418	1531693440000	0.0386032
419	1531700640000	0.038124
420	1531707840000	0.0372575
421	1531715040000	0.0380924
422	1531722240000	0.0388544
423	1531729440000	0.0378293
424	1531736640000	0.0399149
425	1531743840000	0.0396526
426	1531751040000	0.039594
427	1531758240000	0.0398063
428	1531765440000	0.0398955
429	1531772640000	0.0399822
430	1531779841000	0.039246
431	1531787040000	0.0397008
432	1531794240000	0.0393902
433	1531801440000	0.0385118
434	1531808640000	0.0386872
435	1531815840000	0.0387887
436	1531823040000	0.0387809
437	1531830240000	0.0399556
438	1531837440000	0.0401191
439	1531844640000	0.0400526
440	1531851840000	0.0434776
441	1531859040000	0.0417733
442	1531866240000	0.0447354
443	1531873440000	0.0427974
444	1531880640000	0.0437968
445	1531887840000	0.043614
446	1531895046000	0.0436702
447	1531902240000	0.0427925
448	1531909442000	0.0429735
449	1531916643000	0.0435397
450	1531923840000	0.0435054
451	1531931040000	0.0431141
452	1531938245000	0.0428118
453	1531945441000	0.0408528
454	1531952640000	0.0403754
455	1531959846000	0.0417523
456	1531967040000	0.0413959
457	1531974240000	0.0426837
458	1531981440000	0.0419835
459	1531988640000	0.0442616
460	1531995840000	0.0450596
461	1532003042000	0.0470643
462	1532010240000	0.0467015
463	1532017440000	0.0452992
464	1532024640000	0.0458755
465	1532031840000	0.047337
466	1532039340000	0.0470733
467	1532046540000	0.0466482
468	1532053740000	0.0472156
469	1532060940000	0.0481652
470	1532068140000	0.046922
471	1532075340000	0.0464586
472	1532082540000	0.0443713
473	1532089742000	0.0455962
474	1532096944000	0.0449205
475	1532104140000	0.0439946
476	1532111340000	0.0427346
477	1532118541000	0.0424031
478	1532125740000	0.042892
479	1532132940000	0.0428142
480	1532140140000	0.0414423
481	1532147340000	0.0420605
482	1532154542000	0.0433531
483	1532161741000	0.0435377
484	1532168940000	0.0436243
485	1532176140000	0.0440702
486	1532183340000	0.0439065
487	1532190540000	0.0441069
488	1532197740000	0.0445062
489	1532204940000	0.0441139
490	1532212141000	0.044079
491	1532219341000	0.0442639
492	1532226540000	0.0445948
493	1532233742000	0.0442036
494	1532240941000	0.0442873
495	1532248140000	0.0444761
496	1532255341000	0.0443041
497	1532262540000	0.0448483
498	1532269740000	0.0443093
499	1532276940000	0.0454681
500	1532284140000	0.0468877
501	1532291340000	0.0465248
502	1532298540000	0.045371
503	1532305742000	0.0459833
504	1532312942000	0.0476251
505	1532320141000	0.0477392
506	1532327340000	0.0481143
507	1532334540000	0.0488823
508	1532341740000	0.0481042
509	1532348940000	0.0471279
510	1532356141000	0.0475498
511	1532363340000	0.0482017
512	1532370540000	0.0470591
513	1532377752000	0.0463629
514	1532384940000	0.0470174
515	1532392141000	0.0463525
516	1532399340000	0.0462186
517	1532406540000	0.0465216
518	1532413741000	0.046427
519	1532420941000	0.0468889
520	1532428141000	0.0459792
521	1532435340000	0.0445948
522	1532442540000	0.0455527
523	1532449740000	0.0473692
524	1532456941000	0.0489118
525	1532464141000	0.0478241
526	1532471340000	0.0466537
527	1532478542000	0.0460732
528	1532485740000	0.0444329
529	1532492940000	0.0458849
530	1532500140000	0.0461022
531	1532507341000	0.0449359
532	1532514540000	0.0440393
533	1532521740000	0.0433605
534	1532528941000	0.0447598
535	1532536140000	0.0437931
536	1532543340000	0.0433438
537	1532550540000	0.0440736
538	1532557740000	0.0450637
539	1532564941000	0.0448076
540	1532572147000	0.0441613
541	1532579348000	0.0437704
542	1532586547000	0.0437089
543	1532593748000	0.0432444
544	1532600947000	0.0430396
545	1532608153000	0.0430806
546	1532615346000	0.0423611
547	1532622547000	0.0422596
548	1532629750000	0.0415625
549	1532636949000	0.0409594
550	1532644146000	0.0402163
551	1532651347000	0.0410363
552	1532658553000	0.0400315
553	1532665746000	0.0401819
554	1532672955000	0.0403289
555	1532680145000	0.0405959
556	1532687345000	0.0405332
557	1532694545000	0.0398444
558	1532701746000	0.0393994
559	1532708949000	0.0418384
560	1532716147000	0.0423443
561	1532723346000	0.0429293
562	1532730546000	0.044006
563	1532737746000	0.0434543
564	1532744947000	0.0431053
565	1532752147000	0.0431238
566	1532759343000	0.0435202
567	1532766547000	0.0438265
568	1532773746000	0.0438276
569	1532780947000	0.0439413
570	1532788147000	0.0440897
571	1532795346000	0.0437106
572	1532802549000	0.0433147
573	1532809746000	0.0430668
574	1532816947000	0.0425997
575	1532824146000	0.0438725
576	1532831349000	0.04379
577	1532838547000	0.043114
578	1532845746000	0.042891
579	1532852947000	0.0419428
580	1532860146000	0.0412761
581	1532867347000	0.0413504
582	1532874547000	0.0417771
583	1532881746000	0.04198
584	1532888940000	0.0415757
585	1532896146000	0.0411816
586	1532903346000	0.0409429
587	1532910546000	0.0413089
588	1532917747000	0.0418747
589	1532924946000	0.0416053
590	1532932442000	0.0413194
591	1532939640000	0.0409755
592	1532946840000	0.0405861
593	1532954040000	0.0405662
594	1532961240000	0.040279
595	1532968442000	0.0401473
596	1532975640000	0.0389506
597	1532982840000	0.0401483
598	1532990040000	0.0411193
599	1532997240000	0.040175
600	1533004440000	0.0402498
601	1533011640000	0.0400612
602	1533018840000	0.0397484
603	1533026040000	0.0395168
604	1533033240000	0.0388305
605	1533040440000	0.0383905
606	1533047642000	0.0377647
607	1533054840000	0.0378285
608	1533062040000	0.0379383
609	1533069240000	0.0376256
610	1533076440000	0.0370362
611	1533083640000	0.0372704
612	1533090840000	0.0359658
613	1533098040000	0.0365185
614	1533105240000	0.0362109
615	1533112442000	0.0366616
616	1533119640000	0.036589
617	1533126840000	0.0366902
618	1533134040000	0.0370095
619	1533141241000	0.0372095
620	1533148440000	0.0372199
621	1533155643000	0.0362916
622	1533162840000	0.0355408
623	1533170040000	0.0367678
624	1533177240000	0.0376499
625	1533184440000	0.0384381
626	1533191643000	0.0381286
627	1533198841000	0.0391065
628	1533206040000	0.036621
629	1533213240000	0.036095
630	1533220440000	0.0360686
631	1533227640000	0.0357865
632	1533234840000	0.0355405
633	1533242041000	0.0360453
634	1533249240000	0.0358194
635	1533256440000	0.0351361
636	1533263640000	0.034263
637	1533270840000	0.0338896
638	1533278040000	0.0336162
639	1533285240000	0.0330134
640	1533292442000	0.0325138
641	1533299642000	0.0327579
642	1533306840000	0.0336786
643	1533317040000	0.0349651
644	1533324240000	0.0340407
645	1533331442000	0.0333222
646	1533338642000	0.0337574
647	1533345840000	0.0341019
648	1533353040000	0.0345319
649	1533360240000	0.034651
650	1533367440000	0.0344775
651	1533374640000	0.0340739
652	1533381840000	0.0334877
653	1533389040000	0.0325732
654	1533396240000	0.0311727
655	1533403442000	0.0312045
656	1533410640000	0.0311012
657	1533417840000	0.0315683
658	1533425040000	0.0321785
659	1533432241000	0.0317088
660	1533439440000	0.031797
661	1533446641000	0.0319483
662	1533453840000	0.0317973
663	1533461040000	0.0322093
664	1533468240000	0.0326179
665	1533475440000	0.0323233
666	1533482640000	0.0322926
667	1533489840000	0.0330518
668	1533497042000	0.0333787
669	1533504240000	0.0337087
670	1533511440000	0.03361
671	1533518640000	0.033953
672	1533525840000	0.0344668
673	1533533040000	0.0346912
674	1533540240000	0.0344422
675	1533547440000	0.0334851
676	1533554640000	0.0333025
677	1533561840000	0.0331935
678	1533569042000	0.0325037
679	1533576240000	0.0324797
680	1533583440000	0.0335872
681	1533590648000	0.0332328
682	1533597842000	0.0324751
683	1533605040000	0.0326576
684	1533612242000	0.0320835
685	1533619440000	0.0324456
686	1533626640000	0.0328516
687	1533633841000	0.0328947
688	1533641042000	0.0330791
689	1533648240000	0.0336564
690	1533655440000	0.0331113
691	1533662640000	0.0328939
692	1533669840000	0.032858
693	1533677042000	0.0309734
694	1533684241000	0.0305086
695	1533691441000	0.0300257
696	1533698640000	0.0296941
697	1533705840000	0.0287246
698	1533713042000	0.0289822
699	1533720240000	0.0291305
700	1533727440000	0.0291652
701	1533734640000	0.0288177
702	1533741842000	0.0285232
703	1533749040000	0.0269751
704	1533756240000	0.0277509
705	1533763442000	0.0279922
706	1533770640000	0.027922
707	1533777840000	0.027872
708	1533785043000	0.0269109
709	1533792240000	0.0275827
710	1533799440000	0.0274093
711	1533806640000	0.0272821
712	1533813843000	0.0268931
713	1533821041000	0.0259711
714	1533828243000	0.0280074
715	1533835440000	0.0283038
716	1533842642000	0.0285817
717	1533849840000	0.0289962
718	1533857040000	0.0295313
719	1533864246000	0.0290469
720	1533871440000	0.0281891
721	1533878646000	0.0279917
722	1533885541000	0.0284241
723	1533892741000	0.0276829
724	1533899941000	0.0278317
725	1533907142000	0.0290095
726	1533914342000	0.0293891
727	1533921542000	0.0286582
728	1533928742000	0.0283291
729	1533935942000	0.0268062
730	1533943142000	0.0268266
731	1533950342000	0.0263074
732	1533957543000	0.0264931
733	1533964743000	0.0258872
734	1533971943000	0.0257453
735	1533979143000	0.0256336
736	1533986343000	0.0257418
737	1533993543000	0.0253426
738	1534000743000	0.0258268
739	1534007944000	0.0258912
740	1534015144000	0.0268323
741	1534022344000	0.0267726
742	1534029544000	0.0269692
743	1534036744000	0.0263775
744	1534043947000	0.0264369
745	1534051144000	0.026259
746	1534058345000	0.0266411
747	1534065548000	0.0266334
748	1534072745000	0.026619
749	1534079945000	0.0267441
750	1534087145000	0.0270528
751	1534094345000	0.0269786
752	1534101549000	0.0271827
753	1534108746000	0.0270132
754	1534115946000	0.0272535
755	1534123146000	0.026366
756	1534130346000	0.0266582
757	1534137546000	0.0269908
758	1534144746000	0.0268737
759	1534151947000	0.0271685
760	1534159147000	0.0272398
761	1534166347000	0.0266871
762	1534173547000	0.0259704
763	1534180751000	0.0254415
764	1534187947000	0.0251274
765	1534195147000	0.0248403
766	1534202348000	0.024372
767	1534209548000	0.0234804
768	1534216748000	0.0210421
769	1534223948000	0.0224281
770	1534231148000	0.0218821
771	1534238348000	0.0227675
772	1534245548000	0.0221791
773	1534252749000	0.0223447
774	1534259949000	0.0218928
775	1534267149000	0.0217403
776	1534274349000	0.0218806
777	1534281549000	0.0220108
778	1534288749000	0.021987
779	1534295949000	0.0233328
780	1534303150000	0.0241692
781	1534310350000	0.0245805
782	1534317551000	0.024561
783	1534324750000	0.0260897
784	1534331950000	0.0252756
785	1534339150000	0.0254198
786	1534346350000	0.0259999
787	1534353551000	0.0268269
788	1534360752000	0.0263184
789	1534367952000	0.024893
790	1534375151000	0.0247826
791	1534382351000	0.0245309
792	1534389552000	0.0240786
793	1534396751000	0.0246839
794	1534403952000	0.02409
795	1534411152000	0.0249308
796	1534418352000	0.0250556
797	1534425552000	0.0243246
798	1534432752000	0.0246989
799	1534439960000	0.0245484
800	1534447152000	0.0248287
801	1534454353000	0.0238949
802	1534461553000	0.0240824
803	1534468753000	0.0250595
804	1534475953000	0.025589
805	1534483155000	0.0256718
806	1534490354000	0.025931
807	1534497557000	0.0259638
808	1534504754000	0.0262097
809	1534511954000	0.0267489
810	1534519154000	0.0271152
811	1534526354000	0.0279172
812	1534533554000	0.0274824
813	1534540756000	0.0273767
814	1534547955000	0.0277002
815	1534555155000	0.0284866
816	1534562357000	0.0276987
817	1534569556000	0.0279471
818	1534576755000	0.0277664
819	1534583957000	0.0271701
820	1534591156000	0.0269534
821	1534598356000	0.026362
822	1534605556000	0.0257726
823	1534612756000	0.0251015
824	1534619956000	0.0255566
825	1534627158000	0.0257495
826	1534634356000	0.026043
827	1534641557000	0.0257098
828	1534648757000	0.0254623
829	1534655957000	0.0255219
830	1534663157000	0.0258326
831	1534670357000	0.0259658
832	1534677557000	0.0262597
833	1534684757000	0.0265438
834	1534691958000	0.0266215
835	1534699159000	0.0263735
836	1534706360000	0.0262753
837	1534713561000	0.0269691
838	1534720758000	0.0270433
839	1534727958000	0.0264849
840	1534735158000	0.0265741
841	1534742359000	0.0261633
842	1534749559000	0.0261754
843	1534756761000	0.0257411
844	1534763959000	0.0257428
845	1534771163000	0.0257703
846	1534778359000	0.0256381
847	1534785541000	0.0256451
848	1534792740000	0.0256927
849	1534799940000	0.0253216
850	1534807141000	0.0243019
851	1534814340000	0.0243685
852	1534821540000	0.0244485
853	1534828741000	0.0243966
854	1534835940000	0.0247538
855	1534843140000	0.0252342
856	1534850340000	0.0249336
857	1534857540000	0.0249436
858	1534864741000	0.0249489
859	1534871940000	0.0247073
860	1534879143000	0.0248095
861	1534886340000	0.0245021
862	1534893540000	0.0244034
863	1534900740000	0.0260594
864	1534907940000	0.0261539
865	1534915140000	0.0262755
866	1534922340000	0.0258965
867	1534929542000	0.026067
868	1534936740000	0.0254107
869	1534943942000	0.0252785
870	1534951141000	0.0251269
871	1534958340000	0.0242788
872	1534965540000	0.0234186
873	1534972740000	0.0232258
874	1534979940000	0.0232232
875	1534987140000	0.0240886
876	1534994340000	0.0240748
877	1535001540000	0.0239397
878	1535008740000	0.0233487
879	1535015940000	0.0236939
880	1535023140000	0.0235259
881	1535030342000	0.0236207
882	1535037540000	0.0239604
883	1535044742000	0.0243641
884	1535051940000	0.0240519
885	1535059142000	0.0250203
886	1535066340000	0.0253307
887	1535073540000	0.025132
888	1535080741000	0.024706
889	1535087942000	0.0250963
890	1535095140000	0.0253922
891	1535102341000	0.0251263
892	1535109540000	0.025307
893	1535116740000	0.0255316
894	1535123943000	0.0251503
895	1535131142000	0.0255488
896	1535138342000	0.0256588
897	1535145540000	0.0256605
898	1535152740000	0.0260837
899	1535159940000	0.0261213
900	1535167140000	0.0262903
901	1535174340000	0.0262439
902	1535181540000	0.0259173
903	1535188740000	0.0258979
904	1535195940000	0.0258331
905	1535203141000	0.0260249
906	1535210340000	0.0262105
907	1535217540000	0.0262947
908	1535224740000	0.0262628
909	1535231940000	0.0262338
910	1535239140000	0.0261358
911	1535246340000	0.0262995
912	1535253542000	0.0259074
913	1535260740000	0.0253029
914	1535267940000	0.0255052
915	1535275140000	0.0247085
916	1535282340000	0.0247774
917	1535289540000	0.0254463
918	1535296740000	0.0254561
919	1535303940000	0.0251499
920	1535311146000	0.0255698
921	1535318340000	0.0253751
922	1535325541000	0.0256077
923	1535332740000	0.0255675
924	1535339941000	0.025899
925	1535347141000	0.0258872
926	1535354340000	0.0261925
927	1535361540000	0.0264886
928	1535368740000	0.0262447
929	1535375940000	0.0264539
930	1535383140000	0.0264148
931	1535390341000	0.0267742
932	1535397540000	0.0269096
933	1535404741000	0.0270034
934	1535411941000	0.0271226
935	1535419140000	0.0284247
936	1535426340000	0.0286985
937	1535433546000	0.0291197
938	1535440740000	0.02926
939	1535447940000	0.0293527
940	1535455140000	0.0293969
941	1535462340000	0.0293054
942	1535469542000	0.029313
943	1535476740000	0.0292767
944	1535483940000	0.0295542
945	1535491141000	0.0293879
946	1535498343000	0.0292658
947	1535505540000	0.029324
948	1535512740000	0.0290069
949	1535519940000	0.028544
950	1535527140000	0.0288288
951	1535534341000	0.0286974
952	1535541540000	0.0289515
953	1535548741000	0.0293759
954	1535555941000	0.0293551
955	1535563140000	0.0296342
956	1535570340000	0.0292921
957	1535577540000	0.0294933
958	1535584740000	0.0293594
959	1535591940000	0.0298051
960	1535599140000	0.0303844
961	1535606341000	0.0308658
962	1535613540000	0.030196
963	1535620741000	0.0290552
964	1535627940000	0.028507
965	1535635140000	0.0281428
966	1535642340000	0.0286971
967	1535649541000	0.0290929
968	1535656742000	0.0295008
969	1535663940000	0.0302502
970	1535671140000	0.0302459
971	1535678340000	0.0302983
972	1535685540000	0.0295442
973	1535692740000	0.029448
974	1535699940000	0.0304462
975	1535707140000	0.0302645
976	1535714340000	0.0316254
977	1535721540000	0.0307165
978	1535728740000	0.03098
979	1535735940000	0.0309224
980	1535743140000	0.0311504
981	1535750340000	0.0312101
982	1535757540000	0.0310708
983	1535764741000	0.0315802
984	1535771940000	0.0334324
985	1535779140000	0.0338021
986	1535786340000	0.0334718
987	1535793540000	0.033505
988	1535800743000	0.0338673
989	1535807940000	0.0334266
990	1535815140000	0.0336158
991	1535822340000	0.034173
992	1535829540000	0.0347589
993	1535836742000	0.0346755
994	1535843941000	0.0342642
995	1535851140000	0.0341741
996	1535858340000	0.0343003
997	1535865540000	0.0347442
998	1535872740000	0.0347497
999	1535879941000	0.0340706
1000	1535887141000	0.0333507
1001	1535894341000	0.0332789
1002	1535901540000	0.0332541
1003	1535908741000	0.0333387
1004	1535915940000	0.0341536
1005	1535923140000	0.0338467
