	0	1
135	1529657643000	0.00760209
136	1529664842000	0.00742238
137	1529672044000	0.00730846
138	1529679242000	0.00708357
139	1529686442000	0.00708115
140	1529693642000	0.00709932
141	1529700843000	0.00695331
142	1529708042000	0.00696972
143	1529715242000	0.0070571
144	1529722442000	0.00704528
145	1529729642000	0.00704161
146	1529736844000	0.00697102
147	1529744042000	0.00701276
148	1529751242000	0.00698719
149	1529758441000	0.00704819
150	1529765642000	0.00704399
151	1529772843000	0.00704627
152	1529780042000	0.00706418
153	1529787242000	0.00706402
154	1529794442000	0.0071299
155	1529801642000	0.00703393
156	1529808842000	0.00702301
157	1529816042000	0.00678693
158	1529823242000	0.00675049
159	1529830444000	0.0067472
160	1529837642000	0.00674088
161	1529844842000	0.00673489
162	1529852042000	0.00676444
163	1529859242000	0.00700769
164	1529866443000	0.00694123
165	1529873642000	0.00695001
166	1529880842000	0.00681621
167	1529888042000	0.00684958
168	1529895242000	0.00679877
169	1529902442000	0.00683381
170	1529909642000	0.0068403
171	1529916843000	0.00682806
172	1529924041000	0.00679988
173	1529931242000	0.0067129
174	1529938441000	0.00690847
175	1529945643000	0.00690803
176	1529952842000	0.00688736
177	1529960042000	0.00688876
178	1529967242000	0.00688166
179	1529974441000	0.00685496
180	1529981643000	0.00686751
181	1529988841000	0.00687088
182	1529996043000	0.00687497
183	1530003241000	0.00685653
184	1530041041000	0.00679032
185	1530048243000	0.00680343
186	1530055441000	0.00674399
187	1530062642000	0.00668233
188	1530069842000	0.00669265
189	1530077042000	0.00668808
190	1530084282000	0.0066863
191	1530091480000	0.00668791
192	1530098647000	0.00671023
193	1530105855000	0.00671432
194	1530113042000	0.0067091
195	1530120242000	0.00674093
196	1530261240000	0.00669312
197	1530268440000	0.00665644
198	1530275640000	0.00662562
199	1530282840000	0.00664392
200	1530290040000	0.00665001
201	1530297240000	0.00736318
202	1530304440000	0.00736341
203	1530311640000	0.00757779
204	1530318840000	0.00779437
205	1530326040000	0.00813834
206	1530333240000	0.00809152
207	1530340440000	0.00811823
208	1530347640000	0.00703134
209	1530354840000	0.00703235
210	1530362040000	0.00704778
211	1530369240000	0.0070069
212	1530376440000	0.00699169
213	1530383640000	0.0069674
214	1530390840000	0.00696891
215	1530398040000	0.00697006
216	1530405240000	0.00702475
217	1530412440000	0.00697401
218	1530419640000	0.00698121
219	1530426840000	0.00701334
220	1530544140000	0.00793154
221	1530551340000	0.00793204
222	1530558540000	0.00795483
223	1530565740000	0.0079003
224	1530572940000	0.00808913
225	1530580140000	0.00813079
226	1530587340000	0.00810457
227	1530594540000	0.00816017
228	1530601740000	0.00816301
229	1530608940000	0.00769792
230	1530616140000	0.00761986
231	1530623340000	0.00763394
232	1530630540000	0.00762891
233	1530637740000	0.00763668
234	1530644940000	0.00762719
235	1530652140000	0.00767111
236	1530659340000	0.00770664
237	1530666540000	0.00767517
238	1530673740000	0.00769453
239	1530680940000	0.0077002
240	1530688140000	0.00769521
241	1530695340000	0.00772769
242	1530702540000	0.00773615
243	1530709740000	0.00778874
244	1530716940000	0.00804383
245	1530724140000	0.00800497
246	1530731340000	0.00801153
247	1530738540000	0.00801749
248	1530745740000	0.0079107
249	1530752940000	0.0078024
250	1530760140000	0.00786631
251	1530767340000	0.00788251
252	1530774540000	0.00785761
253	1530781740000	0.00787201
254	1530788940000	0.00792006
255	1530796140000	0.00791277
256	1530803340000	0.00783441
257	1530810540000	0.0078994
258	1530817740000	0.00770299
259	1530824940000	0.00773864
260	1530832140000	0.00777612
261	1530839340000	0.00776289
262	1530846540000	0.00778223
263	1530853741000	0.00775899
264	1530860940000	0.00769279
265	1530868140000	0.00775339
266	1530875340000	0.00777317
267	1530882540000	0.00788255
268	1530889740000	0.00786091
269	1530896940000	0.00787259
270	1530904140000	0.00788614
271	1530911340000	0.00788658
272	1530918540000	0.00789547
273	1530925740000	0.0079109
274	1530932940000	0.00790656
275	1530940140000	0.0079151
276	1530947340000	0.00790045
277	1530954540000	0.00788521
278	1530961740000	0.00790118
279	1530968940000	0.00786827
280	1530976140000	0.0078821
281	1530983340000	0.00787296
282	1530990540000	0.00785807
283	1530997740000	0.00784244
284	1531004940000	0.00811014
285	1531012140000	0.00828685
286	1531019340000	0.00828704
287	1531026540000	0.00827104
288	1531033740000	0.00820897
289	1531040940000	0.00820099
290	1531048140000	0.0082049
291	1531055340000	0.00820216
292	1531062540000	0.00822501
293	1531069740000	0.0082244
294	1531076940000	0.00822738
295	1531084140000	0.00823045
296	1531091340000	0.00982778
297	1531098540000	0.00980384
298	1531105740000	0.00979228
299	1531112940000	0.00978056
300	1531120140000	0.00979476
301	1531127340000	0.00980864
302	1531134540000	0.0097722
303	1531141740000	0.00980444
304	1531148940000	0.00981864
305	1531156140000	0.00758268
306	1531163340000	0.0075761
307	1531170540000	0.00756822
308	1531177740000	0.00757591
309	1531184942000	0.00819589
310	1531192140000	0.0081696
311	1531199340000	0.00817769
312	1531206540000	0.00813072
313	1531213740000	0.00810913
314	1531220940000	0.00796347
315	1531228140000	0.00778286
316	1531235340000	0.00786649
317	1531242540000	0.00771475
318	1531249740000	0.007671
319	1531256940000	0.00762674
320	1531264140000	0.00759315
321	1531271340000	0.00761279
322	1531278540000	0.00957075
323	1531285740000	0.00956205
324	1531292946000	0.00825422
325	1531300140000	0.00831137
326	1531307340000	0.00829637
327	1531314542000	0.0083341
328	1531321742000	0.00834395
329	1531328940000	0.00834224
330	1531336140000	0.00903217
331	1531343340000	0.00911569
332	1531350540000	0.0106546
333	1531357749000	0.0107225
334	1531364940000	0.00920226
335	1531372140000	0.00918616
336	1531379343000	0.00903989
337	1531386540000	0.00900304
338	1531393740000	0.00897413
339	1531400940000	0.00897353
340	1531408140000	0.012443
341	1531415340000	0.0124026
342	1531422540000	0.0105205
343	1531429740000	0.0105161
344	1531436940000	0.0113333
345	1531444141000	0.00937288
346	1531451342000	0.0093837
347	1531458541000	0.00937987
348	1531465740000	0.00937108
349	1531472941000	0.0093756
350	1531480140000	0.00938225
351	1531487340000	0.00973323
352	1531494540000	0.00970236
353	1531501740000	0.00971958
354	1531508940000	0.00968275
355	1531516140000	0.0107966
356	1531523344000	0.0108431
357	1531530540000	0.0108873
358	1531537740000	0.0108592
359	1531544940000	0.0108519
360	1531552140000	0.00933397
361	1531559340000	0.00934303
362	1531566540000	0.0110993
363	1531573740000	0.0111171
364	1531580940000	0.0111207
365	1531588140000	0.0111715
366	1531595340000	0.0111309
367	1531602540000	0.0111917
368	1531609745000	0.011161
369	1531616940000	0.0111402
370	1531624140000	0.0111356
371	1531631342000	0.00974428
372	1531638540000	0.00975583
373	1531645740000	0.00981598
374	1531652940000	0.00985652
375	1531660140000	0.00983069
376	1531667340000	0.00985364
377	1531674540000	0.00990745
378	1531681742000	0.00986421
379	1531688940000	0.00991566
380	1531696140000	0.00988383
381	1531703340000	0.0098386
382	1531710540000	0.00987165
383	1531717742000	0.00986803
384	1531724940000	0.00988369
385	1531732140000	0.0098824
386	1531739340000	0.0101401
387	1531757940000	0.00996031
388	1531765145000	0.0112943
389	1531772340000	0.0100204
390	1531779543000	0.0100195
391	1531786740000	0.0100883
392	1531793940000	0.0101027
393	1531801140000	0.0101252
394	1531808340000	0.0100331
395	1531815540000	0.0100822
396	1531822740000	0.0100723
397	1531829949000	0.0100698
398	1531837140000	0.0100823
399	1531844341000	0.0101358
400	1531851540000	0.0110727
401	1531865640000	0.0110666
402	1531872845000	0.0109947
403	1531880040000	0.011019
404	1531887240000	0.0111588
405	1531894443000	0.0112092
406	1531901640000	0.011151
407	1531908843000	0.0111259
408	1531916043000	0.010925
409	1531923242000	0.0104372
410	1531930440000	0.0102721
411	1531937640000	0.0104372
412	1531944840000	0.0100601
413	1531952041000	0.0101291
414	1531959241000	0.00996472
415	1531966440000	0.00978358
416	1531973640000	0.00982655
417	1531980840000	0.0098519
418	1531988040000	0.00981169
419	1531995240000	0.0101424
420	1532002440000	0.00995006
421	1532009640000	0.00998232
422	1532016840000	0.00992054
423	1532024040000	0.00996399
424	1532031243000	0.00999335
425	1532038740000	0.0102968
426	1532045940000	0.0102252
427	1532053140000	0.0103019
428	1532060340000	0.0102773
429	1532067540000	0.0102475
430	1532074740000	0.0111994
431	1532081940000	0.0111945
432	1532089140000	0.0112013
433	1532096355000	0.0111913
434	1532103540000	0.0112288
435	1532110741000	0.011044
436	1532117941000	0.0110203
437	1532125141000	0.0109662
438	1532132342000	0.0109775
439	1532139540000	0.0109339
440	1532146740000	0.0109178
441	1532153940000	0.0109789
442	1532161140000	0.0109929
443	1532168340000	0.0109724
444	1532175540000	0.0109743
445	1532197140000	0.0101755
446	1532204342000	0.0101732
447	1532211540000	0.010138
448	1532218740000	0.0101164
449	1532225942000	0.0102091
450	1532233140000	0.0101336
451	1532240340000	0.0101378
452	1532247541000	0.0101528
453	1532254740000	0.0101772
454	1532261941000	0.0102555
455	1532269142000	0.0102793
456	1532276341000	0.0103562
457	1532283540000	0.0104318
458	1532290740000	0.0103705
459	1532297940000	0.0102024
460	1532305140000	0.0102441
461	1532312340000	0.010438
462	1532319553000	0.0105255
463	1532326740000	0.0105549
464	1532333940000	0.0106657
465	1532341140000	0.0106289
466	1532348340000	0.0105879
467	1532355540000	0.0106293
468	1532362740000	0.0106221
469	1532369940000	0.0106795
470	1532377140000	0.0107728
471	1532384340000	0.0107659
472	1532391541000	0.0107241
473	1532398741000	0.010778
474	1532405940000	0.0108047
475	1532413140000	0.0110677
476	1532420342000	0.0110961
477	1532427540000	0.0119264
478	1532434740000	0.0123145
479	1532441940000	0.0122585
480	1532449140000	0.0121888
481	1532456342000	0.0122182
482	1532463540000	0.0122292
483	1532470740000	0.0118252
484	1532477940000	0.0120488
485	1532485140000	0.0117475
486	1532492341000	0.011782
487	1532499540000	0.0113801
488	1532506741000	0.0114294
489	1532513953000	0.0112957
490	1532521140000	0.0108296
491	1532528340000	0.0108087
492	1532535540000	0.0100306
493	1532542740000	0.00869439
494	1532549940000	0.0100874
495	1532557140000	0.010245
496	1532564340000	0.0101593
497	1532571541000	0.00999678
498	1532578747000	0.0100231
499	1532585948000	0.00999894
500	1532593144000	0.0102425
501	1532600345000	0.0102632
502	1532607544000	0.0101827
503	1532614744000	0.0101456
504	1532621944000	0.0101573
505	1532629147000	0.0101772
506	1532636344000	0.0102498
507	1532643545000	0.00990856
508	1532650744000	0.00984204
509	1532657944000	0.0098154
510	1532665144000	0.00983343
511	1532672343000	0.00981271
512	1532756345000	0.00903683
513	1532763556000	0.00900298
514	1532770743000	0.00900032
515	1532777948000	0.00903419
516	1532785148000	0.00898916
517	1532792345000	0.00890627
518	1532799543000	0.00927223
519	1532806744000	0.00926308
520	1532813944000	0.00922595
521	1532821145000	0.00924473
522	1532828344000	0.00931417
523	1532835543000	0.00930787
524	1532842745000	0.00925062
525	1532849946000	0.0092843
526	1532857143000	0.00921633
527	1532864345000	0.00918649
528	1532871544000	0.00924418
529	1532878743000	0.00927376
530	1533001740000	0.00894986
531	1533008940000	0.00893948
532	1533016140000	0.00893393
533	1533023340000	0.00893473
534	1533030540000	0.00885706
535	1533037740000	0.0088077
536	1533044940000	0.00931627
537	1533052141000	0.00921576
538	1533059340000	0.00921978
539	1533066542000	0.00922146
540	1533073740000	0.0091953
541	1533080941000	0.00923743
542	1533088140000	0.00908156
543	1533095340000	0.00898866
544	1533102540000	0.0089176
545	1533109740000	0.00897477
546	1533116940000	0.00907238
547	1533124140000	0.00898581
548	1533329940000	0.00887076
549	1533337140000	0.00892556
550	1533344341000	0.0089547
551	1533351540000	0.00896913
552	1533358740000	0.00896394
553	1533365940000	0.0089144
554	1533373140000	0.0089496
555	1533380340000	0.00889268
556	1533387540000	0.00872095
557	1533394742000	0.00847557
558	1533401940000	0.00840291
559	1533409140000	0.00839992
560	1533481740000	0.0069952
561	1533488940000	0.00701504
562	1533496140000	0.00702324
563	1533503341000	0.00707249
564	1533510540000	0.00703619
565	1533517740000	0.00707369
566	1533524940000	0.00714649
567	1533532140000	0.00709853
568	1533539343000	0.00709551
569	1533546540000	0.00698233
570	1533553740000	0.00698551
571	1533560940000	0.00695195
572	1533751742000	0.0063315
573	1533758940000	0.00639189
574	1533766140000	0.00637202
575	1533773340000	0.00635125
576	1533780540000	0.00638391
577	1533787740000	0.00637308
578	1533794940000	0.006424
579	1533802140000	0.00639131
580	1533809340000	0.00639175
581	1533816540000	0.0063639
582	1533823740000	0.00648719
583	1533830940000	0.00651313
584	1533838140000	0.00654986
585	1533845340000	0.00653854
586	1533852540000	0.00665557
587	1533859740000	0.00660471
588	1533866940000	0.00660612
589	1533874142000	0.00653712
590	1533881343000	0.00651908
591	1533888241000	0.00653437
592	1533982143000	0.00611928
593	1533989343000	0.00610677
594	1533996543000	0.00612187
595	1534003743000	0.00610812
596	1534010944000	0.00644335
597	1534018144000	0.00639873
598	1534025344000	0.00639874
599	1534032544000	0.00622711
600	1534039744000	0.00628895
601	1534046944000	0.00628165
602	1534054145000	0.00633461
603	1534061345000	0.00633586
604	1534211048000	0.00619873
605	1534218249000	0.00596574
606	1534225449000	0.00600078
607	1534232648000	0.00604203
608	1534239848000	0.00604871
609	1534247048000	0.00602466
610	1534254250000	0.00614736
611	1534261450000	0.00602829
612	1534268649000	0.0060691
613	1534275849000	0.00610512
614	1534283052000	0.0060902
615	1534290251000	0.00588681
616	1534297449000	0.00591256
617	1534304650000	0.00606584
618	1534311850000	0.00612613
619	1534319050000	0.00615546
620	1534326250000	0.00610314
621	1534333450000	0.00608675
622	1534340650000	0.00613316
623	1534347850000	0.00620077
624	1534355051000	0.00630339
625	1534362251000	0.00623811
626	1534369451000	0.00622575
627	1534376651000	0.00608596
628	1534383851000	0.00619258
629	1534391051000	0.00613006
630	1534398251000	0.00612042
631	1534405457000	0.00613984
632	1534412652000	0.00615191
633	1534419857000	0.00617552
634	1534427052000	0.0060795
635	1534434252000	0.00613665
636	1534441452000	0.00619089
637	1534448652000	0.00614973
638	1534455853000	0.00604363
639	1534463053000	0.00604682
640	1534470253000	0.00610388
641	1534477453000	0.0061685
642	1534484655000	0.00637903
643	1534491853000	0.00634424
644	1534499054000	0.00642246
645	1534506254000	0.00641556
646	1534513454000	0.00637223
647	1534520655000	0.00636935
648	1534527854000	0.0064116
649	1534535054000	0.00638084
650	1534542255000	0.00637102
651	1534549455000	0.00642367
652	1534556658000	0.00640652
653	1534563855000	0.00638093
654	1534571055000	0.0063862
655	1534578255000	0.00636318
656	1534585457000	0.0063714
657	1534592656000	0.00639512
658	1534604368000	0.00612319
659	1534611556000	0.00609488
660	1534618756000	0.00611846
661	1534625956000	0.00611015
662	1534633157000	0.00614807
663	1534640356000	0.00612058
664	1534647557000	0.0061171
665	1534654757000	0.0063087
666	1534661957000	0.00631728
667	1534669158000	0.00632417
668	1534676357000	0.00633543
669	1534683558000	0.00636561
670	1534690758000	0.00643336
671	1534697959000	0.0063984
672	1534705159000	0.00638903
673	1534712358000	0.00650804
674	1534719561000	0.0066469
675	1534726758000	0.00663048
676	1534733959000	0.00670268
677	1534741158000	0.00667483
678	1534748359000	0.00665193
679	1534755559000	0.00665945
680	1534762761000	0.00661686
681	1534769959000	0.00666039
682	1534777159000	0.00665345
683	1534784340000	0.00667133
684	1534791540000	0.00648431
685	1534798740000	0.00647172
686	1534805940000	0.00632702
687	1534813140000	0.00632088
688	1534820340000	0.00632105
689	1534827542000	0.00630692
690	1534834740000	0.0064052
691	1534841940000	0.00647647
692	1534849140000	0.00645333
693	1534856340000	0.00645431
694	1534863540000	0.00643145
695	1534870740000	0.00641261
696	1534884540000	0.00682948
697	1534891740000	0.00687008
698	1534898941000	0.00684045
699	1534906140000	0.0071105
700	1534913340000	0.00714706
701	1534920541000	0.00708
702	1534927740000	0.00647577
703	1534934940000	0.00641135
704	1534942140000	0.00647966
705	1534949340000	0.0064592
706	1534956540000	0.00625578
707	1534963744000	0.00625516
708	1534970943000	0.00615915
709	1534978142000	0.00618776
710	1534985340000	0.00621526
711	1534992540000	0.00622893
712	1534999740000	0.00620719
713	1535006941000	0.00624966
714	1535014141000	0.00631295
715	1535021340000	0.00630462
716	1535028540000	0.00630526
717	1535035740000	0.00633049
718	1535042942000	0.00634935
719	1535050140000	0.00631677
720	1535057343000	0.00630039
721	1535064540000	0.00639863
722	1535071740000	0.00639364
723	1535078942000	0.00632914
724	1535086142000	0.00631241
725	1535093340000	0.00632545
726	1535100542000	0.00632943
727	1535107741000	0.00635326
728	1535114940000	0.00633447
729	1535122142000	0.00630369
730	1535129491000	0.00634803
731	1535136541000	0.00639363
732	1535143740000	0.00643714
733	1535150940000	0.00650731
734	1535158140000	0.0065266
735	1535296455000	0.00651515
736	1535303640000	0.00647817
737	1535310840000	0.00650446
738	1535318040000	0.00649422
739	1535325242000	0.00650688
740	1535332440000	0.00651893
741	1535339640000	0.00646989
742	1535346840000	0.00652623
743	1535354040000	0.00653954
744	1535361240000	0.00652297
745	1535368440000	0.00652962
746	1535375641000	0.00652621
747	1535382840000	0.00654037
748	1535390040000	0.00656415
749	1535397240000	0.00655421
750	1535404441000	0.00653477
751	1535411641000	0.00656623
752	1535418847000	0.00671683
753	1535426040000	0.00669569
754	1535433240000	0.00669317
755	1535440445000	0.00670538
756	1535447640000	0.00671818
757	1535454840000	0.00673355
758	1535462040000	0.00683218
759	1535469240000	0.00684968
760	1535476440000	0.00682198
761	1535483640000	0.00685679
762	1535490840000	0.00688289
763	1535498040000	0.0068657
764	1535505240000	0.00686819
765	1535512440000	0.00681665
766	1535519640000	0.00683621
767	1535612640000	0.00755993
768	1535619840000	0.00773596
769	1535627040000	0.0077049
770	1535634240000	0.00762531
771	1535641440000	0.00763556
772	1535648640000	0.00762187
773	1535655842000	0.00759241
774	1535663041000	0.00767681
775	1535670241000	0.00770386
776	1535677440000	0.0077202
777	1535684640000	0.00779372
778	1535691840000	0.00783055
779	1535699040000	0.00782746
780	1535706240000	0.00780644
781	1535713440000	0.00779466
782	1535720640000	0.00919662
783	1535727840000	0.00938018
784	1535735040000	0.00942237
785	1535742240000	0.00950911
786	1535749440000	0.00950724
787	1535756641000	0.00948216
788	1535763840000	0.00953773
789	1535771040000	0.00951388
790	1535778240000	0.00922999
791	1535785440000	0.00922954
792	1535792640000	0.00925656
793	1535799840000	0.00928802
794	1535807040000	0.00922488
795	1535814240000	0.00784514
796	1535821440000	0.00789883
797	1535828640000	0.00717908
798	1535835840000	0.0071971
799	1535843040000	0.00718371
800	1535850240000	0.00714219
801	1535857440000	0.00716779
802	1535864641000	0.00719882
803	1535871840000	0.00721987
804	1535879040000	0.00727038
805	1535886240000	0.00728678
806	1535893440000	0.00724891
807	1535900640000	0.00723554
808	1535907840000	0.00725406
809	1535915040000	0.00744367
810	1535922242000	0.00741729
811	1535929440000	0.00974357
812	1535936640000	0.00973059
813	1535943840000	0.00972227
814	1535951040000	0.00964725
815	1535958240000	0.00971884
816	1535965445000	0.00972362
817	1535972640000	0.0116434
818	1535979842000	0.0116778
819	1535987040000	0.0117373
820	1535994241000	0.0109072
821	1536001446000	0.0109131
822	1536008656000	0.0109249
823	1536015840000	0.0108878
824	1536023040000	0.0108787
825	1536030240000	0.010939
826	1536037440000	0.00909269
827	1536044640000	0.00910395
828	1536051840000	0.00911244
829	1536059040000	0.00912798
830	1536066240000	0.00921826
831	1536073440000	0.00921631
832	1536080640000	0.00920566
833	1536087842000	0.00917858
834	1536095040000	0.00921002
835	1536102241000	0.00918631
836	1536109445000	0.00920378
837	1536116640000	0.0092102
838	1536123840000	0.00918507
839	1536131040000	0.00922812
840	1536138240000	0.00922887
841	1536145440000	0.00873382
842	1536152640000	0.00873971
843	1536159840000	0.00876524
844	1536167040000	0.00865543
845	1536174240000	0.00865911
846	1536181440000	0.00869111
847	1536188640000	0.00863597
848	1536195840000	0.00770135
849	1536203040000	0.00776514
850	1536210240000	0.00774038
851	1536217440000	0.00770476
852	1536224640000	0.00772767
853	1536231840000	0.00765602
854	1536239040000	0.00768665
855	1536246240000	0.00777237
856	1536253440000	0.00772952
857	1536260646000	0.00771385
858	1536267840000	0.00774572
859	1536275041000	0.00776257
860	1536282240000	0.00778863
861	1536289441000	0.0077951
862	1536296640000	0.00781737
863	1536303841000	0.00934135
864	1536311040000	0.00931291
865	1536318240000	0.00640362
866	1536325440000	0.00644667
867	1536332643000	0.0064439
868	1536339840000	0.00645944
869	1536347040000	0.00644413
870	1536354240000	0.00647816
871	1536361440000	0.00646467
872	1536368640000	0.00649073
873	1536373140000	0.0064822
874	1536460386231	0.00606560054891
