	0	1
237	1530340741000	0.000194597
238	1530347941000	0.000255409
239	1530355141000	0.000255658
240	1530362341000	0.000256176
241	1530369541000	0.000254303
242	1530376741000	0.00025402
243	1530383941000	0.000253321
244	1530391141000	0.000253435
245	1530398341000	0.000253447
246	1530405541000	0.000254778
247	1530412741000	0.000253908
248	1530419941000	0.000254078
249	1530427141000	0.000255023
250	1530434340000	0.000318587
251	1530441541000	0.000318439
252	1530448741000	0.00031832
253	1530455941000	0.000276979
254	1530463141000	0.000276119
255	1530470341000	0.00027641
256	1530477541000	0.000278514
257	1530484741000	0.000278332
258	1530491942000	0.000276831
259	1530499141000	0.000276864
260	1530506341000	0.000269736
261	1530513540000	0.000269421
262	1530520741000	0.000262269
263	1530527941000	0.000262349
264	1530535141000	0.00026196
265	1530542340000	0.00032552
266	1530549541000	0.000323879
267	1530556741000	0.000326692
268	1530563941000	0.000326728
269	1530571141000	0.000326656
270	1530578341000	0.000328336
271	1530585541000	0.000329063
272	1530592741000	0.000329904
273	1530599941000	0.000329247
274	1530607141000	0.000328913
275	1530614341000	0.000325357
276	1530621541000	0.000326855
277	1530628741000	0.000328373
278	1530635941000	0.000329264
279	1530643141000	0.000328899
280	1530650341000	0.000330959
281	1530657541000	0.000326402
282	1530664741000	0.000324153
283	1530671942000	0.00032282
284	1530679141000	0.000323548
285	1530686341000	0.000323604
286	1530693541000	0.00032491
287	1530700741000	0.000325656
288	1530707941000	0.000326481
289	1530715141000	0.000401913
290	1530722341000	0.000399697
291	1530729541000	0.000401429
292	1530736741000	0.000401366
293	1530743941000	0.000366621
294	1530751141000	0.000328018
295	1530758341000	0.000330372
296	1530765541000	0.000331654
297	1530772741000	0.000329834
298	1530779941000	0.000330735
299	1530787142000	0.000331332
300	1530794341000	0.000332113
301	1530801541000	0.000330011
302	1530808741000	0.000330765
303	1530815941000	0.000323955
304	1530823141000	0.000325164
305	1530830341000	0.000325169
306	1530837541000	0.000326723
307	1530844741000	0.00032671
308	1530851941000	0.000324879
309	1530859141000	0.000324673
310	1530866341000	0.000325766
311	1530873540000	0.000326101
312	1530880741000	0.000328897
313	1530887941000	0.000327757
314	1530895141000	0.000327954
315	1530902341000	0.000327843
316	1530909541000	0.000328456
317	1530916741000	0.000394363
318	1530923941000	0.00039511
319	1530931140000	0.000395286
320	1530938341000	0.000396226
321	1530945541000	0.0003951
322	1530952741000	0.000394885
323	1530959941000	0.000394789
324	1530967141000	0.000325067
325	1530974341000	0.000325374
326	1530981541000	0.000325157
327	1530988741000	0.000324401
328	1530995941000	0.000323459
329	1531003141000	0.000317058
330	1531010341000	0.000452874
331	1531017541000	0.00045134
332	1531024741000	0.00040899
333	1531031940000	0.000409578
334	1531039141000	0.000395355
335	1531046341000	0.000395195
336	1531053541000	0.000366805
337	1531060741000	0.000366707
338	1531067941000	0.000367738
339	1531075149000	0.000367546
340	1531082344000	0.000368289
341	1531089545000	0.00036789
342	1531096753000	0.000366325
343	1531103946000	0.000365605
344	1531111143000	0.000365758
345	1531118345000	0.000366042
346	1531125548000	0.000366549
347	1531132746000	0.000264714
348	1531139941000	0.000330447
349	1531147153000	0.000330837
350	1531154342000	0.000344376
351	1531161544000	0.000344129
352	1531168755000	0.000344058
353	1531175946000	0.000344038
354	1531183155000	0.000342362
355	1531190347000	0.000449021
356	1531197545000	0.000448278
357	1531204744000	0.000445638
358	1531211950000	0.000445669
359	1531219145000	0.000452318
360	1531226353000	0.000446379
361	1531233557000	0.000446581
362	1531240742000	0.000448647
363	1531247952000	0.000447812
364	1531255152000	0.000447574
365	1531262347000	0.000319748
366	1531269552000	0.000314894
367	1531276743000	0.000276881
368	1531283956000	0.000275539
369	1531291159000	0.00027434
370	1531298350000	0.000271424
371	1531305551000	0.000270668
372	1531312748000	0.000272499
373	1531319956000	0.000272576
374	1531327149000	0.000272024
375	1531334352000	0.000270788
376	1531341557000	0.000271186
377	1531348747000	0.000271425
378	1531355943000	0.00028705
379	1531363146000	0.000285454
380	1531370355000	0.000377447
381	1531377544000	0.00037029
382	1531384748000	0.00037153
383	1531391947000	0.00037124
384	1531399140000	0.000371382
385	1531406350000	0.000371503
386	1531413547000	0.000371602
387	1531420746000	0.000371156
388	1531427946000	0.000369887
389	1531435156000	0.000369058
390	1531442354000	0.000374395
391	1531449547000	0.000330216
392	1531456743000	0.00033002
393	1531463957000	0.000329954
394	1531471143000	0.00033034
395	1531478343000	0.000330438
396	1531485540000	0.000331224
397	1531492753000	0.000313176
398	1531499944000	0.000302242
399	1531507150000	0.000291925
400	1531514349000	0.000287958
401	1531521550000	0.000288961
402	1531528745000	0.000291055
403	1531535947000	0.000258699
404	1531543144000	0.000269611
405	1531550346000	0.000269855
406	1531557556000	0.000269138
407	1531564753000	0.000268909
408	1531571948000	0.000269939
409	1531579155000	0.000278948
410	1531586343000	0.000297724
411	1531593541000	0.000280158
412	1531600751000	0.000281474
413	1531607949000	0.000281284
414	1531615151000	0.000280728
415	1531622348000	0.00028011
416	1531629553000	0.000228695
417	1531636752000	0.000229118
418	1531643947000	0.00022928
419	1531651147000	0.000230988
420	1531658342000	0.000231401
421	1531665541000	0.000190634
422	1531672752000	0.00020368
423	1531679943000	0.000313124
424	1531687143000	0.00031373
425	1531694349000	0.000313777
426	1531701545000	0.000313176
427	1531708745000	0.000312781
428	1531715944000	0.000312935
429	1531723152000	0.000313606
430	1531730347000	0.000313531
431	1531737551000	0.000321034
432	1531744755000	0.000385724
433	1531751945000	0.000386456
434	1531759151000	0.000397754
435	1531766346000	0.000369745
436	1531773545000	0.000368899
437	1531780758000	0.000369227
438	1531787946000	0.000371488
439	1531795149000	0.000372033
440	1531802349000	0.000372118
441	1531809547000	0.000370013
442	1531816745000	0.000336206
443	1531823958000	0.00033548
444	1531831147000	0.000335476
445	1531838352000	0.000336615
446	1531845547000	0.000338157
447	1531852749000	0.000367341
448	1531859959000	0.000365814
449	1531867159000	0.000368094
450	1531874360000	0.000314171
451	1531881557000	0.00031447
452	1531888745000	0.00041387
453	1531895945000	0.000298381
454	1531903147000	0.000359983
455	1531910351000	0.000361367
456	1531917546000	0.000364703
457	1531924747000	0.00036395
458	1531931955000	0.000363236
459	1531939158000	0.000365852
460	1531946353000	0.000426278
461	1531953548000	0.000428848
462	1531960745000	0.000437814
463	1531967942000	0.000436676
464	1531975150000	0.000435548
465	1531982347000	0.00043557
466	1531989546000	0.000366039
467	1531996747000	0.000362068
468	1532003952000	0.000363006
469	1532011147000	0.000364779
470	1532018351000	0.000362812
471	1532025546000	0.000330788
472	1532033109000	0.000294731
473	1532040251000	0.000295892
474	1532047446000	0.000292658
475	1532054648000	0.000294458
476	1532061849000	0.000283668
477	1532069046000	0.000282544
478	1532076249000	0.000284066
479	1532083449000	0.000366453
480	1532090656000	0.000366525
481	1532097856000	0.000367978
482	1532105045000	0.000375709
483	1532112247000	0.00029514
484	1532119449000	0.000294539
485	1532126647000	0.000294456
486	1532133852000	0.000291628
487	1532141048000	0.000291853
488	1532148250000	0.000435962
489	1532155449000	0.000439716
490	1532162645000	0.00043875
491	1532169847000	0.000437806
492	1532177050000	0.000438937
493	1532184247000	0.000440644
494	1532191451000	0.000443745
495	1532198648000	0.000416373
496	1532205848000	0.000296004
497	1532213049000	0.000295755
498	1532220247000	0.000367757
499	1532227450000	0.000367845
500	1532234649000	0.000364665
501	1532241853000	0.00036405
502	1532249049000	0.000366733
503	1532256252000	0.000372192
504	1532263449000	0.000372076
505	1532270649000	0.000373816
506	1532277864000	0.000375765
507	1532285050000	0.000375326
508	1532292250000	0.000375497
509	1532299449000	0.000369992
510	1532306655000	0.000372139
511	1532313850000	0.000381766
512	1532321051000	0.000383293
513	1532328251000	0.000382597
514	1532335448000	0.000384401
515	1532342646000	0.000384404
516	1532349846000	0.000345041
517	1532357048000	0.000346088
518	1532364249000	0.000347408
519	1532371448000	0.000335284
520	1532378649000	0.000315752
521	1532385851000	0.0003173
522	1532393047000	0.000316018
523	1532400248000	0.00030901
524	1532407446000	0.00031198
525	1532414651000	0.000319163
526	1532421847000	0.000319181
527	1532429055000	0.000322813
528	1532436249000	0.000328348
529	1532443452000	0.0002451
530	1532450652000	0.000245236
531	1532457850000	0.00024792
532	1532465055000	0.000247533
533	1532472251000	0.00025001
534	1532479456000	0.000415095
535	1532486654000	0.000411272
536	1532493847000	0.000412729
537	1532501048000	0.000409591
538	1532508247000	0.000414332
539	1532515449000	0.000407942
540	1532522652000	0.000409549
541	1532529846000	0.000407332
542	1532537053000	0.000405098
543	1532544249000	0.000405266
544	1532551450000	0.000407043
545	1532558649000	0.000414934
546	1532578461000	0.000246799
547	1532585661000	0.000245869
548	1532592857000	0.000247357
549	1532600061000	0.000248556
550	1532607260000	0.000247027
551	1532614461000	0.000328515
552	1532621658000	0.000328476
553	1532628860000	0.000411037
554	1532636063000	0.000412759
555	1532643261000	0.000399369
556	1532650456000	0.000397254
557	1532657658000	0.00026824
558	1532664863000	0.00023972
559	1532672058000	0.000240088
560	1532679274000	0.000240278
561	1532686461000	0.000397423
562	1532693672000	0.000396859
563	1532700860000	0.000393755
564	1532708061000	0.00048838
565	1532715252000	0.00048869
566	1532722461000	0.000488921
567	1532729659000	0.000490154
568	1532736856000	0.000486564
569	1532744060000	0.000483876
570	1532751260000	0.000483611
571	1532758468000	0.000483889
572	1532765665000	0.000484728
573	1532772859000	0.000485439
574	1532780062000	0.00048449
575	1532787261000	0.000483195
576	1532794458000	0.000426615
577	1532801662000	0.000432353
578	1532808859000	0.000433872
579	1532816067000	0.000432382
580	1532823260000	0.000463588
581	1532830460000	0.000465292
582	1532837663000	0.000462654
583	1532844860000	0.000461677
584	1532852058000	0.000454504
585	1532859264000	0.000407934
586	1532866460000	0.000486611
587	1532873661000	0.000489253
588	1532880860000	0.000410084
589	1532888059000	0.000409352
590	1532895263000	0.000410786
591	1532902461000	0.000409146
592	1532909662000	0.000405717
593	1532916862000	0.000410712
594	1532924062000	0.000486583
595	1532931550000	0.000486326
596	1532938747000	0.000486882
597	1532945947000	0.000486469
598	1532953148000	0.000487679
599	1532960349000	0.000487003
600	1532967550000	0.000486157
601	1532974744000	0.000475382
602	1532981952000	0.000486453
603	1532989155000	0.000489306
604	1532996347000	0.000489398
605	1533003555000	0.000488658
606	1533010746000	0.00057997
607	1533017954000	0.00057997
608	1533025144000	0.000326148
609	1533032354000	0.000321544
610	1533039546000	0.000319686
611	1533046749000	0.000311825
612	1533053947000	0.000311085
613	1533061150000	0.000309483
614	1533068350000	0.000311505
615	1533075554000	0.000322343
616	1533082750000	0.000323042
617	1533089951000	0.000314962
618	1533097144000	0.000315889
619	1533104350000	0.000314788
620	1533111552000	0.000333915
621	1533118747000	0.000326629
622	1533125949000	0.000327685
623	1533133151000	0.000374574
624	1533140359000	0.000373856
625	1533147547000	0.000370707
626	1533154750000	0.000376449
627	1533161947000	0.000331838
628	1533169151000	0.000334522
629	1533176351000	0.000337239
630	1533183551000	0.000335551
631	1533190748000	0.000336375
632	1533197951000	0.000336206
633	1533205150000	0.000455121
634	1533212351000	0.000454047
635	1533219553000	0.000450857
636	1533226749000	0.000450788
637	1533233950000	0.000450678
638	1533241147000	0.000452727
639	1533248345000	0.000452643
640	1533255558000	0.000450002
641	1533262752000	0.000441378
642	1533269945000	0.000438688
643	1533277149000	0.000439659
644	1533284351000	0.00044484
645	1533291553000	0.000442583
646	1533298746000	0.000441888
647	1533305949000	0.000447906
648	1533316152000	0.000453719
649	1533323352000	0.00045197
650	1533330547000	0.00044877
651	1533337757000	0.00044987
652	1533344947000	0.000522402
653	1533352150000	0.000523104
654	1533359351000	0.000522533
655	1533366551000	0.000384727
656	1533373752000	0.000386464
657	1533380956000	0.000383096
658	1533388149000	0.000376474
659	1533395349000	0.000353863
660	1533402553000	0.00035046
661	1533409751000	0.0003493
662	1533416948000	0.000349655
663	1533424149000	0.000351173
664	1533431350000	0.000345673
665	1533438547000	0.000347767
666	1533445761000	0.000349239
667	1533452948000	0.000349296
668	1533460149000	0.000350522
669	1533467351000	0.000352778
670	1533474547000	0.000352503
671	1533481751000	0.00034976
672	1533488950000	0.000350752
673	1533496146000	0.000351162
674	1533503351000	0.000353625
675	1533510546000	0.00035181
676	1533517751000	0.000348239
677	1533524949000	0.000351823
678	1533532146000	0.000349462
679	1533539349000	0.000380843
680	1533546547000	0.000374768
681	1533553749000	0.000374939
682	1533560947000	0.000373137
683	1533568193000	0.000373434
684	1533575347000	0.000417312
685	1533582549000	0.000416228
686	1533589747000	0.000346817
687	1533596953000	0.000346122
688	1533604153000	0.000348539
689	1533611346000	0.000347822
690	1533618551000	0.000348222
691	1533625750000	0.000348516
692	1533632946000	0.000352745
693	1533640151000	0.000352788
694	1533647353000	0.000356921
695	1533654561000	0.00035495
696	1533661751000	0.000356575
697	1533668951000	0.000354517
698	1533676151000	0.000346661
699	1533683349000	0.000336256
700	1533690553000	0.000331501
701	1533697747000	0.000331041
702	1533704951000	0.000325363
703	1533712147000	0.000327389
704	1533719348000	0.000325049
705	1533726549000	0.000324131
706	1533733747000	0.000325534
707	1533740945000	0.000324278
708	1533768852000	0.000314243
709	1533776050000	0.000314434
710	1533783248000	0.000316879
711	1533790449000	0.000316507
712	1533797649000	0.000317414
713	1533804849000	0.000316162
714	1533812046000	0.000317701
715	1533819246000	0.000188172
716	1533826449000	0.000194468
717	1533833650000	0.000194659
718	1533840855000	0.000259241
719	1533848044000	0.000260334
720	1533855249000	0.000264654
721	1533862447000	0.000262916
722	1533869653000	0.00025978
723	1533876864000	0.000258023
724	1533884069000	0.000193862
725	1533890955000	0.000193689
726	1533898145000	0.000192131
727	1533905351000	0.000203793
728	1533912548000	0.000208653
729	1533919752000	0.000193265
730	1533926953000	0.000248452
731	1533934155000	0.000246174
732	1533941352000	0.000237217
733	1533948553000	0.000237372
734	1533955753000	0.000237738
735	1533962953000	0.000236799
736	1533970150000	0.000305067
737	1533977353000	0.000306617
738	1533984554000	0.000307289
739	1533991750000	0.000304654
740	1533998957000	0.000158095
741	1534006157000	0.000157419
742	1534013355000	0.000129525
743	1534020554000	0.000129304
744	1534027751000	0.000129653
745	1534034954000	0.000128436
746	1534042152000	0.000128523
747	1534049355000	0.000128204
748	1534056557000	0.000129647
749	1534063755000	0.000129185
750	1534070955000	0.00012958
751	1534078152000	0.000128107
752	1534085355000	0.000316036
753	1534092553000	0.0003167
754	1534099755000	0.000315219
755	1534106956000	0.000317227
756	1534114158000	0.000317778
757	1534129753000	0.000132578
758	1534136954000	0.000133081
759	1534144157000	0.000134402
760	1534151356000	0.000135687
761	1534158557000	0.000143823
762	1534165757000	0.000258432
763	1534172951000	0.000256385
764	1534180164000	0.000252043
765	1534187357000	0.000251542
766	1534194561000	0.000252381
767	1534201761000	0.000251977
768	1534208959000	0.000250989
769	1534216161000	0.000286147
770	1534223356000	0.000253973
771	1534230559000	0.000238959
772	1534237757000	0.000240309
773	1534244965000	0.000240436
774	1534252162000	0.000244448
775	1534259359000	0.000241911
776	1534266559000	0.000230368
777	1534273760000	0.000232549
778	1534280956000	0.000231985
779	1534288158000	0.000233099
780	1534295362000	0.000237489
781	1534302558000	0.000295346
782	1534309760000	0.000285612
783	1534316960000	0.000285997
784	1534324162000	0.000286073
785	1534331360000	0.000273437
786	1534338558000	0.000275676
787	1534345759000	0.000267433
788	1534352959000	0.000302295
789	1534360159000	0.000200547
790	1534367361000	0.000196616
791	1534374560000	0.000195747
792	1534381763000	0.000194484
793	1534388963000	0.000199064
794	1534396162000	0.000199165
795	1534403363000	0.000199433
796	1534410565000	0.000200742
797	1534417761000	0.000201899
798	1534424961000	0.000189453
799	1534432164000	0.000190528
800	1534439362000	0.000191809
801	1534446564000	0.000193006
802	1534476868000	0.000128779
803	1534484065000	0.000129617
804	1534491262000	0.000130197
805	1534498466000	0.000129989
806	1534505667000	0.000129428
807	1534512866000	0.000159522
808	1534520065000	0.000159309
809	1534527269000	0.000160055
810	1534534460000	0.000159507
811	1534541666000	0.000130144
812	1534548866000	0.000131218
813	1534556066000	0.000131419
814	1534563267000	0.000130159
815	1534570463000	0.000130534
816	1534577664000	0.000129987
817	1534584867000	0.000130245
818	1534592071000	0.000130549
819	1534599265000	0.000191304
820	1534606467000	0.000190563
821	1534613676000	0.00019025
822	1534620864000	0.000191541
823	1534628068000	0.0001928
824	1534635263000	0.000193664
825	1534642466000	0.000192472
826	1534649668000	0.000192229
827	1534656864000	0.000192874
828	1534664070000	0.000192974
829	1534671266000	0.000193042
830	1534678470000	0.000193656
831	1534685666000	0.0002528
832	1534692866000	0.000251954
833	1534700070000	0.000251519
834	1534707269000	0.000255095
835	1534714468000	0.000261125
836	1534721664000	0.000259769
837	1534728865000	0.000260083
838	1534736071000	0.000260393
839	1534743266000	0.000258991
840	1534750468000	0.000258764
841	1534757666000	0.000203594
842	1534764867000	0.0002044
843	1534772070000	0.000193203
844	1534779270000	0.000193795
845	1534786448000	0.000193988
846	1534793651000	0.000194513
847	1534800850000	0.000193605
848	1534808052000	0.000189292
849	1534815252000	0.00019034
850	1534822451000	0.000189839
851	1534829651000	0.000189854
852	1534836852000	0.000192539
853	1534844054000	0.00019698
854	1534851253000	0.000197618
855	1534858451000	0.000196787
856	1534865649000	0.000196661
857	1534872852000	0.0001968
858	1534880048000	0.000198857
859	1534887251000	0.000198809
860	1534894449000	0.000199053
861	1534901651000	0.000207669
862	1534908848000	0.000206595
863	1534916046000	0.000205595
864	1534923250000	0.000205583
865	1534930449000	0.000200789
866	1534937648000	0.000200016
867	1534944851000	0.000200439
868	1534952049000	0.000199934
869	1534959251000	0.000193295
870	1534966450000	0.000192954
871	1534973650000	0.000190975
872	1534980846000	0.000191909
873	1534988050000	0.000192739
874	1534995251000	0.000191849
875	1535002454000	0.000171364
876	1535009651000	0.000172032
877	1535016849000	0.000171404
878	1535024051000	0.000171833
879	1535031248000	0.000171848
880	1535038453000	0.000172348
881	1535045654000	0.000173027
882	1535052848000	0.000172379
883	1535060053000	0.00010591
884	1535067253000	0.00010591
885	1535074451000	0.00010591
886	1535081648000	0.00010591
887	1535088851000	0.00010591
888	1535192050000	0.000134196
889	1535199246000	0.000131884
890	1535206446000	0.000131691
891	1535213647000	0.000131924
892	1535220845000	0.000193371
893	1535228048000	0.000185197
894	1535235244000	0.00018494
895	1535242448000	0.000185666
896	1535249647000	0.000186071
897	1535256845000	0.000183487
898	1535264047000	0.000182359
899	1535271243000	0.000183731
900	1535278450000	0.000169281
901	1535285647000	0.000179531
902	1535292847000	0.000180088
903	1535300046000	0.00017911
904	1535307247000	0.000138252
905	1535371447000	0.000201596
906	1535378648000	0.000202119
907	1535385846000	0.000202622
908	1535393049000	0.00020281
909	1535400247000	0.000202378
910	1535407452000	0.000202156
911	1535414646000	0.000206549
912	1535421846000	0.000207253
913	1535429046000	0.000206788
914	1535436246000	0.000207023
915	1535443450000	0.000208041
916	1535450653000	0.000207999
917	1535465045000	0.000212918
918	1535472249000	0.000211902
919	1535479448000	0.000211394
920	1535486654000	0.000212841
921	1535493849000	0.000211944
922	1535501047000	0.000212742
923	1535508247000	0.000211823
924	1535515447000	0.000211544
925	1535522648000	0.000211771
926	1535529850000	0.000212121
927	1535537041000	0.000213403
928	1535544250000	0.000212718
929	1535731449000	0.000208845
930	1535738644000	0.000211191
931	1535745850000	0.000210667
932	1535753048000	0.000210861
933	1535760248000	0.000211208
934	1535767454000	0.000211109
935	1535774645000	0.000212377
936	1535781850000	0.000211418
937	1535789050000	0.000211975
938	1535796245000	0.000212093
939	1535803447000	0.000212165
940	1535810652000	0.000211737
941	1535904247000	0.000216707
942	1535911447000	0.000217934
943	1535918647000	0.000218346
944	1535925846000	0.000218236
945	1535933049000	0.000218633
946	1535940246000	0.000288925
947	1535947448000	0.000288785
948	1535954648000	0.000287798
949	1535961851000	0.0002888
950	1535969047000	0.000287794
951	1535976250000	0.000287416
952	1535983444000	0.000289801
953	1535990646000	0.00025819
954	1535997847000	0.000257932
955	1536005051000	0.00025905
956	1536012248000	0.000258009
957	1536019448000	0.000219185
958	1536026646000	0.000218838
959	1536033845000	0.000291034
960	1536041047000	0.000290774
961	1536048250000	0.000291671
962	1536055451000	0.00029153
963	1536062652000	0.000293412
964	1536069850000	0.000294537
965	1536077050000	0.000295071
966	1536084255000	0.000295222
967	1536091447000	0.000294112
968	1536098652000	0.000293986
969	1536105844000	0.000294403
970	1536113048000	0.000294921
971	1536124148000	0.000220826
972	1536131346000	0.000147383
973	1536138547000	0.000147493
974	1536145750000	0.000139814
975	1536152951000	0.000139585
976	1536160144000	0.000280736
977	1536167349000	0.000277335
978	1536174550000	0.000277278
979	1536181764000	0.000278097
980	1536188947000	0.00027657
981	1536196147000	0.000257979
982	1536203350000	0.000258486
983	1536210551000	0.000257682
984	1536217751000	0.00025688
985	1536224951000	0.000257065
986	1536232147000	0.00025583
987	1536239345000	0.00025621
988	1536246548000	0.000258668
989	1536253748000	0.000193073
990	1536260948000	0.000192801
991	1536268145000	0.000193686
992	1536275350000	0.000193983
993	1536282546000	0.000195058
994	1536289788000	0.000195286
995	1536297244000	0.000195455
996	1536304448000	0.000194922
997	1536311648000	0.000194243
998	1536318851000	0.000191741
