	0	1
161	1529756650000	0.0343787
162	1529763850000	0.0346429
163	1529771051000	0.034655
164	1529778250000	0.034665
165	1529785450000	0.034645
166	1529792650000	0.0351431
167	1529799849000	0.0346877
168	1529807055000	0.0345638
169	1529814251000	0.0342054
170	1529821450000	0.0332971
171	1529828650000	0.0332619
172	1529835850000	0.0333697
173	1529843050000	0.0334985
174	1529850250000	0.0335109
175	1529857450000	0.0331812
176	1529864650000	0.0349829
177	1529871849000	0.034838
178	1529879049000	0.0348562
179	1529886250000	0.0347439
180	1529893450000	0.034742
181	1529900649000	0.0340627
182	1529907850000	0.0340913
183	1529915050000	0.0341337
184	1529922250000	0.034227
185	1529929450000	0.0342083
186	1529936649000	0.0342349
187	1529943850000	0.0348056
188	1529951050000	0.0347946
189	1529958249000	0.0346215
190	1529965450000	0.0346728
191	1529972650000	0.0345618
192	1529979848000	0.0344896
193	1529987046000	0.0344427
194	1529994247000	0.0345981
195	1530001447000	0.0343554
196	1530008646000	0.0343053
197	1530015847000	0.0343876
198	1530023047000	0.0340453
199	1530030246000	0.0342182
200	1530037447000	0.0343715
201	1530044647000	0.0343498
202	1530051847000	0.0340541
203	1530059048000	0.0335523
204	1530066249000	0.033726
205	1530073448000	0.03376
206	1530080648000	0.0338906
207	1530087848000	0.0338359
208	1530095048000	0.0339063
209	1530102248000	0.0338728
210	1530109448000	0.0338576
211	1530116648000	0.0339497
212	1530123848000	0.0340214
213	1530131048000	0.034144
214	1530138248000	0.0339594
215	1530145448000	0.0340817
216	1530152649000	0.0340074
217	1530159847000	0.0337322
218	1530167048000	0.0338175
219	1530174248000	0.0338982
220	1530181448000	0.0338347
221	1530188648000	0.0338944
222	1530195848000	0.0339363
223	1530203048000	0.0338955
224	1530210240000	0.0339002
225	1530217440000	0.0337055
226	1530224641000	0.0329448
227	1530231840000	0.0327177
228	1530239040000	0.0325922
229	1530246240000	0.0326055
230	1530253440000	0.0327127
231	1530260641000	0.0328706
232	1530267840000	0.0328076
233	1530275040000	0.0327298
234	1530282240000	0.03287
235	1530289440000	0.0329388
236	1530296640000	0.0376142
237	1530303840000	0.037475
238	1530311041000	0.037632
239	1530318240000	0.0401407
240	1530325440000	0.0400606
241	1530332640000	0.0397543
242	1530339840000	0.0398613
243	1530347040000	0.0399036
244	1530354240000	0.0398976
245	1530361440000	0.0399095
246	1530368641000	0.0397291
247	1530375840000	0.0396486
248	1530383040000	0.0395708
249	1530390240000	0.0395203
250	1530397440000	0.0395013
251	1530404640000	0.0399706
252	1530411854000	0.0396277
253	1530419040000	0.0395749
254	1530426240000	0.039702
255	1530433440000	0.0396803
256	1530440640000	0.0396922
257	1530447840000	0.0396708
258	1530455040000	0.0412685
259	1530462240000	0.0410666
260	1530469440000	0.041156
261	1530476654000	0.0410504
262	1530483840000	0.0414316
263	1530491041000	0.0412737
264	1530498241000	0.0394527
265	1530505440000	0.039429
266	1530512640000	0.039159
267	1530519840000	0.039468
268	1530527040000	0.0394582
269	1530534240000	0.0394575
270	1530541440000	0.041034
271	1530548640000	0.0408926
272	1530555840000	0.0409054
273	1530563040000	0.041077
274	1530570240000	0.0411524
275	1530577440000	0.0411758
276	1530584640000	0.0412492
277	1530591840000	0.0413213
278	1530599040000	0.0412835
279	1530606240000	0.0414485
280	1530613440000	0.0410563
281	1530620640000	0.0411253
282	1530627840000	0.041043
283	1530635040000	0.0411789
284	1530642240000	0.0409728
285	1530649440000	0.0411273
286	1530656640000	0.0410774
287	1530663840000	0.0403787
288	1530671040000	0.0403097
289	1530678240000	0.0403503
290	1530685440000	0.0403902
291	1530692640000	0.0406121
292	1530699840000	0.0412849
293	1530707040000	0.0429768
294	1530714240000	0.0443826
295	1530721440000	0.0441843
296	1530728640000	0.0442219
297	1530735841000	0.0442878
298	1530743041000	0.0442633
299	1530750240000	0.0435678
300	1530757440000	0.0438141
301	1530764640000	0.0439043
302	1530771840000	0.0437751
303	1530779040000	0.0438201
304	1530786240000	0.0437698
305	1530793440000	0.0439734
306	1530800641000	0.0435578
307	1530807840000	0.043756
308	1530815040000	0.0434846
309	1530822240000	0.0430652
310	1530829440000	0.0429996
311	1530836640000	0.0432898
312	1530843840000	0.0432596
313	1530851040000	0.043034
314	1530858240000	0.0430658
315	1530865440000	0.0430639
316	1530872640000	0.0432121
317	1530879840000	0.0435483
318	1530887040000	0.0434338
319	1530894240000	0.043458
320	1530901440000	0.0432734
321	1530908640000	0.0367952
322	1530915840000	0.0367207
323	1530923040000	0.0367478
324	1530930240000	0.0367003
325	1530937440000	0.0367907
326	1530944640000	0.0367368
327	1530951841000	0.036669
328	1530959041000	0.0366777
329	1530966240000	0.0368186
330	1530973440000	0.03668
331	1530980640000	0.0367855
332	1530987840000	0.0367335
333	1530995040000	0.0369327
334	1531002240000	0.0368799
335	1531009440000	0.0380291
336	1531016640000	0.0377363
337	1531023840000	0.037666
338	1531031040000	0.0402283
339	1531038240000	0.0402229
340	1531045440000	0.040199
341	1531052640000	0.0402902
342	1531059840000	0.0401627
343	1531067040000	0.040321
344	1531074243000	0.0403335
345	1531081442000	0.0403393
346	1531088640000	0.0403347
347	1531095842000	0.0401401
348	1531103043000	0.0400449
349	1531110242000	0.0400863
350	1531117440000	0.0395041
351	1531124640000	0.0395587
352	1531131844000	0.0394056
353	1531139042000	0.0395386
354	1531146243000	0.0397965
355	1531153448000	0.0396393
356	1531160647000	0.039675
357	1531167844000	0.0396967
358	1531175043000	0.039878
359	1531182246000	0.0393603
360	1531189445000	0.0393157
361	1531196640000	0.0391769
362	1531203840000	0.0389462
363	1531211043000	0.0389624
364	1531218249000	0.0380466
365	1531225442000	0.0360449
366	1531232642000	0.0362523
367	1531239842000	0.0355983
368	1531247042000	0.0355103
369	1531254247000	0.0355412
370	1531261452000	0.0356596
371	1531268645000	0.0356491
372	1531275840000	0.0355932
373	1531283046000	0.0355733
374	1531290244000	0.0354555
375	1531297443000	0.0359045
376	1531304644000	0.0358105
377	1531311844000	0.0360291
378	1531319042000	0.0360264
379	1531326248000	0.0390618
380	1531333469000	0.0391541
381	1531340644000	0.0386518
382	1531347844000	0.0386001
383	1531355044000	0.0387242
384	1531362246000	0.0387772
385	1531369444000	0.0386388
386	1531376640000	0.038489
387	1531383841000	0.0377304
388	1531391040000	0.0376187
389	1531398240000	0.0376548
390	1531405440000	0.0376778
391	1531412640000	0.0366827
392	1531419843000	0.0346895
393	1531427042000	0.0347205
394	1531434240000	0.0346277
395	1531441446000	0.0351191
396	1531448640000	0.035055
397	1531455844000	0.0351099
398	1531463045000	0.0350753
399	1531470242000	0.0350769
400	1531477444000	0.0350493
401	1531484643000	0.0351573
402	1531491840000	0.035157
403	1531499040000	0.0371082
404	1531506240000	0.0374239
405	1531513444000	0.0370103
406	1531520645000	0.0348234
407	1531527842000	0.0349853
408	1531535042000	0.0349241
409	1531542244000	0.0348486
410	1531549451000	0.0348667
411	1531556642000	0.034784
412	1531563845000	0.0347129
413	1531571040000	0.0348832
414	1531578248000	0.0348745
415	1531585446000	0.0349413
416	1531592642000	0.0347821
417	1531599849000	0.0348691
418	1531607040000	0.034884
419	1531614243000	0.0348178
420	1531621440000	0.035186
421	1531628640000	0.0352709
422	1531635844000	0.0353794
423	1531643040000	0.035412
424	1531650245000	0.035893
425	1531657442000	0.0359741
426	1531664647000	0.0358149
427	1531671844000	0.0359606
428	1531679040000	0.0353299
429	1531686243000	0.0355376
430	1531693442000	0.0355213
431	1531700640000	0.0373983
432	1531707841000	0.0379055
433	1531715040000	0.0371663
434	1531722240000	0.0370635
435	1531729440000	0.0370726
436	1531736640000	0.0390117
437	1531743842000	0.0396734
438	1531751042000	0.0397557
439	1531758240000	0.0397479
440	1531765444000	0.0400115
441	1531772642000	0.0399913
442	1531779843000	0.041634
443	1531787040000	0.0416597
444	1531794240000	0.0417768
445	1531801445000	0.0418268
446	1531808640000	0.0415085
447	1531815841000	0.0417473
448	1531823042000	0.0406876
449	1531830240000	0.0406399
450	1531837444000	0.0407421
451	1531844641000	0.0409018
452	1531851846000	0.0469908
453	1531859044000	0.0465159
454	1531866242000	0.0456429
455	1531873440000	0.0449818
456	1531880642000	0.0453496
457	1531887842000	0.0458168
458	1531895050000	0.046034
459	1531902243000	0.0454884
460	1531909446000	0.0457629
461	1531916647000	0.0459797
462	1531923841000	0.046396
463	1531931044000	0.046428
464	1531938251000	0.0467054
465	1531945445000	0.0456241
466	1531952640000	0.0456215
467	1531959846000	0.0460238
468	1531967043000	0.0450092
469	1531974243000	0.0448221
470	1531981442000	0.0450009
471	1531988645000	0.0448373
472	1531995841000	0.0452098
473	1532003046000	0.0452046
474	1532010243000	0.0453169
475	1532017440000	0.0458246
476	1532024640000	0.0460047
477	1532031842000	0.0461958
478	1532039343000	0.0448895
479	1532046544000	0.044637
480	1532053744000	0.0448177
481	1532060944000	0.0447576
482	1532068146000	0.0445916
483	1532075345000	0.0449059
484	1532082542000	0.0448008
485	1532089743000	0.044893
486	1532096948000	0.0486597
487	1532104144000	0.0486727
488	1532111344000	0.0477411
489	1532118545000	0.0477843
490	1532125741000	0.0469983
491	1532132942000	0.0470135
492	1532140140000	0.046871
493	1532147341000	0.0467924
494	1532154545000	0.0471917
495	1532161742000	0.0471782
496	1532168943000	0.0469907
497	1532176142000	0.0469666
498	1532183347000	0.0475317
499	1532190542000	0.0477254
500	1532197741000	0.0480442
501	1532204944000	0.0478851
502	1532212142000	0.0480852
503	1532219343000	0.0481192
504	1532226541000	0.0483
505	1532233744000	0.0479386
506	1532240944000	0.0479505
507	1532248143000	0.0481881
508	1532255344000	0.0482933
509	1532262542000	0.0483004
510	1532269741000	0.0483659
511	1532276942000	0.0486685
512	1532284146000	0.0483168
513	1532291342000	0.0483454
514	1532298544000	0.0475309
515	1532305743000	0.0479644
516	1532312942000	0.0491934
517	1532320145000	0.0491726
518	1532327344000	0.0494893
519	1532334542000	0.0499331
520	1532341742000	0.0497769
521	1532348944000	0.0496399
522	1532356144000	0.0497903
523	1532363344000	0.0499733
524	1532370543000	0.0500615
525	1532377740000	0.0500963
526	1532384947000	0.0503927
527	1532392144000	0.0501111
528	1532399343000	0.0503322
529	1532406541000	0.0505299
530	1532413742000	0.0517603
531	1532420942000	0.0519288
532	1532428145000	0.0521338
533	1532435341000	0.0535135
534	1532442544000	0.053205
535	1532449741000	0.0531206
536	1532456944000	0.0534403
537	1532464144000	0.0533079
538	1532471341000	0.0537378
539	1532478546000	0.0550495
540	1532485744000	0.0535544
541	1532492941000	0.0535192
542	1532500141000	0.0541778
543	1532507344000	0.053133
544	1532514541000	0.0530746
545	1532521741000	0.0482136
546	1532528942000	0.0484771
547	1532536143000	0.0478545
548	1532543342000	0.0481127
549	1532550545000	0.0481778
550	1532557745000	0.0493684
551	1532564942000	0.048874
552	1532572153000	0.0488216
553	1532579352000	0.0490643
554	1532586552000	0.0487824
555	1532593752000	0.0490922
556	1532600950000	0.0492653
557	1532608151000	0.0492961
558	1532615350000	0.0478904
559	1532622550000	0.0473781
560	1532629754000	0.0470689
561	1532636953000	0.0500232
562	1532644153000	0.0484645
563	1532651354000	0.0479314
564	1532658552000	0.0478134
565	1532665752000	0.0473819
566	1532672951000	0.0471692
567	1532680150000	0.047195
568	1532687351000	0.0471374
569	1532694551000	0.0470483
570	1532701752000	0.0452282
571	1532708950000	0.0468758
572	1532716152000	0.0471672
573	1532723349000	0.0472988
574	1532730552000	0.0472732
575	1532737751000	0.045677
576	1532744951000	0.045732
577	1532752153000	0.0460077
578	1532759352000	0.0459462
579	1532766552000	0.0487389
580	1532773754000	0.049396
581	1532780953000	0.0493213
582	1532788151000	0.0461055
583	1532795350000	0.0462139
584	1532802555000	0.0463495
585	1532809753000	0.0466054
586	1532816952000	0.0464611
587	1532824153000	0.0472541
588	1532831354000	0.0472993
589	1532838554000	0.0468799
590	1532845750000	0.0468621
591	1532852953000	0.0470198
592	1532860151000	0.0471362
593	1532867352000	0.047357
594	1532874553000	0.0475316
595	1532881753000	0.0488582
596	1532888953000	0.0487529
597	1532896152000	0.048917
598	1532903352000	0.048695
599	1532910553000	0.0482783
600	1532917753000	0.0488225
601	1532924951000	0.0485954
602	1532932446000	0.0484602
603	1532939642000	0.0487429
604	1532946843000	0.0487307
605	1532954044000	0.0487704
606	1532961241000	0.0486287
607	1532968445000	0.0469147
608	1532975644000	0.0459358
609	1532982845000	0.0473717
610	1532990049000	0.0493196
611	1532997242000	0.0490987
612	1533004444000	0.0471507
613	1533011644000	0.0461974
614	1533018840000	0.0464896
615	1533026042000	0.0462786
616	1533033244000	0.0454849
617	1533040444000	0.0449683
618	1533047643000	0.0441745
619	1533054840000	0.0443461
620	1533062040000	0.0441244
621	1533069243000	0.0441203
622	1533076442000	0.0448181
623	1533083643000	0.0451077
624	1533090840000	0.0440492
625	1533098042000	0.041706
626	1533105240000	0.0392679
627	1533112443000	0.039605
628	1533119642000	0.0392638
629	1533126842000	0.0394551
630	1533134045000	0.0396498
631	1533141246000	0.0395807
632	1533148440000	0.0394506
633	1533155647000	0.0395166
634	1533162843000	0.0398853
635	1533170043000	0.0399371
636	1533177242000	0.0398565
637	1533184443000	0.0401667
638	1533191647000	0.0401698
639	1533198842000	0.040137
640	1533206040000	0.0399256
641	1533213243000	0.0402664
642	1533220440000	0.0401811
643	1533227644000	0.0403118
644	1533234840000	0.0400711
645	1533242046000	0.0401822
646	1533249240000	0.0401833
647	1533256445000	0.0396526
648	1533263645000	0.0397867
649	1533270844000	0.0394781
650	1533278044000	0.038429
651	1533285242000	0.0385752
652	1533292447000	0.0384946
653	1533299645000	0.0385098
654	1533306844000	0.0389582
655	1533317044000	0.0390461
656	1533324244000	0.0385611
657	1533331447000	0.0385602
658	1533338644000	0.0384182
659	1533345842000	0.03866
660	1533353044000	0.0370243
661	1533360245000	0.0370471
662	1533367440000	0.0370475
663	1533374645000	0.0371293
664	1533381843000	0.0368321
665	1533389049000	0.0364667
666	1533396242000	0.0355362
667	1533403445000	0.0357813
668	1533410646000	0.0357647
669	1533417840000	0.0354423
670	1533425040000	0.0356212
671	1533432242000	0.0352188
672	1533439442000	0.0355316
673	1533446642000	0.0336488
674	1533453843000	0.033533
675	1533461044000	0.0336245
676	1533468244000	0.0338523
677	1533475442000	0.0336676
678	1533482640000	0.0335388
679	1533489843000	0.0334807
680	1533497047000	0.0343517
681	1533504243000	0.030295
682	1533511444000	0.0302353
683	1533518645000	0.0303421
684	1533525844000	0.0305277
685	1533533042000	0.0304717
686	1533540244000	0.0305627
687	1533547445000	0.0302103
688	1533554642000	0.0303023
689	1533561843000	0.0303072
690	1533569047000	0.0317892
691	1533576247000	0.0317075
692	1533583442000	0.0317902
693	1533590651000	0.0318756
694	1533597848000	0.0251424
695	1533605042000	0.0274916
696	1533612245000	0.0269561
697	1533619444000	0.025826
698	1533626642000	0.0261568
699	1533633845000	0.0262657
700	1533641042000	0.0262898
701	1533648244000	0.0262841
702	1533655442000	0.0260542
703	1533662656000	0.0260588
704	1533669841000	0.0260684
705	1533677044000	0.0247133
706	1533684242000	0.024824
707	1533691443000	0.0245351
708	1533698642000	0.0245623
709	1533705842000	0.0247777
710	1533713042000	0.0251374
711	1533720243000	0.0251546
712	1533727440000	0.0252063
713	1533734642000	0.0252352
714	1533741845000	0.027435
715	1533749042000	0.0265484
716	1533756242000	0.0267811
717	1533763445000	0.0265241
718	1533770640000	0.0264167
719	1533777845000	0.0266801
720	1533785044000	0.0266378
721	1533792243000	0.0263872
722	1533799447000	0.0267367
723	1533806644000	0.0272757
724	1533813847000	0.0272615
725	1533821040000	0.0269405
726	1533828247000	0.0249648
727	1533835442000	0.024771
728	1533842645000	0.0249364
729	1533849840000	0.0253265
730	1533857043000	0.0252809
731	1533864256000	0.0251494
732	1533871444000	0.0249963
733	1533878644000	0.0247581
734	1533885545000	0.025176
735	1533892742000	0.0235419
736	1533899945000	0.0235671
737	1533907145000	0.0295919
738	1533914342000	0.0343171
739	1533921542000	0.0334984
740	1533928745000	0.0336389
741	1533935945000	0.0320504
742	1533943145000	0.0319689
743	1533950343000	0.0306127
744	1533957546000	0.030808
745	1533964746000	0.0307197
746	1533971943000	0.0229652
747	1533979150000	0.0232594
748	1533986346000	0.0232807
749	1533993544000	0.0233024
750	1534000744000	0.0233274
751	1534007947000	0.0234321
752	1534015144000	0.0241877
753	1534022344000	0.0242086
754	1534029548000	0.0242801
755	1534036748000	0.0235906
756	1534044245000	0.0236219
757	1534051747000	0.0236581
758	1534058945000	0.0241568
759	1534066145000	0.0241597
760	1534073349000	0.0241794
761	1534080553000	0.0240517
762	1534087751000	0.0242445
763	1534094946000	0.024252
764	1534102149000	0.0242032
765	1534109349000	0.0242908
766	1534116549000	0.0242455
767	1534123749000	0.0242812
768	1534130946000	0.0247042
769	1534138150000	0.0246925
770	1534145347000	0.0248602
771	1534152547000	0.025155
772	1534159747000	0.0250736
773	1534166947000	0.0249395
774	1534174147000	0.0246486
775	1534181350000	0.0250502
776	1534188551000	0.0250942
777	1534195751000	0.0253044
778	1534202951000	0.0253412
779	1534210151000	0.0234213
780	1534217353000	0.0225001
781	1534224553000	0.0226121
782	1534231749000	0.0225555
783	1534238955000	0.0227934
784	1534246152000	0.0227207
785	1534253350000	0.0232709
786	1534260550000	0.0228242
787	1534267749000	0.0228744
788	1534274954000	0.0247954
789	1534282151000	0.0248886
790	1534289351000	0.0250823
791	1534296552000	0.0234814
792	1534303751000	0.0236624
793	1534310951000	0.0221377
794	1534318154000	0.0227805
795	1534325350000	0.022927
796	1534332552000	0.022627
797	1534339754000	0.022777
798	1534346953000	0.0229093
799	1534354153000	0.0233168
800	1534361352000	0.0232008
801	1534368554000	0.0228519
802	1534375754000	0.0223661
803	1534382956000	0.0218637
804	1534390155000	0.022005
805	1534397354000	0.0224603
806	1534404555000	0.0238429
807	1534411752000	0.0238454
808	1534418955000	0.0239989
809	1534426155000	0.0235492
810	1534433355000	0.0238489
811	1534440564000	0.0238869
812	1534447756000	0.0239276
813	1534454955000	0.0234479
814	1534462158000	0.023393
815	1534469359000	0.0237477
816	1534476560000	0.0239917
817	1534483761000	0.0241746
818	1534490955000	0.0242666
819	1534498156000	0.024373
820	1534505355000	0.0241626
821	1534512555000	0.0242857
822	1534519758000	0.024348
823	1534526956000	0.0244813
824	1534534158000	0.0244003
825	1534541358000	0.0244059
826	1534548561000	0.0245241
827	1534555755000	0.024648
828	1534562957000	0.0244348
829	1534570158000	0.0247711
830	1534577361000	0.0246842
831	1534584559000	0.0249645
832	1534591764000	0.0242835
833	1534598959000	0.0237486
834	1534606159000	0.0237717
835	1534613362000	0.0236443
836	1534620561000	0.0237925
837	1534627759000	0.0238195
838	1534634962000	0.0239469
839	1534642161000	0.0237833
840	1534649359000	0.023311
841	1534656560000	0.0229428
842	1534663759000	0.0229938
843	1534670961000	0.023079
844	1534678158000	0.0239801
845	1534685359000	0.0246202
846	1534692561000	0.0254755
847	1534699760000	0.0253871
848	1534706966000	0.0252654
849	1534714162000	0.0258813
850	1534721363000	0.0257556
851	1534728563000	0.0259582
852	1534735759000	0.0259489
853	1534742962000	0.0258066
854	1534750163000	0.025888
855	1534757362000	0.0257323
856	1534764564000	0.0259219
857	1534771761000	0.0258042
858	1534778960000	0.0260648
859	1534786147000	0.0261909
860	1534793343000	0.0261944
861	1534800541000	0.0261209
862	1534807743000	0.0253487
863	1534814943000	0.0255952
864	1534822143000	0.0255222
865	1534829345000	0.0255191
866	1534836543000	0.0258676
867	1534843743000	0.0258954
868	1534850943000	0.025911
869	1534858145000	0.0257883
870	1534865342000	0.0257428
871	1534872545000	0.0258688
872	1534879746000	0.023798
873	1534886945000	0.023662
874	1534894142000	0.0236553
875	1534901340000	0.024775
876	1534908542000	0.0245509
877	1534915745000	0.024481
878	1534922945000	0.0242682
879	1534930143000	0.0242528
880	1534937343000	0.0240929
881	1534944548000	0.0240787
882	1534951745000	0.0233875
883	1534958942000	0.0219041
884	1534966144000	0.0224988
885	1534973342000	0.0223455
886	1534980543000	0.0224465
887	1534987747000	0.0224087
888	1534994945000	0.0225742
889	1535002142000	0.0223806
890	1535009343000	0.0223033
891	1535016543000	0.0222258
892	1535023745000	0.0222223
893	1535030945000	0.022218
894	1535038144000	0.0219857
895	1535045344000	0.0234473
896	1535052545000	0.0233843
897	1535059745000	0.023644
898	1535066946000	0.0237728
899	1535074143000	0.0257455
900	1535081342000	0.026125
901	1535088542000	0.0258135
902	1535095742000	0.0272731
903	1535102942000	0.0272437
904	1535110142000	0.027328
905	1535117342000	0.027288
906	1535124547000	0.0275668
907	1535131745000	0.0278156
908	1535138941000	0.0279359
909	1535146164000	0.0279834
910	1535153352000	0.028283
911	1535160542000	0.0283393
912	1535167744000	0.0286505
913	1535190542000	0.024448
914	1535197740000	0.0244382
915	1535204941000	0.0243836
916	1535212143000	0.0245545
917	1535219344000	0.0245175
918	1535226545000	0.0244984
919	1535233741000	0.0244276
920	1535240944000	0.0245999
921	1535248145000	0.0245849
922	1535255346000	0.0242299
923	1535262541000	0.0240902
924	1535269743000	0.0241591
925	1535276941000	0.0241824
926	1535284142000	0.0243719
927	1535291353000	0.0243402
928	1535298541000	0.024276
929	1535305745000	0.0242228
930	1535312943000	0.0243026
931	1535320142000	0.0242688
932	1535327343000	0.0242538
933	1535334545000	0.0243123
934	1535341743000	0.0242834
935	1535348943000	0.0237503
936	1535356143000	0.0238338
937	1535363342000	0.0238302
938	1535370541000	0.0238459
939	1535377741000	0.0238079
940	1535384946000	0.0231889
941	1535392148000	0.0239704
942	1535399342000	0.0229407
943	1535406544000	0.0229499
944	1535413743000	0.0234777
945	1535420941000	0.0235672
946	1535428143000	0.0248172
947	1535435343000	0.0247651
948	1535442544000	0.0236212
949	1535449740000	0.0236218
950	1535456943000	0.0239659
951	1535464144000	0.0241041
952	1535471345000	0.0240586
953	1535478544000	0.02398
954	1535485746000	0.0242415
955	1535492945000	0.024317
956	1535500142000	0.0243679
957	1535507344000	0.0242734
958	1535514542000	0.024157
959	1535521742000	0.0241897
960	1535528944000	0.0242302
961	1535536142000	0.0243507
962	1535543344000	0.0243212
963	1535550541000	0.027052
964	1535557745000	0.0267454
965	1535564941000	0.0265961
966	1535572144000	0.0266261
967	1535579345000	0.026796
968	1535586543000	0.026691
969	1535593756000	0.0264435
970	1535600943000	0.0263532
971	1535608140000	0.0240422
972	1535615345000	0.0239435
973	1535622542000	0.0237002
974	1535629743000	0.023654
975	1535636941000	0.0234181
976	1535644148000	0.0234888
977	1535651343000	0.0234834
978	1535658543000	0.0232763
979	1535665741000	0.0237505
980	1535672942000	0.0238626
981	1535680141000	0.0238011
982	1535687340000	0.0238131
983	1535694541000	0.0239843
984	1535701742000	0.0238361
985	1535708944000	0.0237875
986	1535716147000	0.0238614
987	1535723343000	0.0237398
988	1535730540000	0.0258169
989	1535737742000	0.0240301
990	1535744944000	0.02408
991	1535752142000	0.0239835
992	1535759342000	0.0240004
993	1535766541000	0.0241523
994	1535773744000	0.0241395
995	1535780943000	0.0253228
996	1535788143000	0.0253457
997	1535795343000	0.0253711
998	1535802542000	0.0254439
999	1535809742000	0.0253313
1000	1535816944000	0.0257621
1001	1535824142000	0.0258129
1002	1535831342000	0.02472
1003	1535838541000	0.0253397
1004	1535845742000	0.0253508
1005	1535852943000	0.0251693
1006	1535860141000	0.025318
