	0	1
114	1529418246000	0.00486118
115	1529425446000	0.00495241
116	1529432645000	0.00491381
117	1529439844000	0.00486747
118	1529447044000	0.00490794
119	1529454246000	0.00486319
120	1529461445000	0.00470118
121	1529468645000	0.00462662
122	1529475845000	0.00463779
123	1529483045000	0.00463909
124	1529490246000	0.00463748
125	1529497456000	0.0045746
126	1529504644000	0.00459474
127	1529511844000	0.0046789
128	1529519046000	0.0046693
129	1529526245000	0.00466226
130	1529533446000	0.00470738
131	1529540647000	0.00472731
132	1529547845000	0.00474131
133	1529555045000	0.00467098
134	1529562245000	0.00466612
135	1529569444000	0.00466792
136	1529576646000	0.00466044
137	1529583856000	0.00466451
138	1529591046000	0.00465114
139	1529598244000	0.00464243
140	1529605445000	0.00464362
141	1529612645000	0.00465412
142	1529619845000	0.00469408
143	1529627045000	0.00464753
144	1529634245000	0.00460174
145	1529641446000	0.00459906
146	1529648645000	0.00460771
147	1529655854000	0.00454236
148	1529663057000	0.00437899
149	1529670251000	0.00438891
150	1529677444000	0.00421396
151	1529684645000	0.00419843
152	1529691845000	0.00420554
153	1529699046000	0.00420748
154	1529706245000	0.00415262
155	1529713446000	0.00408344
156	1529720645000	0.00414399
157	1529727857000	0.0040687
158	1529735046000	0.00403438
159	1529742244000	0.00411948
160	1529749444000	0.00411024
161	1529756646000	0.00418015
162	1529763846000	0.00427933
163	1529771045000	0.0041885
164	1529778245000	0.00417988
165	1529785446000	0.00417425
166	1529792645000	0.0042857
167	1529799844000	0.00418238
168	1529807046000	0.00421132
169	1529814246000	0.0040715
170	1529821447000	0.00389485
171	1529828645000	0.00388662
172	1529835845000	0.00389339
173	1529843045000	0.0038562
174	1529850246000	0.00375106
175	1529857444000	0.00367074
176	1529864644000	0.00392302
177	1529871846000	0.00390273
178	1529879045000	0.0039624
179	1529886244000	0.00395856
180	1529893445000	0.00394899
181	1529900645000	0.0039633
182	1529907846000	0.00395167
183	1529915055000	0.00401251
184	1529922246000	0.00399096
185	1529929444000	0.00404543
186	1529936644000	0.00406367
187	1529943846000	0.00392927
188	1529951044000	0.0041239
189	1529958245000	0.00397533
190	1529965445000	0.0040405
191	1529972646000	0.00396306
192	1529979844000	0.00388451
193	1529987044000	0.00391588
194	1529994244000	0.00383644
195	1530001444000	0.00380959
196	1530008644000	0.00373573
197	1530015843000	0.00384488
198	1530023043000	0.00369602
199	1530030257000	0.00375974
200	1530037444000	0.00371799
201	1530044644000	0.00377363
202	1530051843000	0.0036402
203	1530059044000	0.00362126
204	1530066244000	0.00365993
205	1530073457000	0.00358962
206	1530080645000	0.00359516
207	1530087844000	0.00353519
208	1530095046000	0.00347731
209	1530102244000	0.00353219
210	1530109445000	0.00352617
211	1530116644000	0.00347747
212	1530123844000	0.0035883
213	1530131059000	0.00350353
214	1530138244000	0.00349468
215	1530145444000	0.00350609
216	1530152655000	0.00364766
217	1530159845000	0.00347169
218	1530167044000	0.00347854
219	1530174244000	0.00354915
220	1530181444000	0.00365137
221	1530188658000	0.00365346
222	1530195845000	0.00356331
223	1530203044000	0.00355588
224	1530210240000	0.00365875
225	1530217440000	0.00359908
226	1530224640000	0.00346439
227	1530231840000	0.00344122
228	1530239040000	0.00341693
229	1530246240000	0.00341745
230	1530253440000	0.00351484
231	1530260640000	0.00337943
232	1530267840000	0.00338252
233	1530275040000	0.00335765
234	1530282240000	0.00336046
235	1530289440000	0.00337461
236	1530296640000	0.00337425
237	1530303840000	0.00333306
238	1530311040000	0.00334507
239	1530318240000	0.00366044
240	1530325440000	0.00378482
241	1530332640000	0.00371212
242	1530339840000	0.00376976
243	1530347040000	0.00376773
244	1530354240000	0.00376082
245	1530361440000	0.00372183
246	1530368640000	0.00370584
247	1530375840000	0.00373628
248	1530383040000	0.00363327
249	1530390240000	0.00361787
250	1530397440000	0.00362512
251	1530404640000	0.00376706
252	1530411840000	0.00364068
253	1530419040000	0.00363838
254	1530426240000	0.00375096
255	1530433440000	0.00364062
256	1530440640000	0.00371004
257	1530447840000	0.0037529
258	1530455040000	0.00363336
259	1530462240000	0.00361573
260	1530469440000	0.00362395
261	1530476640000	0.00360716
262	1530483840000	0.00364924
263	1530491040000	0.00363279
264	1530498240000	0.00362205
265	1530505440000	0.00367443
266	1530512640000	0.00359527
267	1530519840000	0.00373222
268	1530527040000	0.00367682
269	1530534240000	0.0037349
270	1530541440000	0.00389151
271	1530548640000	0.00381494
272	1530555840000	0.00388049
273	1530563040000	0.00383241
274	1530570240000	0.00390009
275	1530577440000	0.00382871
276	1530584640000	0.00396304
277	1530591840000	0.00391061
278	1530599040000	0.00397117
279	1530606240000	0.00397623
280	1530613440000	0.0038136
281	1530620640000	0.00394486
282	1530627840000	0.00387272
283	1530635040000	0.00388615
284	1530642240000	0.00388151
285	1530649440000	0.00390144
286	1530656640000	0.00395823
287	1530663840000	0.00383087
288	1530671040000	0.00382175
289	1530678240000	0.00376488
290	1530685440000	0.00376871
291	1530692640000	0.00386049
292	1530699840000	0.00378544
293	1530707040000	0.00390944
294	1530714240000	0.00395006
295	1530721440000	0.0039449
296	1530728640000	0.00395198
297	1530735840000	0.00395634
298	1530743040000	0.00404085
299	1530750240000	0.00390858
300	1530757440000	0.00396716
301	1530764640000	0.00392276
302	1530771840000	0.00384709
303	1530779040000	0.00390573
304	1530786240000	0.00390407
305	1530793440000	0.00395478
306	1530800640000	0.00389602
307	1530807840000	0.00397711
308	1530815040000	0.00389332
309	1530822240000	0.00386754
310	1530829440000	0.00398537
311	1530836640000	0.00401488
312	1530843840000	0.00394346
313	1530851040000	0.00390902
314	1530858240000	0.0038632
315	1530865440000	0.00384866
316	1530872640000	0.00387351
317	1530879840000	0.00389744
318	1530887040000	0.00388488
319	1530894240000	0.00393534
320	1530901440000	0.00388056
321	1530908640000	0.00393042
322	1530915840000	0.00401189
323	1530923040000	0.00390548
324	1530930240000	0.00393109
325	1530937440000	0.00388641
326	1530944640000	0.00393225
327	1530951840000	0.00387405
328	1530959040000	0.00375475
329	1530966240000	0.003887
330	1530973440000	0.00380293
331	1530980640000	0.00380414
332	1530987840000	0.00373753
333	1530995040000	0.00373116
334	1531002240000	0.00384876
335	1531009440000	0.0038648
336	1531016640000	0.0038451
337	1531023840000	0.0038387
338	1531031040000	0.00384147
339	1531038240000	0.00384173
340	1531045440000	0.00384114
341	1531052640000	0.00384634
342	1531059840000	0.00389999
343	1531067040000	0.0039643
344	1531074242000	0.00394042
345	1531081443000	0.00392107
346	1531088640000	0.00391961
347	1531095840000	0.00390182
348	1531103042000	0.00389282
349	1531110240000	0.00389605
350	1531117440000	0.00389781
351	1531124640000	0.00390254
352	1531131842000	0.00388729
353	1531139040000	0.0039052
354	1531146240000	0.00390205
355	1531153445000	0.00388489
356	1531160645000	0.0038871
357	1531167840000	0.00389238
358	1531175042000	0.00386049
359	1531182254000	0.00381152
360	1531189442000	0.0039191
361	1531196640000	0.00380155
362	1531203840000	0.00377803
363	1531211042000	0.00377354
364	1531218244000	0.00368263
365	1531225442000	0.00363665
366	1531232642000	0.00370055
367	1531239840000	0.00359039
368	1531247040000	0.00369971
369	1531254245000	0.00358399
370	1531261442000	0.00358458
371	1531268643000	0.00362962
372	1531275840000	0.00362718
373	1531283044000	0.00366807
374	1531290241000	0.00365639
375	1531297440000	0.00359063
376	1531304642000	0.00358294
377	1531311842000	0.00369698
378	1531319040000	0.0036015
379	1531326245000	0.00362918
380	1531333465000	0.00359302
381	1531340640000	0.00358585
382	1531347842000	0.00367427
383	1531355042000	0.00357938
384	1531362244000	0.00356358
385	1531369443000	0.00356306
386	1531376640000	0.00355309
387	1531383840000	0.00347268
388	1531391040000	0.00357439
389	1531398240000	0.00347846
390	1531405440000	0.00347275
391	1531412640000	0.00347195
392	1531419840000	0.00347489
393	1531427040000	0.00347246
394	1531434240000	0.00357407
395	1531441444000	0.00350902
396	1531448640000	0.00356455
397	1531455841000	0.0035712
398	1531463041000	0.00356713
399	1531470240000	0.00356791
400	1531477441000	0.00362019
401	1531484642000	0.00357513
402	1531491840000	0.00362685
403	1531499040000	0.00357293
404	1531506240000	0.00358921
405	1531513441000	0.00359843
406	1531520644000	0.00355631
407	1531527840000	0.00357445
408	1531535040000	0.00357277
409	1531542242000	0.00356478
410	1531549447000	0.00356741
411	1531556640000	0.00356079
412	1531563842000	0.003545
413	1531571040000	0.00357834
414	1531578245000	0.00362123
415	1531585445000	0.0035794
416	1531592640000	0.00368313
417	1531599845000	0.00360245
418	1531607040000	0.00359716
419	1531614241000	0.00363201
420	1531621440000	0.00358328
421	1531628640000	0.00359211
422	1531635842000	0.00359983
423	1531643040000	0.00360058
424	1531650244000	0.00362453
425	1531657440000	0.00363279
426	1531664644000	0.00363483
427	1531671841000	0.00364649
428	1531679040000	0.00363678
429	1531686240000	0.00364376
430	1531693441000	0.00369385
431	1531700640000	0.00364387
432	1531707840000	0.00362427
433	1531715040000	0.00362768
434	1531722240000	0.00363323
435	1531729440000	0.00363194
436	1531736640000	0.00384326
437	1531743841000	0.00376603
438	1531751040000	0.00383459
439	1531758240000	0.00385803
440	1531765441000	0.00388133
441	1531772640000	0.00387977
442	1531779843000	0.00388535
443	1531787040000	0.00390723
444	1531794240000	0.00391021
445	1531801441000	0.00391692
446	1531808640000	0.0038835
447	1531815840000	0.00390038
448	1531823040000	0.00394206
449	1531830240000	0.00383515
450	1531837441000	0.0038918
451	1531844640000	0.00386109
452	1531851842000	0.0042131
453	1531859042000	0.00411776
454	1531866240000	0.00432822
455	1531873440000	0.00418305
456	1531880640000	0.00424545
457	1531887840000	0.00428862
458	1531895048000	0.00427132
459	1531902242000	0.00421288
460	1531909444000	0.00435555
461	1531916648000	0.00437966
462	1531923840000	0.00440508
463	1531931041000	0.0043258
464	1531938247000	0.00435749
465	1531945444000	0.00418502
466	1531952640000	0.00403652
467	1531959846000	0.00421542
468	1531967041000	0.00411766
469	1531974240000	0.00413183
470	1531981443000	0.00406481
471	1531988641000	0.00427174
472	1531995840000	0.00426435
473	1532003043000	0.00421239
474	1532010240000	0.00425533
475	1532017440000	0.00429787
476	1532024640000	0.00432607
477	1532031840000	0.0043459
478	1532039340000	0.00433439
479	1532046540000	0.00430962
480	1532053742000	0.00432159
481	1532060940000	0.00430577
482	1532068142000	0.00429483
483	1532075340000	0.00431069
484	1532082542000	0.00417006
485	1532089742000	0.0042516
486	1532096946000	0.00418689
487	1532104141000	0.0041875
488	1532111341000	0.0041163
489	1532118541000	0.00411498
490	1532125740000	0.00410922
491	1532132941000	0.00409556
492	1532140141000	0.00422418
493	1532147340000	0.00421846
494	1532154544000	0.00411558
495	1532161741000	0.00411295
496	1532168941000	0.00420535
497	1532176141000	0.00418488
498	1532183342000	0.00433174
499	1532190541000	0.00427387
500	1532197741000	0.00424008
501	1532204940000	0.00423091
502	1532212143000	0.00415408
503	1532219341000	0.00415869
504	1532226540000	0.00416723
505	1532233741000	0.0041593
506	1532240942000	0.00416289
507	1532248141000	0.00422504
508	1532255341000	0.00428206
509	1532262540000	0.0042383
510	1532269741000	0.00426459
511	1532276941000	0.00418781
512	1532284141000	0.00419776
513	1532291340000	0.0042334
514	1532298541000	0.00415363
515	1532305741000	0.00430334
516	1532312942000	0.00434925
517	1532320142000	0.00434961
518	1532327342000	0.00430852
519	1532334541000	0.00433288
520	1532341741000	0.00432202
521	1532348944000	0.00444103
522	1532356141000	0.00438847
523	1532363342000	0.0044031
524	1532370543000	0.00441003
525	1532377740000	0.00448443
526	1532384940000	0.00448326
527	1532392140000	0.00439402
528	1532399341000	0.00441429
529	1532406540000	0.00436374
530	1532413741000	0.00460865
531	1532420941000	0.00455505
532	1532428144000	0.00465141
533	1532435341000	0.00477664
534	1532442540000	0.00474325
535	1532449741000	0.00473677
536	1532456942000	0.00476298
537	1532464141000	0.00467277
538	1532471340000	0.00477842
539	1532478545000	0.00482048
540	1532485741000	0.00469639
541	1532492940000	0.00476127
542	1532500140000	0.00482666
543	1532507642000	0.00471462
544	1532514842000	0.00488549
545	1532522044000	0.00484784
546	1532529240000	0.00476255
547	1532536443000	0.00472056
548	1532543643000	0.00484733
549	1532550841000	0.00486918
550	1532558041000	0.00489516
551	1532565242000	0.00492825
552	1532572448000	0.00490969
553	1532579648000	0.0046858
554	1532586850000	0.00500627
555	1532594051000	0.00495253
556	1532601248000	0.00497389
557	1532608449000	0.00483314
558	1532615650000	0.00475213
559	1532622848000	0.00483341
560	1532630048000	0.00493566
561	1532637250000	0.00503933
562	1532644448000	0.00463986
563	1532651651000	0.00451663
564	1532658847000	0.00473969
565	1532666050000	0.00453747
566	1532673250000	0.00451245
567	1532680449000	0.0046114
568	1532687649000	0.00473443
569	1532694849000	0.00465384
570	1532702048000	0.00463889
571	1532709248000	0.00475313
572	1532716448000	0.00478633
573	1532723648000	0.0047775
574	1532730849000	0.00477993
575	1532738048000	0.00473585
576	1532745249000	0.0047462
577	1532752448000	0.00475198
578	1532759651000	0.00474347
579	1532766850000	0.00490371
580	1532774045000	0.00476213
581	1532781248000	0.00475503
582	1532788451000	0.00472765
583	1532795650000	0.00474523
584	1532802848000	0.00481627
585	1532810045000	0.00475204
586	1532817250000	0.0048964
587	1532824453000	0.00479496
588	1532831648000	0.00479377
589	1532838850000	0.00475951
590	1532846050000	0.00476255
591	1532853249000	0.00457986
592	1532860448000	0.00473011
593	1532867650000	0.00474073
594	1532874847000	0.00469131
595	1532882049000	0.00459033
596	1532889248000	0.00473897
597	1532896448000	0.00467815
598	1532903647000	0.00466444
599	1532910849000	0.00455343
600	1532918049000	0.00467399
601	1532925250000	0.00457643
602	1532932740000	0.00456175
603	1532939945000	0.00458142
604	1532947140000	0.0046477
605	1532954342000	0.00456681
606	1532961540000	0.00446843
607	1532968740000	0.00447143
608	1532975942000	0.00438843
609	1532983140000	0.00450976
610	1532990342000	0.0045084
611	1532997543000	0.00448911
612	1533004740000	0.00448635
613	1533011941000	0.00461348
614	1533019140000	0.00463434
615	1533026340000	0.00453199
616	1533033542000	0.00439298
617	1533040742000	0.00430551
618	1533047940000	0.00418617
619	1533055140000	0.0041883
620	1533062343000	0.00415867
621	1533069540000	0.00409778
622	1533076744000	0.00422382
623	1533083940000	0.00410866
624	1533091140000	0.00401714
625	1533098340000	0.00394351
626	1533105540000	0.00394655
627	1533112740000	0.00396953
628	1533119943000	0.00408313
629	1533127142000	0.00392876
630	1533134340000	0.00406729
631	1533141540000	0.00400375
632	1533148742000	0.0038515
633	1533155942000	0.00391465
634	1533163142000	0.00396929
635	1533170340000	0.00397379
636	1533177540000	0.00386072
637	1533184742000	0.00383722
638	1533191940000	0.00375838
639	1533199142000	0.00376402
640	1533206340000	0.00378031
641	1533213540000	0.00350074
642	1533220742000	0.00354236
643	1533227940000	0.00346755
644	1533235142000	0.00343685
645	1533242345000	0.00339734
646	1533249541000	0.00354012
647	1533256740000	0.00335739
648	1533263940000	0.0033174
649	1533271142000	0.00336038
650	1533278341000	0.00319901
651	1533285540000	0.00311995
652	1533292741000	0.00339562
653	1533299943000	0.00364914
654	1533307140000	0.00382484
655	1533317340000	0.00337445
656	1533324543000	0.0034122
657	1533331740000	0.00364911
658	1533338940000	0.00363078
659	1533346140000	0.00358761
660	1533353342000	0.00372194
661	1533360543000	0.00359568
662	1533367745000	0.00358608
663	1533374942000	0.00363969
664	1533382140000	0.00361221
665	1533389340000	0.00334589
666	1533396540000	0.00335761
667	1533403740000	0.0032276
668	1533410940000	0.00329182
669	1533418140000	0.00335806
670	1533425342000	0.00336216
671	1533432543000	0.00332715
672	1533439740000	0.00328694
673	1533446942000	0.00330729
674	1533454141000	0.003337
675	1533461344000	0.00334857
676	1533468540000	0.00337288
677	1533475742000	0.0033489
678	1533482940000	0.0032894
679	1533490141000	0.00315112
680	1533497340000	0.00322585
681	1533504540000	0.00324397
682	1533511743000	0.00318315
683	1533518941000	0.00331002
684	1533526140000	0.00320363
685	1533533342000	0.00318384
686	1533540540000	0.00325789
687	1533547743000	0.00321498
688	1533554943000	0.0032087
689	1533562140000	0.00319081
690	1533569340000	0.00305437
691	1533576541000	0.00305456
692	1533583740000	0.00306135
693	1533590940000	0.00303109
694	1533598142000	0.00305292
695	1533605342000	0.0030624
696	1533612540000	0.0029979
697	1533619742000	0.00293524
698	1533626940000	0.00303762
699	1533634143000	0.0030419
700	1533641342000	0.00304293
701	1533648540000	0.0031457
702	1533655740000	0.00315302
703	1533662942000	0.00304687
704	1533670140000	0.00315187
705	1533677343000	0.00299136
706	1533684540000	0.00297438
707	1533691742000	0.00280555
708	1533698940000	0.0027991
709	1533706140000	0.00277929
710	1533713340000	0.0028085
711	1533720540000	0.00279476
712	1533727741000	0.00279707
713	1533734942000	0.00278993
714	1533742143000	0.00273017
715	1533749340000	0.0025056
716	1533756540000	0.00259879
717	1533763740000	0.00264085
718	1533770940000	0.00262267
719	1533778142000	0.00252354
720	1533785340000	0.00264437
721	1533792540000	0.00247685
722	1533799740000	0.00253974
723	1533806940000	0.00247036
724	1533814142000	0.00253313
725	1533821341000	0.00249681
726	1533828540000	0.00259037
727	1533835741000	0.00258336
728	1533842940000	0.00265536
729	1533850140000	0.00276966
730	1533857341000	0.00275935
731	1533864541000	0.00275304
732	1533871740000	0.00273033
733	1533878955000	0.00270718
734	1533885841000	0.00268806
735	1533893045000	0.00262107
736	1533900242000	0.00262546
737	1533907442000	0.00272319
738	1533914642000	0.00263901
739	1533921842000	0.00267511
740	1533929042000	0.00256657
741	1533936242000	0.00249122
742	1533943445000	0.00234602
743	1533950643000	0.00233175
744	1533957846000	0.00233906
745	1533965043000	0.00243954
746	1533972243000	0.00231604
747	1533979446000	0.00244399
748	1533986643000	0.0024468
749	1533993847000	0.00244511
750	1534001047000	0.00244653
751	1534008245000	0.00243696
752	1534015444000	0.00254607
753	1534022650000	0.00237092
754	1534029845000	0.00243606
755	1534037045000	0.00232186
756	1534044244000	0.00232749
757	1534051445000	0.00251087
758	1534058645000	0.00253106
759	1534065852000	0.00252892
760	1534073048000	0.00247018
761	1534080245000	0.00245283
762	1534087445000	0.00247245
763	1534094646000	0.0024723
764	1534101846000	0.00246206
765	1534109053000	0.00234761
766	1534116253000	0.00246374
767	1534123446000	0.00222683
768	1534130648000	0.00222753
769	1534137850000	0.00228655
770	1534145047000	0.00236418
771	1534152247000	0.00234248
772	1534159447000	0.00239419
773	1534166647000	0.00242905
774	1534173847000	0.00241463
775	1534181047000	0.00223909
776	1534188247000	0.00218395
777	1534195448000	0.00226033
778	1534202648000	0.00225906
779	1534209848000	0.00242112
780	1534217051000	0.00227342
781	1534224250000	0.00210195
782	1534231448000	0.00209351
783	1534238651000	0.00199545
784	1534245850000	0.00198342
785	1534253049000	0.00202345
786	1534260253000	0.00198417
787	1534267450000	0.00193489
788	1534274649000	0.00188842
789	1534281851000	0.00195074
790	1534289049000	0.00197142
791	1534296250000	0.00193155
792	1534303451000	0.00214015
793	1534310651000	0.00209034
794	1534317853000	0.00222241
795	1534325050000	0.00218171
796	1534332252000	0.00221583
797	1534339451000	0.00218206
798	1534346651000	0.00219646
799	1534353853000	0.0022304
800	1534361052000	0.00220996
801	1534368252000	0.00216968
802	1534375454000	0.00213427
803	1534382652000	0.0021357
804	1534389852000	0.00220926
805	1534397053000	0.00212727
806	1534404252000	0.00210686
807	1534411453000	0.00211385
808	1534418654000	0.00217862
809	1534425854000	0.00203153
810	1534433059000	0.00205863
811	1534440254000	0.00205406
812	1534447454000	0.00217774
813	1534454653000	0.00206937
814	1534461854000	0.00213426
815	1534469055000	0.00209687
816	1534476253000	0.00212176
817	1534483455000	0.00226565
818	1534490655000	0.00221229
819	1534497857000	0.00214824
820	1534505054000	0.00219271
821	1534512256000	0.00227322
822	1534519456000	0.00220844
823	1534526655000	0.00228612
824	1534533858000	0.00232682
825	1534541055000	0.00241327
826	1534548256000	0.00243571
827	1534555455000	0.002618
828	1534562657000	0.00241316
829	1534569855000	0.00247673
830	1534577055000	0.00234212
831	1534584255000	0.0024742
832	1534591457000	0.00247762
833	1534598657000	0.00236599
834	1534605857000	0.00228739
835	1534613056000	0.00234165
836	1534620256000	0.00229554
837	1534627460000	0.0022982
838	1534634657000	0.00230687
839	1534641857000	0.0022384
840	1534649057000	0.00222768
841	1534656259000	0.00223539
842	1534663457000	0.00229943
843	1534670657000	0.00223671
844	1534677861000	0.00224553
845	1534685062000	0.00238118
846	1534692258000	0.00237019
847	1534699458000	0.00224366
848	1534706659000	0.00235846
849	1534713860000	0.00235047
850	1534721061000	0.00233694
851	1534728261000	0.00234977
852	1534735460000	0.00244516
853	1534742660000	0.00233475
854	1534749860000	0.00232713
855	1534757062000	0.00229091
856	1534764259000	0.00235994
857	1534771459000	0.00229482
858	1534778661000	0.00235963
859	1534785841000	0.00230201
860	1534793040000	0.00226119
861	1534800243000	0.00230647
862	1534807444000	0.00218921
863	1534814640000	0.00220239
864	1534821840000	0.00227382
865	1534829042000	0.00227429
866	1534836242000	0.00224525
867	1534843440000	0.00225896
868	1534850640000	0.00225391
869	1534857840000	0.00224944
870	1534865040000	0.00224644
871	1534872240000	0.00225158
872	1534879441000	0.0022586
873	1534886640000	0.00239323
874	1534893841000	0.00247517
875	1534901041000	0.00254009
876	1534908240000	0.00250798
877	1534915440000	0.00249899
878	1534922643000	0.00242359
879	1534929840000	0.00242635
880	1534937040000	0.0025974
881	1534944244000	0.00254147
882	1534951440000	0.00248336
883	1534958640000	0.00246002
884	1534965842000	0.00256513
885	1534973043000	0.0025373
886	1534980241000	0.00243863
887	1534987441000	0.00244813
888	1534994640000	0.00238124
889	1535001840000	0.00237621
890	1535009040000	0.00239144
891	1535016243000	0.00238046
892	1535023442000	0.00236772
893	1535030641000	0.00244583
894	1535037842000	0.00240109
895	1535045042000	0.00241048
896	1535052243000	0.00256586
897	1535059443000	0.00260664
898	1535066642000	0.00268029
899	1535073845000	0.00255595
900	1535081044000	0.00255246
901	1535088243000	0.00264992
902	1535095440000	0.00262563
903	1535102640000	0.00268933
904	1535109840000	0.002641
905	1535117040000	0.0026936
906	1535124243000	0.00260755
907	1535131441000	0.00258756
908	1535138641000	0.00260582
909	1535145845000	0.00259915
910	1535153040000	0.00260981
911	1535160241000	0.00250966
912	1535167440000	0.00291974
913	1535174642000	0.0027629
914	1535181840000	0.00274286
915	1535189041000	0.00264398
916	1535196242000	0.0026435
917	1535203440000	0.00264566
918	1535210640000	0.00271686
919	1535217842000	0.00268615
920	1535225041000	0.00274015
921	1535232245000	0.00263115
922	1535239441000	0.00264082
923	1535246643000	0.00264894
924	1535253840000	0.00258308
925	1535261047000	0.00253994
926	1535268242000	0.0024948
927	1535275442000	0.00255289
928	1535282640000	0.00251813
929	1535289843000	0.0025663
930	1535297040000	0.00257156
931	1535304240000	0.00262976
932	1535311443000	0.00254179
933	1535318640000	0.0026008
934	1535325843000	0.0025552
935	1535333040000	0.00263598
936	1535340241000	0.0026329
937	1535347440000	0.00259055
938	1535354640000	0.00270025
939	1535361846000	0.0026356
940	1535369042000	0.00268617
941	1535376243000	0.00268361
942	1535383440000	0.00270019
943	1535390642000	0.00271804
944	1535397842000	0.00276804
945	1535405041000	0.00271493
946	1535412240000	0.00266996
947	1535419440000	0.00276512
948	1535426642000	0.00270399
949	1535433840000	0.00271032
950	1535441041000	0.00269551
951	1535448242000	0.00270755
952	1535455440000	0.00273779
953	1535462642000	0.00269941
954	1535469843000	0.00269113
955	1535477041000	0.00274012
956	1535484240000	0.00270989
957	1535491440000	0.0027647
958	1535498641000	0.00288973
959	1535505841000	0.00286489
960	1535513040000	0.00285116
961	1535520240000	0.00275523
962	1535527441000	0.00276706
963	1535534640000	0.00277216
964	1535541842000	0.00282318
965	1535549044000	0.00283071
966	1535556241000	0.00284374
967	1535563440000	0.00267368
968	1535570641000	0.00272965
969	1535577840000	0.00269265
970	1535585040000	0.00273186
971	1535592240000	0.00263774
972	1535599441000	0.00260642
973	1535606640000	0.00260098
974	1535613840000	0.002653
975	1535621042000	0.00257141
976	1535628243000	0.00257043
977	1535635440000	0.00247436
978	1535642642000	0.00275417
979	1535649844000	0.00257465
980	1535657040000	0.00245476
981	1535664240000	0.0026363
982	1535671441000	0.00264007
983	1535678642000	0.00267349
984	1535685840000	0.00253211
985	1535693043000	0.00265
986	1535700241000	0.00259381
987	1535707441000	0.0026256
988	1535714641000	0.00272936
989	1535721840000	0.00262562
990	1535729041000	0.00276732
991	1535736241000	0.00280975
992	1535743441000	0.00277868
993	1535750643000	0.00280882
994	1535757841000	0.00277446
995	1535765042000	0.00289634
996	1535772240000	0.00283026
997	1535779442000	0.00303449
998	1535786640000	0.00310717
