	0	1
393	1531427043000	0.000311136
394	1531434240000	0.000310095
395	1531441446000	0.000313131
396	1531448640000	0.000312608
397	1531455844000	0.000313083
398	1531463045000	0.000312793
399	1531470241000	0.000312808
400	1531477443000	0.000312541
401	1531484643000	0.000313524
402	1531491840000	0.000313494
403	1531499040000	0.000310908
404	1531506240000	0.000307903
405	1531513443000	0.000304281
406	1531520644000	0.000249509
407	1531527842000	0.000250671
408	1531535041000	0.000305949
409	1531542244000	0.000305315
410	1531549450000	0.000305476
411	1531556642000	0.000311187
412	1531563845000	0.000310551
413	1531571040000	0.000312533
414	1531578247000	0.000312446
415	1531585446000	0.000313876
416	1531592641000	0.000312825
417	1531599846000	0.000313511
418	1531607040000	0.00031399
419	1531614243000	0.00031339
420	1531621440000	0.000312733
421	1531628640000	0.000313484
422	1531635844000	0.000314452
423	1531643040000	0.000314744
424	1531650243000	0.000315797
425	1531657442000	0.000316867
426	1531664646000	0.000317278
427	1531671843000	0.000307896
428	1531679040000	0.000306838
429	1531686243000	0.000285031
430	1531693442000	0.000310391
431	1531700640000	0.000264911
432	1531707840000	0.000264042
433	1531715040000	0.000263962
434	1531722240000	0.000264341
435	1531729440000	0.000263946
436	1531736640000	0.000264255
437	1531743842000	0.00026692
438	1531751042000	0.000267454
439	1531758240000	0.000268503
440	1531765442000	0.000295848
441	1531772641000	0.000296715
442	1531779843000	0.000295642
443	1531787040000	0.000292546
444	1531794240000	0.000337944
445	1531801444000	0.000338288
446	1531808640000	0.000382292
447	1531815842000	0.000389758
448	1531823041000	0.000323823
449	1531830240000	0.000336489
450	1531837443000	0.000337353
451	1531844641000	0.000338925
452	1531851845000	0.00044124
453	1531859044000	0.000496692
454	1531866240000	0.000502074
455	1531873440000	0.000493521
456	1531880641000	0.000551032
457	1531887842000	0.000572867
458	1531895049000	0.000499654
459	1531902244000	0.000494722
460	1531909446000	0.000497923
461	1531916647000	0.000502051
462	1531923843000	0.00058287
463	1531931042000	0.000573835
464	1531938249000	0.000579663
465	1531945444000	0.00056571
466	1531952640000	0.0005513
467	1531959846000	0.000618926
468	1531967043000	0.000559327
469	1531974242000	0.000562257
470	1531981443000	0.000566156
471	1531988644000	0.000625217
472	1531995841000	0.000631855
473	1532003045000	0.000649736
474	1532010242000	0.000658104
475	1532017440000	0.000727937
476	1532024640000	0.000658442
477	1532031840000	0.00066071
478	1532039342000	0.000671576
479	1532046541000	0.000667659
480	1532053742000	0.000609259
481	1532060943000	0.00060769
482	1532068142000	0.000592865
483	1532075344000	0.00065875
484	1532082543000	0.000670189
485	1532089743000	0.000596328
486	1532096948000	0.000735795
487	1532104141000	0.000597317
488	1532111343000	0.000583196
489	1532118542000	0.000581962
490	1532125741000	0.0005788
491	1532132941000	0.000579181
492	1532140141000	0.000576124
493	1532147342000	0.000625104
494	1532154543000	0.000639569
495	1532161744000	0.000580831
496	1532168942000	0.000576477
497	1532176142000	0.000575646
498	1532183344000	0.000609046
499	1532190541000	0.000600695
500	1532197742000	0.000565697
501	1532204942000	0.00056271
502	1532212142000	0.000566167
503	1532219342000	0.000572033
504	1532226542000	0.00057868
505	1532233742000	0.000640455
506	1532240942000	0.000638924
507	1532248142000	0.000593636
508	1532255341000	0.000571879
509	1532262543000	0.000572128
510	1532269742000	0.000573224
511	1532276944000	0.000598857
512	1532284143000	0.000586202
513	1532291340000	0.000586916
514	1532298542000	0.000588585
515	1532305744000	0.00059244
516	1532312943000	0.000585784
517	1532320144000	0.000608901
518	1532327346000	0.000612575
519	1532334544000	0.000617377
520	1532341745000	0.000615384
521	1532348944000	0.000613599
522	1532356145000	0.000665826
523	1532363342000	0.000617294
524	1532370544000	0.000616179
525	1532377741000	0.000616514
526	1532384942000	0.000615934
527	1532392145000	0.000612315
528	1532399344000	0.000618074
529	1532406542000	0.000621163
530	1532413745000	0.000636514
531	1532420942000	0.000638537
532	1532428145000	0.000641419
533	1532435341000	0.000654015
534	1532442542000	0.000570768
535	1532449741000	0.000568058
536	1532456944000	0.000573227
537	1532464142000	0.000571624
538	1532471342000	0.000576238
539	1532478547000	0.000590292
540	1532485743000	0.000573858
541	1532492942000	0.000571116
542	1532500141000	0.00057838
543	1532507346000	0.000567448
544	1532514542000	0.000566838
545	1532521741000	0.000575987
546	1532528942000	0.00057283
547	1532536143000	0.000568175
548	1532543347000	0.000568273
549	1532550542000	0.000569044
550	1532557745000	0.000578996
551	1532564941000	0.000573201
552	1532572153000	0.000572593
553	1532579351000	0.00057544
554	1532586552000	0.000575348
555	1532593751000	0.000577401
556	1532600950000	0.000579436
557	1532608150000	0.000574992
558	1532615350000	0.000573258
559	1532622550000	0.00057289
560	1532629754000	0.000574827
561	1532636952000	0.000585916
562	1532644152000	0.000568383
563	1532651353000	0.00056214
564	1532658552000	0.000627728
565	1532665752000	0.0005592
566	1532672951000	0.000631724
567	1532680149000	0.000634858
568	1532687350000	0.000556546
569	1532694550000	0.000555484
570	1532701751000	0.000629602
571	1532708949000	0.000571963
572	1532716151000	0.000574729
573	1532723348000	0.000576836
574	1532730551000	0.00057654
575	1532737751000	0.00057299
576	1532744950000	0.000573705
577	1532752152000	0.000572988
578	1532759351000	0.000572332
579	1532766551000	0.000574892
580	1532773753000	0.000654703
581	1532780952000	0.000573696
582	1532788150000	0.000572079
583	1532795349000	0.000645554
584	1532802554000	0.000573683
585	1532809753000	0.000572179
586	1532816952000	0.000570242
587	1532824152000	0.000576501
588	1532831353000	0.000577052
589	1532838553000	0.000574939
590	1532845749000	0.000574719
591	1532852952000	0.000570041
592	1532860150000	0.000641553
593	1532867351000	0.000573393
594	1532874552000	0.000575649
595	1532881752000	0.000574021
596	1532888952000	0.000573145
597	1532896152000	0.000575074
598	1532903351000	0.000572464
599	1532910553000	0.0005679
600	1532917752000	0.000574301
601	1532924950000	0.000571629
602	1532932446000	0.000570062
603	1532939641000	0.000572109
604	1532946845000	0.000570334
605	1532954043000	0.000570448
606	1532961242000	0.000569229
607	1532968443000	0.000567192
608	1532975647000	0.000555361
609	1532982843000	0.000609664
610	1532990045000	0.000572537
611	1532997244000	0.000569972
612	1533004444000	0.000570045
613	1533011642000	0.000566346
614	1533018842000	0.000569927
615	1533026042000	0.000567337
616	1533033242000	0.000518108
617	1533040444000	0.000525521
618	1533047642000	0.000532403
619	1533054843000	0.000500448
620	1533062044000	0.000499528
621	1533069242000	0.000486926
622	1533076440000	0.000484887
623	1533083644000	0.000489271
624	1533090842000	0.000478187
625	1533098044000	0.00047771
626	1533105240000	0.000528606
627	1533112442000	0.000532868
628	1533119642000	0.000528299
629	1533126842000	0.00053068
630	1533134042000	0.000533005
631	1533141246000	0.000458399
632	1533148440000	0.000456353
633	1533155644000	0.000453654
634	1533162842000	0.000457258
635	1533170044000	0.000458335
636	1533177242000	0.000462057
637	1533184443000	0.000460306
638	1533191645000	0.000461034
639	1533198843000	0.000461621
640	1533206040000	0.000462415
641	1533213243000	0.000462208
642	1533220440000	0.000499224
643	1533227642000	0.000525342
644	1533234840000	0.000479824
645	1533242045000	0.000482153
646	1533249240000	0.000482137
647	1533256444000	0.000476393
648	1533263642000	0.000468213
649	1533270843000	0.000467167
650	1533278045000	0.000467395
651	1533285240000	0.000467078
652	1533292447000	0.000441824
653	1533299644000	0.000442006
654	1533306844000	0.000448592
655	1533317042000	0.000401742
656	1533324246000	0.000429634
657	1533331449000	0.00042709
658	1533338645000	0.000426269
659	1533345845000	0.000429718
660	1533353046000	0.000430424
661	1533360244000	0.000477818
662	1533367440000	0.000482345
663	1533374643000	0.000486889
664	1533381840000	0.00043621
665	1533389042000	0.000428667
666	1533396243000	0.000493349
667	1533403446000	0.000431458
668	1533410645000	0.000434204
669	1533417842000	0.000424489
670	1533425043000	0.00042353
671	1533432244000	0.000418491
672	1533439440000	0.00048351
673	1533446644000	0.00048349
674	1533453845000	0.000422949
675	1533461040000	0.000429524
676	1533468240000	0.000435705
677	1533475444000	0.000434707
678	1533482640000	0.000453734
679	1533489841000	0.000430244
680	1533497045000	0.000426523
681	1533504244000	0.000426814
682	1533511444000	0.000424777
683	1533518643000	0.000426554
684	1533525840000	0.00042995
685	1533533043000	0.000427074
686	1533540242000	0.000430027
687	1533547444000	0.000489685
688	1533554642000	0.000488735
689	1533561842000	0.000423641
690	1533569047000	0.000423209
691	1533576247000	0.00042444
692	1533583444000	0.000426164
693	1533590648000	0.000437773
694	1533597844000	0.000440566
695	1533605042000	0.000440332
696	1533612242000	0.000437565
697	1533619442000	0.000418471
698	1533626644000	0.000423726
699	1533633842000	0.000424904
700	1533641043000	0.000494623
701	1533648242000	0.000428635
702	1533655442000	0.000426266
703	1533662644000	0.000426163
704	1533669842000	0.000425624
705	1533677045000	0.000403174
706	1533684243000	0.000403257
707	1533691443000	0.000396622
708	1533698644000	0.000396291
709	1533705841000	0.000387952
710	1533713043000	0.000390801
711	1533720244000	0.00038911
712	1533727440000	0.000389578
713	1533734644000	0.000389071
714	1533741844000	0.000387832
715	1533749042000	0.000378353
716	1533756242000	0.000382626
717	1533763444000	0.000394204
718	1533770640000	0.000392607
719	1533777845000	0.000396649
720	1533785046000	0.00039593
721	1533792242000	0.000399385
722	1533799442000	0.000399605
723	1533806640000	0.000335954
724	1533813845000	0.000338746
725	1533821041000	0.000332515
726	1533828244000	0.000335974
727	1533835443000	0.00033389
728	1533842646000	0.00033607
729	1533849843000	0.00033145
730	1533857040000	0.000330879
731	1533864249000	0.000329161
732	1533871443000	0.00032702
733	1533878645000	0.000323918
734	1533885545000	0.00039343
735	1533892744000	0.000380151
736	1533899944000	0.000380548
737	1533907145000	0.000386964
738	1533914345000	0.000400327
739	1533921542000	0.000396703
740	1533928745000	0.000398042
741	1533935945000	0.000378944
742	1533943146000	0.000377841
743	1533950346000	0.000377733
744	1533957545000	0.000332423
745	1533964746000	0.000331462
746	1533971943000	0.000332665
747	1533979146000	0.000325702
748	1533986344000	0.000325777
749	1533993546000	0.000373385
750	1534000744000	0.000374324
751	1534007944000	0.000377431
752	1534015144000	0.000330523
753	1534022344000	0.000327601
754	1534029545000	0.000328545
755	1534036747000	0.000321246
756	1534043951000	0.000358328
757	1534051145000	0.000352124
758	1534058348000	0.000373724
759	1534065552000	0.000372155
760	1534072748000	0.000364469
761	1534079948000	0.000375793
762	1534087145000	0.000379592
763	1534094348000	0.000380071
764	1534101552000	0.000378839
765	1534108749000	0.000380798
766	1534115948000	0.000380473
767	1534123149000	0.000381165
768	1534130349000	0.00038004
769	1534137547000	0.000381127
770	1534144749000	0.000385134
771	1534151950000	0.000388772
772	1534159150000	0.000383395
773	1534166347000	0.00038313
774	1534173548000	0.000368605
775	1534180754000	0.000359386
776	1534187951000	0.00038092
777	1534195151000	0.000383716
778	1534202348000	0.000347587
779	1534209549000	0.000343964
780	1534216749000	0.000330293
781	1534223948000	0.000323423
782	1534231150000	0.000359223
783	1534238349000	0.00036204
784	1534245552000	0.000327553
785	1534252749000	0.000332178
786	1534259952000	0.000328231
787	1534267152000	0.000330016
788	1534274353000	0.000335431
789	1534281550000	0.000335966
790	1534288753000	0.000338196
791	1534295951000	0.000340477
792	1534303151000	0.000371933
793	1534310350000	0.000388369
794	1534317554000	0.000412697
795	1534324753000	0.000385148
796	1534331958000	0.000408553
797	1534339152000	0.000390148
798	1534346352000	0.000358493
799	1534353552000	0.00039866
800	1534360754000	0.000406484
801	1534367954000	0.000398038
802	1534375153000	0.000395627
803	1534382352000	0.000424878
804	1534389555000	0.000427498
805	1534396754000	0.00042508
806	1534403953000	0.000376501
807	1534411152000	0.000380107
808	1534418354000	0.000379853
809	1534425555000	0.000374591
810	1534432757000	0.000360246
811	1534439963000	0.000344847
812	1534447154000	0.000336138
813	1534454356000	0.000324527
814	1534461555000	0.000323903
815	1534468801000	0.000353292
816	1534475955000	0.000370262
817	1534483157000	0.000375625
818	1534490357000	0.000366118
819	1534497560000	0.000363772
820	1534504755000	0.000361618
821	1534511957000	0.000350769
822	1534519156000	0.000350749
823	1534526356000	0.000352552
824	1534533557000	0.0003853
825	1534540758000	0.000388499
826	1534547960000	0.000392034
827	1534555156000	0.000368512
828	1534562358000	0.000360613
829	1534569559000	0.000362058
830	1534576756000	0.000361829
831	1534583960000	0.000362407
832	1534591156000	0.000363135
833	1534598357000	0.000382387
834	1534605563000	0.000381207
835	1534612756000	0.000327437
836	1534619959000	0.000329004
837	1534627161000	0.000319489
838	1534634360000	0.00032214
839	1534641560000	0.000321021
840	1534648757000	0.000320589
841	1534655957000	0.000321138
842	1534663160000	0.00034209
843	1534670360000	0.000342852
844	1534677560000	0.000343604
845	1534684758000	0.000323278
846	1534691961000	0.000351407
847	1534699160000	0.000344923
848	1534706363000	0.000343816
849	1534713561000	0.000390404
850	1534720761000	0.000390432
851	1534727960000	0.000353681
852	1534735159000	0.000342365
853	1534742362000	0.000333511
854	1534749562000	0.000387667
855	1534756761000	0.000385175
856	1534763962000	0.000387124
857	1534771163000	0.000321997
858	1534778364000	0.000323749
859	1534785543000	0.000323736
860	1534792741000	0.000324173
861	1534799940000	0.000322524
862	1534807145000	0.000314552
863	1534814340000	0.000315925
864	1534821543000	0.00031639
865	1534828745000	0.00031721
866	1534835940000	0.000320835
867	1534843143000	0.00032372
868	1534850343000	0.000323122
869	1534857542000	0.000322157
870	1534864743000	0.000321095
871	1534871941000	0.000322944
872	1534879147000	0.000322998
873	1534886340000	0.000387346
874	1534893545000	0.000387827
875	1534900743000	0.000403209
876	1534907943000	0.000398757
877	1534915153000	0.000336875
878	1534922343000	0.000416601
879	1534929547000	0.000358893
880	1534936741000	0.000416758
881	1534943949000	0.000388871
882	1534951143000	0.000399969
883	1534958340000	0.000386811
884	1534965545000	0.00038622
885	1534972742000	0.000381411
886	1534979940000	0.000355658
887	1534987143000	0.000345108
888	1534994340000	0.000340596
889	1535001541000	0.000343762
890	1535008744000	0.000335943
891	1535015943000	0.000328936
892	1535023142000	0.000325453
893	1535030345000	0.000323584
894	1535037542000	0.000323312
895	1535044742000	0.000324413
896	1535051944000	0.00032291
897	1535059144000	0.000324014
898	1535066341000	0.000327592
899	1535073544000	0.000326123
900	1535080743000	0.00032599
901	1535087944000	0.000325814
902	1535095141000	0.000327125
903	1535102343000	0.000383883
904	1535109544000	0.000384706
905	1535116742000	0.00032743
906	1535123943000	0.000326621
907	1535131144000	0.000330035
908	1535138340000	0.000331423
909	1535145542000	0.00033221
910	1535152740000	0.000334479
911	1535159943000	0.000335744
912	1535167141000	0.00034901
913	1535174341000	0.000348224
914	1535181540000	0.000346024
915	1535188741000	0.000349327
916	1535195942000	0.00034896
917	1535203144000	0.000336112
918	1535210341000	0.000338081
919	1535217542000	0.000336593
920	1535224742000	0.000336905
921	1535231940000	0.000336023
922	1535239140000	0.000337209
923	1535246342000	0.000337705
924	1535253542000	0.000331678
925	1535260742000	0.000331048
926	1535267946000	0.00033067
927	1535275143000	0.00033147
928	1535282341000	0.000334658
929	1535289543000	0.000335237
930	1535296743000	0.000334631
931	1535303941000	0.000344553
932	1535311142000	0.00033602
933	1535318342000	0.000336855
934	1535325541000	0.00033652
935	1535332741000	0.000336663
936	1535339942000	0.000336039
937	1535347143000	0.000336443
938	1535354340000	0.000337564
939	1535361543000	0.000336678
940	1535368741000	0.000336901
941	1535375940000	0.000336514
942	1535383141000	0.000337987
943	1535390343000	0.000339198
944	1535397542000	0.000338433
945	1535404749000	0.000337344
946	1535411943000	0.00035688
947	1535419147000	0.000359656
948	1535426342000	0.000362042
949	1535433548000	0.00034625
950	1535440745000	0.000347613
951	1535447942000	0.000347578
952	1535455142000	0.000351249
953	1535462343000	0.000354744
954	1535469541000	0.000352672
955	1535476740000	0.000351016
956	1535483958000	0.000354673
957	1535491149000	0.000354991
958	1535498347000	0.000354475
959	1535505544000	0.000353965
960	1535512740000	0.000351884
961	1535519941000	0.000353907
962	1535527140000	0.000354468
963	1535534346000	0.000354424
964	1535541543000	0.000354796
965	1535548743000	0.000356069
966	1535555957000	0.000355785
967	1535563142000	0.000352708
968	1535570341000	0.000351892
969	1535577541000	0.00035342
970	1535584743000	0.00035354
971	1535591944000	0.000353171
972	1535599143000	0.000351911
973	1535606344000	0.000351676
974	1535613542000	0.000358998
975	1535620743000	0.000352822
976	1535627940000	0.00036394
977	1535635142000	0.000350477
978	1535642340000	0.000333852
979	1535649543000	0.000348785
980	1535656742000	0.000345981
981	1535663943000	0.000305483
982	1535671143000	0.000306924
983	1535678341000	0.000312256
984	1535685542000	0.000317403
985	1535692741000	0.000322423
986	1535699945000	0.000356559
987	1535707146000	0.000354145
988	1535714343000	0.000352954
989	1535721541000	0.000351112
990	1535728743000	0.000355917
991	1535735942000	0.000358249
992	1535743143000	0.000357922
993	1535750341000	0.000404452
994	1535757542000	0.000371516
995	1535764744000	0.000370298
996	1535771941000	0.000372359
997	1535779143000	0.000372484
998	1535786341000	0.000364511
