	0	1
130	1529533453000	0.255249
131	1529540652000	0.252523
132	1529547853000	0.239417
133	1529555053000	0.239403
134	1529562252000	0.23941
135	1529569452000	0.237824
136	1529576652000	0.237802
137	1529583853000	0.238255
138	1529591052000	0.238228
139	1529598252000	0.233825
140	1529605452000	0.228681
141	1529612652000	0.23271
142	1529619853000	0.232511
143	1529627052000	0.237911
144	1529634252000	0.227266
145	1529641452000	0.227272
146	1529648652000	0.22739
147	1529655852000	0.2369
148	1529663052000	0.23526
149	1529670253000	0.238934
150	1529677452000	0.221629
151	1529684652000	0.220314
152	1529691852000	0.220477
153	1529699052000	0.220304
154	1529706253000	0.220285
155	1529713453000	0.229474
156	1529720652000	0.229478
157	1529727852000	0.229472
158	1529735052000	0.229819
159	1529742253000	0.22983
160	1529749452000	0.229839
161	1529756653000	0.229834
162	1529763852000	0.235021
163	1529771052000	0.23504
164	1529778252000	0.23502
165	1529785452000	0.203951
166	1529792653000	0.205921
167	1529799852000	0.20427
168	1529807053000	0.204031
169	1529814253000	0.203345
170	1529821452000	0.202407
171	1529828652000	0.202291
172	1529835852000	0.202468
173	1529843052000	0.202678
174	1529850252000	0.206332
175	1529857452000	0.205916
176	1529864652000	0.208414
177	1529871852000	0.21394
178	1529879052000	0.21394
179	1529886252000	0.234462
180	1529893452000	0.219289
181	1529900653000	0.21922
182	1529907852000	0.219269
183	1529915052000	0.219358
184	1529922252000	0.219496
185	1529929452000	0.219538
186	1529936651000	0.220114
187	1529943851000	0.220929
188	1529951051000	0.229647
189	1529958252000	0.229372
190	1529965452000	0.220913
191	1529972653000	0.214342
192	1529979849000	0.208919
193	1529987049000	0.208867
194	1529994248000	0.208899
195	1530001448000	0.208871
196	1530008648000	0.201096
197	1530015849000	0.205177
198	1530023048000	0.20467
199	1530030247000	0.195659
200	1530037448000	0.20483
201	1530044649000	0.204813
202	1530051848000	0.204617
203	1530059050000	0.202644
204	1530066250000	0.202693
205	1530073450000	0.20172
206	1530080650000	0.201892
207	1530087849000	0.201822
208	1530095049000	0.203918
209	1530102250000	0.20466
210	1530109450000	0.14835
211	1530116650000	0.16864
212	1530123850000	0.194463
213	1530131049000	0.207335
214	1530138249000	0.20733
215	1530145449000	0.196753
216	1530152650000	0.214752
217	1530159850000	0.219782
218	1530167049000	0.214657
219	1530174250000	0.214658
220	1530181449000	0.214657
221	1530188650000	0.214646
222	1530195850000	0.21491
223	1530203050000	0.214695
224	1530210240000	0.214906
225	1530217441000	0.191827
226	1530224641000	0.169772
227	1530231840000	0.182603
228	1530239040000	0.173152
229	1530246240000	0.179327
230	1530253441000	0.17911
231	1530260641000	0.179219
232	1530267840000	0.179121
233	1530275040000	0.174806
234	1530282240000	0.172887
235	1530289441000	0.191445
236	1530296640000	0.169219
237	1530303841000	0.165085
238	1530311040000	0.165266
239	1530318240000	0.16528
240	1530325441000	0.165521
241	1530332640000	0.165466
242	1530339840000	0.165487
243	1530347040000	0.165496
244	1530354240000	0.165494
245	1530361440000	0.165496
246	1530368641000	0.180284
247	1530375840000	0.180269
248	1530383041000	0.155026
249	1530390240000	0.154906
250	1530397440000	0.167523
251	1530404640000	0.167478
252	1530411840000	0.15999
253	1530419040000	0.159979
254	1530426240000	0.160002
255	1530433440000	0.159998
256	1530440640000	0.16
257	1530447840000	0.159998
258	1530455040000	0.15998
259	1530462240000	0.162417
260	1530469441000	0.166078
261	1530476640000	0.165924
262	1530483840000	0.166601
263	1530491041000	0.169946
264	1530498240000	0.17009
265	1530505440000	0.169142
266	1530512640000	0.168832
267	1530519840000	0.227478
268	1530527040000	0.231364
269	1530534240000	0.226108
270	1530541440000	0.22896
271	1530548640000	0.228796
272	1530555840000	0.212318
273	1530563040000	0.204617
274	1530570241000	0.20469
275	1530577440000	0.204709
276	1530584641000	0.212752
277	1530591840000	0.201457
278	1530599040000	0.20142
279	1530606240000	0.201407
280	1530613440000	0.201825
281	1530620640000	0.205847
282	1530627840000	0.189451
283	1530635040000	0.189542
284	1530642240000	0.218136
285	1530649440000	0.218027
286	1530656640000	0.217269
287	1530663840000	0.217118
288	1530671040000	0.201181
289	1530678240000	0.200158
290	1530685440000	0.2002
291	1530692641000	0.200442
292	1530699840000	0.200292
293	1530707040000	0.179568
294	1530714241000	0.185114
295	1530721440000	0.192765
296	1530728640000	0.199941
297	1530735841000	0.202409
298	1530743041000	0.189728
299	1530750241000	0.199758
300	1530757440000	0.199809
301	1530764640000	0.199851
302	1530771840000	0.199842
303	1530779040000	0.199847
304	1530786240000	0.200309
305	1530793440000	0.196221
306	1530800641000	0.195175
307	1530807840000	0.209491
308	1530815040000	0.202905
309	1530822240000	0.209044
310	1530829440000	0.202524
311	1530836640000	0.212355
312	1530843840000	0.200575
313	1530851040000	0.199057
314	1530858240000	0.194523
315	1530865440000	0.194498
316	1530872640000	0.195029
317	1530879841000	0.195551
318	1530887040000	0.191492
319	1530894240000	0.196157
320	1530901441000	0.197029
321	1530908640000	0.197552
322	1530915841000	0.197431
323	1530923040000	0.198824
324	1530930240000	0.198697
325	1530937440000	0.198821
326	1530944640000	0.198702
327	1530951840000	0.198648
328	1530959041000	0.199332
329	1530966240000	0.199332
330	1530973440000	0.199332
331	1530980640000	0.230613
332	1530987840000	0.187776
333	1530995040000	0.192766
334	1531002240000	0.181182
335	1531009441000	0.181457
336	1531016640000	0.178919
337	1531023840000	0.178908
338	1531031040000	0.186546
339	1531038240000	0.186544
340	1531045440000	0.18652
341	1531052640000	0.18661
342	1531059840000	0.178551
343	1531067040000	0.17772
344	1531074245000	0.174398
345	1531081444000	0.179107
346	1531088642000	0.179071
347	1531095844000	0.178863
348	1531103043000	0.178859
349	1531110244000	0.178861
350	1531117440000	0.17349
351	1531124642000	0.173533
352	1531131845000	0.160659
353	1531139040000	0.181196
354	1531146243000	0.16321
355	1531153450000	0.163204
356	1531160649000	0.170659
357	1531167844000	0.168283
358	1531175045000	0.168307
359	1531182247000	0.168131
360	1531189445000	0.168124
361	1531196640000	0.168117
362	1531203842000	0.167986
363	1531211044000	0.167876
364	1531218245000	0.167876
365	1531225443000	0.167831
366	1531232644000	0.172995
367	1531239842000	0.175577
368	1531247042000	0.170463
369	1531254247000	0.16784
370	1531261445000	0.167872
371	1531268647000	0.175549
372	1531275840000	0.175549
373	1531283048000	0.175546
374	1531290244000	0.175537
375	1531297443000	0.175547
376	1531304644000	0.175545
377	1531311846000	0.166615
378	1531319043000	0.166922
379	1531326249000	0.167249
380	1531333467000	0.174075
381	1531340644000	0.175693
382	1531347845000	0.169934
383	1531355044000	0.174436
384	1531362247000	0.174148
385	1531369446000	0.174058
386	1531376642000	0.173793
387	1531383842000	0.17235
388	1531391041000	0.170749
389	1531398242000	0.170211
390	1531405440000	0.167632
391	1531412640000	0.167632
392	1531419844000	0.168225
393	1531427042000	0.168225
394	1531434240000	0.157873
395	1531441447000	0.157103
396	1531448640000	0.158896
397	1531455844000	0.158965
398	1531463046000	0.158927
399	1531470243000	0.162886
400	1531477444000	0.16283
401	1531484644000	0.177405
402	1531491840000	0.178497
403	1531499040000	0.178441
404	1531506240000	0.180953
405	1531513445000	0.183591
406	1531520646000	0.185781
407	1531527843000	0.18656
408	1531535043000	0.188482
409	1531542245000	0.188259
410	1531549452000	0.188312
411	1531556643000	0.177869
412	1531563846000	0.177809
413	1531571040000	0.174008
414	1531578250000	0.166216
415	1531585448000	0.163619
416	1531592642000	0.161006
417	1531599850000	0.161006
418	1531607041000	0.158409
419	1531614243000	0.161006
420	1531621442000	0.161006
421	1531628640000	0.163602
422	1531635845000	0.163585
423	1531643040000	0.163585
424	1531650245000	0.163585
425	1531657443000	0.163585
426	1531664648000	0.163585
427	1531671844000	0.160989
428	1531679040000	0.160989
429	1531686244000	0.161241
430	1531693443000	0.173389
431	1531700641000	0.173611
432	1531707846000	0.186963
433	1531715040000	0.18956
434	1531722240000	0.192156
435	1531729441000	0.192156
436	1531736640000	0.189575
437	1531743842000	0.189591
438	1531751042000	0.179243
439	1531758240000	0.192181
440	1531765444000	0.194178
441	1531772645000	0.191604
442	1531779844000	0.191595
443	1531787040000	0.191708
444	1531794240000	0.183999
445	1531801446000	0.189111
446	1531808640000	0.178893
447	1531815841000	0.17891
448	1531823042000	0.178868
449	1531830240000	0.191687
450	1531837444000	0.191691
451	1531844643000	0.173788
452	1531851847000	0.192444
453	1531859045000	0.189843
454	1531866243000	0.177559
455	1531873440000	0.180846
456	1531880642000	0.169597
457	1531887843000	0.172567
458	1531895051000	0.17733
459	1531902244000	0.179379
460	1531909447000	0.179749
461	1531916647000	0.177745
462	1531923842000	0.180162
463	1531931044000	0.188644
464	1531938252000	0.18918
465	1531945446000	0.183772
466	1531952640000	0.174633
467	1531959847000	0.173933
468	1531967044000	0.174789
469	1531974243000	0.180245
470	1531981443000	0.180093
471	1531988647000	0.179634
472	1531995841000	0.179179
473	1532003046000	0.179173
474	1532010243000	0.179173
475	1532017440000	0.179173
476	1532024640000	0.181132
477	1532031843000	0.168194
478	1532039347000	0.183719
479	1532046542000	0.185378
480	1532053744000	0.185378
481	1532060945000	0.172323
482	1532068144000	0.172342
483	1532075342000	0.172342
484	1532082546000	0.172342
485	1532089747000	0.1723
486	1532096949000	0.16621
487	1532104141000	0.169295
488	1532111344000	0.209572
489	1532118548000	0.200505
490	1532125740000	0.246178
491	1532132943000	0.188002
492	1532140141000	0.134126
493	1532147342000	0.13411
494	1532154546000	0.134206
495	1532161742000	0.134146
496	1532168945000	0.134094
497	1532176147000	0.187637
498	1532183345000	0.187761
499	1532190544000	0.187796
500	1532197743000	0.185783
501	1532204947000	0.180401
502	1532212142000	0.180361
503	1532219343000	0.175046
504	1532226540000	0.182224
505	1532233745000	0.182167
506	1532240943000	0.18223
507	1532248143000	0.182265
508	1532255344000	0.182344
509	1532262546000	0.177292
510	1532269740000	0.179811
511	1532276946000	0.179863
512	1532284148000	0.179803
513	1532291344000	0.182913
514	1532298543000	0.182912
515	1532305746000	0.183102
516	1532312944000	0.183077
517	1532320147000	0.183144
518	1532327351000	0.18577
519	1532334548000	0.18578
520	1532341747000	0.185749
521	1532348946000	0.190393
522	1532356142000	0.18419
523	1532363346000	0.18466
524	1532370547000	0.184775
525	1532377742000	0.185091
526	1532384945000	0.187538
527	1532392147000	0.187741
528	1532399344000	0.177173
529	1532406544000	0.171884
530	1532413747000	0.171857
531	1532420942000	0.171868
532	1532428147000	0.171858
533	1532435344000	0.177452
534	1532442544000	0.19228
535	1532449742000	0.192302
536	1532456947000	0.186762
537	1532464142000	0.189566
538	1532471341000	0.197066
539	1532478550000	0.198112
540	1532485743000	0.19462
541	1532492944000	0.186679
542	1532500146000	0.187131
543	1532507344000	0.186411
544	1532514541000	0.186368
545	1532521742000	0.188025
546	1532528944000	0.191263
547	1532536152000	0.191251
548	1532543346000	0.207606
549	1532550545000	0.20853
550	1532557745000	0.195179
551	1532564942000	0.181665
552	1532572154000	0.181308
553	1532579353000	0.181108
554	1532586553000	0.188914
555	1532593752000	0.188917
556	1532600951000	0.18894
557	1532608152000	0.190747
558	1532615352000	0.189574
559	1532622551000	0.189481
560	1532629756000	0.190072
561	1532636954000	0.187643
562	1532644154000	0.186922
563	1532651355000	0.188212
564	1532658554000	0.184212
565	1532665753000	0.18423
566	1532672953000	0.184226
567	1532680151000	0.184212
568	1532687352000	0.189556
569	1532694552000	0.190189
570	1532701753000	0.185938
571	1532708954000	0.174658
572	1532716153000	0.17474
573	1532723350000	0.185708
574	1532730553000	0.185894
575	1532737752000	0.204752
576	1532744953000	0.204752
577	1532752154000	0.204752
578	1532759353000	0.204752
579	1532766553000	0.188588
580	1532773755000	0.188588
581	1532780954000	0.188588
582	1532788152000	0.188588
583	1532795351000	0.1832
584	1532802556000	0.175117
585	1532809754000	0.175117
586	1532816954000	0.175117
587	1532824154000	0.19667
588	1532831357000	0.19667
589	1532838555000	0.175117
590	1532845752000	0.175109
591	1532852954000	0.175109
592	1532860152000	0.175112
593	1532867353000	0.181647
594	1532874573000	0.184837
595	1532881754000	0.186453
596	1532888954000	0.186499
597	1532896154000	0.186662
598	1532903353000	0.186408
599	1532910555000	0.221204
600	1532917754000	0.223467
601	1532924952000	0.231511
602	1532932444000	0.230876
603	1532939643000	0.231705
604	1532946843000	0.179249
605	1532954046000	0.182803
606	1532961243000	0.18248
607	1532968445000	0.196038
608	1532975644000	0.192899
609	1532982846000	0.194847
610	1532990047000	0.186204
611	1532997242000	0.185958
612	1533004448000	0.18771
613	1533011647000	0.248157
614	1533018840000	0.249326
615	1533026043000	0.248483
616	1533033243000	0.248396
617	1533040443000	0.246641
618	1533047645000	0.236853
619	1533054843000	0.245142
620	1533062042000	0.2461
621	1533069245000	0.239878
622	1533076444000	0.249369
623	1533083645000	0.186355
624	1533090846000	0.150379
625	1533098044000	0.159763
626	1533105244000	0.159728
627	1533112445000	0.159756
628	1533119646000	0.159731
629	1533126842000	0.158947
630	1533134043000	0.160018
631	1533141242000	0.159654
632	1533148444000	0.175134
633	1533155647000	0.176965
634	1533162846000	0.177338
635	1533170042000	0.159324
636	1533177246000	0.162894
637	1533184445000	0.162559
638	1533191648000	0.162629
639	1533198844000	0.16258
640	1533206042000	0.161652
641	1533213244000	0.161809
642	1533220442000	0.163673
643	1533227644000	0.165413
644	1533234843000	0.163157
645	1533242044000	0.163334
646	1533249242000	0.164335
647	1533256445000	0.160005
648	1533263642000	0.151016
649	1533270845000	0.151006
650	1533278042000	0.151045
651	1533285240000	0.151067
652	1533292451000	0.151035
653	1533299643000	0.155426
654	1533306844000	0.150816
655	1533317042000	0.178967
656	1533324247000	0.180286
657	1533331447000	0.17519
658	1533338648000	0.174422
659	1533345843000	0.180725
660	1533353049000	0.180725
661	1533360242000	0.183422
662	1533367440000	0.183422
663	1533374645000	0.183422
664	1533381842000	0.183422
665	1533389044000	0.183422
666	1533396242000	0.183422
667	1533403447000	0.183422
668	1533410644000	0.167238
669	1533417844000	0.167238
670	1533425044000	0.156448
671	1533432247000	0.156448
672	1533439444000	0.156448
673	1533446645000	0.156448
674	1533453844000	0.156444
675	1533461044000	0.156444
676	1533468245000	0.175382
677	1533475446000	0.175305
678	1533482640000	0.152911
679	1533489845000	0.152931
680	1533497045000	0.153105
681	1533504243000	0.170534
682	1533511446000	0.17217
683	1533518645000	0.171863
684	1533525847000	0.166267
685	1533533045000	0.171584
686	1533540244000	0.17168
687	1533547442000	0.170806
688	1533554643000	0.162836
689	1533561843000	0.159102
690	1533569051000	0.15659
691	1533576245000	0.15634
692	1533583448000	0.153708
693	1533590649000	0.153284
694	1533597851000	0.155894
695	1533605045000	0.160963
696	1533612246000	0.153389
697	1533619448000	0.149449
698	1533626646000	0.149461
699	1533633845000	0.152187
700	1533641043000	0.152175
701	1533648242000	0.149997
702	1533655443000	0.160794
703	1533662642000	0.160208
704	1533669844000	0.158207
705	1533677045000	0.158432
706	1533684244000	0.158296
707	1533691445000	0.145004
708	1533698642000	0.144932
709	1533705842000	0.155005
710	1533713048000	0.155283
711	1533720246000	0.167265
712	1533727442000	0.162139
713	1533734646000	0.157024
714	1533741847000	0.167669
715	1533749045000	0.163837
716	1533756245000	0.160496
717	1533763444000	0.156294
718	1533770642000	0.155997
719	1533777846000	0.159695
720	1533785047000	0.159767
721	1533792244000	0.145803
722	1533799446000	0.145824
723	1533806644000	0.145819
724	1533813845000	0.145824
725	1533821041000	0.134617
726	1533828247000	0.133847
727	1533835442000	0.144125
728	1533842647000	0.144856
729	1533849843000	0.115762
730	1533857042000	0.115738
731	1533864255000	0.131558
732	1533871446000	0.131537
733	1533878649000	0.131533
734	1533885845000	0.131533
735	1533893048000	0.131537
736	1533900245000	0.113121
737	1533907445000	0.12958
738	1533914645000	0.129892
739	1533921846000	0.129577
740	1533929046000	0.129743
741	1533936245000	0.129487
742	1533943446000	0.12949
743	1533950646000	0.12949
744	1533957846000	0.12949
745	1533965046000	0.12949
746	1533972247000	0.12949
747	1533979446000	0.12949
748	1533986646000	0.12949
749	1533993847000	0.116541
750	1534001051000	0.116541
751	1534008247000	0.113951
752	1534015447000	0.113951
753	1534022651000	0.113951
754	1534029848000	0.12431
755	1534037048000	0.12431
756	1534044245000	0.12431
757	1534051448000	0.12431
758	1534058645000	0.12431
759	1534065855000	0.133229
760	1534073049000	0.12349
761	1534080248000	0.126636
762	1534087449000	0.113211
763	1534094649000	0.118939
764	1534101849000	0.117692
765	1534109056000	0.114821
766	1534116256000	0.113364
767	1534123449000	0.113574
768	1534130650000	0.112257
769	1534137853000	0.11245
770	1534145050000	0.113187
771	1534152250000	0.114169
772	1534159447000	0.114041
773	1534166650000	0.112917
774	1534173851000	0.112763
775	1534181051000	0.109651
776	1534188251000	0.109968
777	1534195454000	0.110752
778	1534202651000	0.110721
779	1534209849000	0.110716
780	1534217053000	0.110728
781	1534224253000	0.11072
782	1534231450000	0.105343
783	1534238655000	0.106482
784	1534245855000	0.10583
785	1534253050000	0.108054
786	1534260257000	0.106976
787	1534267452000	0.107562
788	1534274651000	0.107843
789	1534281854000	0.108079
790	1534289050000	0.108903
791	1534296251000	0.108793
792	1534303454000	0.110282
793	1534310652000	0.103661
794	1534317858000	0.0853529
795	1534325054000	0.0853529
796	1534332259000	0.103456
797	1534339455000	0.107587
798	1534346655000	0.102032
799	1534353854000	0.102839
800	1534361052000	0.107562
801	1534368256000	0.107604
802	1534375458000	0.107623
803	1534382653000	0.107621
804	1534389853000	0.107631
805	1534397058000	0.115308
806	1534404253000	0.115304
807	1534411457000	0.115305
808	1534418657000	0.115308
809	1534425858000	0.116039
810	1534433062000	0.105842
811	1534440259000	0.10526
812	1534447456000	0.10505
813	1534454654000	0.105007
814	1534461858000	0.110093
815	1534469061000	0.104972
816	1534476260000	0.104967
817	1534483457000	0.104975
818	1534490654000	0.104964
819	1534497859000	0.104964
820	1534505058000	0.104966
821	1534512256000	0.104351
822	1534519458000	0.106609
823	1534526658000	0.111832
824	1534533861000	0.112154
825	1534541058000	0.112515
826	1534548258000	0.112515
827	1534555458000	0.112515
828	1534562662000	0.112515
829	1534569855000	0.112515
830	1534577061000	0.112515
831	1534584259000	0.112515
832	1534591460000	0.112515
833	1534598661000	0.112515
834	1534605860000	0.112515
835	1534613064000	0.104843
836	1534620263000	0.104843
837	1534627460000	0.112515
838	1534634657000	0.112515
839	1534641860000	0.112515
840	1534649061000	0.112515
841	1534656262000	0.112515
842	1534663459000	0.112515
843	1534670661000	0.112515
844	1534677863000	0.112466
845	1534685064000	0.112466
846	1534692261000	0.104798
847	1534699461000	0.104798
848	1534706665000	0.107381
849	1534713865000	0.107195
850	1534721067000	0.107296
851	1534728261000	0.107383
852	1534735461000	0.112217
853	1534742662000	0.112194
854	1534749862000	0.112094
855	1534757064000	0.112038
856	1534764262000	0.112074
857	1534771461000	0.101763
858	1534778666000	0.101731
859	1534785845000	0.101172
860	1534793043000	0.101343
861	1534800249000	0.100819
862	1534807448000	0.100809
863	1534814642000	0.10074
864	1534821842000	0.100753
865	1534829048000	0.100758
866	1534836249000	0.100853
867	1534843443000	0.100901
868	1534850644000	0.0985273
869	1534857844000	0.100366
870	1534865045000	0.0977684
871	1534872243000	0.0977531
872	1534879445000	0.0993574
873	1534886645000	0.0988203
874	1534893846000	0.0988106
875	1534901043000	0.0992057
876	1534908244000	0.0991185
877	1534915442000	0.0991162
878	1534922645000	0.0990915
879	1534929843000	0.083106
880	1534937048000	0.0967451
881	1534944254000	0.0978803
882	1534951443000	0.0983271
883	1534958642000	0.0971061
884	1534965846000	0.0970373
885	1534973046000	0.0968542
886	1534980245000	0.0969412
887	1534987445000	0.0835678
888	1534994643000	0.0835459
889	1535001843000	0.0835539
890	1535009058000	0.0835865
891	1535016248000	0.0739666
892	1535023443000	0.0739497
893	1535030646000	0.0765105
894	1535037846000	0.0786976
895	1535045048000	0.0811251
896	1535052248000	0.0812276
897	1535059444000	0.0812287
898	1535066644000	0.0799843
899	1535073845000	0.0874767
900	1535081048000	0.0874678
901	1535088246000	0.0801944
902	1535095443000	0.0801884
903	1535102642000	0.0801804
904	1535109843000	0.0801821
905	1535117046000	0.109074
906	1535124246000	0.109159
907	1535131442000	0.10654
908	1535138642000	0.103269
909	1535145842000	0.103262
910	1535153041000	0.103457
911	1535160247000	0.103752
912	1535167440000	0.104207
913	1535174643000	0.104295
914	1535181842000	0.104171
915	1535189043000	0.104271
916	1535196242000	0.104237
917	1535203443000	0.097435
918	1535210645000	0.097435
919	1535217844000	0.097435
920	1535232541000	0.097435
921	1535239743000	0.097435
922	1535246941000	0.097435
923	1535254141000	0.097435
924	1535261346000	0.102307
925	1535268547000	0.102307
926	1535275742000	0.102307
927	1535282942000	0.102307
928	1535290143000	0.102307
929	1535297343000	0.102307
930	1535304540000	0.102307
931	1535311741000	0.102331
932	1535318943000	0.0998883
933	1535326149000	0.0901431
934	1535333345000	0.102325
935	1535340550000	0.102325
936	1535347742000	0.102325
937	1535354942000	0.102325
938	1535362149000	0.102325
939	1535369344000	0.102325
940	1535376545000	0.104347
941	1535383742000	0.0920512
942	1535390941000	0.0843941
943	1535398144000	0.0913822
944	1535405343000	0.0915232
945	1535412542000	0.0912422
946	1535419747000	0.0913192
947	1535426941000	0.0913108
948	1535434142000	0.091323
949	1535441341000	0.091324
950	1535448546000	0.0913258
951	1535455745000	0.091355
952	1535462944000	0.0876909
953	1535470144000	0.0896656
954	1535477343000	0.0994761
955	1535484543000	0.0989906
956	1535491742000	0.099144
957	1535498943000	0.101564
958	1535506142000	0.101555
959	1535513344000	0.101552
960	1535520541000	0.101554
961	1535527742000	0.101552
962	1535534944000	0.101554
963	1535542144000	0.101552
964	1535549360000	0.101444
965	1535556543000	0.101709
966	1535563743000	0.101779
967	1535570943000	0.0947175
968	1535578146000	0.09495
969	1535585344000	0.0949415
970	1535592543000	0.102253
971	1535599742000	0.102247
972	1535606942000	0.102266
973	1535614146000	0.102252
974	1535621343000	0.102252
975	1535628543000	0.0998174
976	1535635743000	0.0771262
977	1535642945000	0.0766375
978	1535650141000	0.0959943
979	1535657343000	0.0863562
980	1535664548000	0.0879384
981	1535671744000	0.087909
982	1535678945000	0.0879394
983	1535686142000	0.087932
984	1535693343000	0.0879654
985	1535700543000	0.0902883
986	1535707743000	0.0902712
987	1535714941000	0.0905288
988	1535722144000	0.0980282
989	1535729347000	0.0901904
990	1535736549000	0.0950865
991	1535743747000	0.0958379
992	1535750945000	0.0986364
993	1535758142000	0.0863111
994	1535765342000	0.0961752
995	1535772542000	0.0961752
996	1535779743000	0.0961752
997	1535786944000	0.0959549
998	1535794142000	0.0959553
999	1535801344000	0.0959704
1000	1535808544000	0.0959693
1001	1535815741000	0.0959761
1002	1535822942000	0.0886374
1003	1535830142000	0.0886324
1004	1535837340000	0.0872973
1005	1535844549000	0.0872983
1006	1535851744000	0.0829637
1007	1535858941000	0.0852708
1008	1535866145000	0.0853404
1009	1535873345000	0.0961657
1010	1535880545000	0.109822
1011	1535887745000	0.121851
1012	1535894942000	0.121698
1013	1535902143000	0.118583
1014	1535909347000	0.122411
1015	1535916542000	0.123786
1016	1535923745000	0.121926
1017	1535930944000	0.0839695
1018	1535938142000	0.0807742
1019	1535945342000	0.0797098
1020	1535952544000	0.0803167
1021	1535959741000	0.0984252
1022	1535966941000	0.090337
1023	1535974142000	0.0903259
1024	1535981342000	0.09751
1025	1535988545000	0.0969235
1026	1535995743000	0.0969827
1027	1536002948000	0.0965325
1028	1536010144000	0.096283
1029	1536017342000	0.0959946
1030	1536024543000	0.0912236
1031	1536031742000	0.0912388
1032	1536038946000	0.0912324
1033	1536046141000	0.0912696
1034	1536053346000	0.0912725
1035	1536060542000	0.0912727
1036	1536067743000	0.0909068
1037	1536074945000	0.0938493
1038	1536082142000	0.100336
1039	1536089356000	0.0959807
1040	1536096544000	0.100914
1041	1536103743000	0.10104
1042	1536110942000	0.101023
1043	1536118143000	0.101032
1044	1536125345000	0.101033
1045	1536132540000	0.101033
1046	1536139747000	0.101019
1047	1536146944000	0.101031
1048	1536154146000	0.0938624
1049	1536161340000	0.0962398
1050	1536168543000	0.0971418
1051	1536175742000	0.0967356
1052	1536182942000	0.0289506
1053	1536190142000	0.0820385
1054	1536197343000	0.0820303
1055	1536204543000	0.0965116
1056	1536211743000	0.096532
1057	1536218941000	0.0965053
1058	1536226145000	0.0965084
1059	1536233341000	0.0965088
1060	1536240541000	0.0967056
1061	1536247743000	0.0963026
