	0	1
149	1529670273000	0.10687
150	1529677474000	0.102173
151	1529684675000	0.101784
152	1529691874000	0.101915
153	1529699074000	0.101019
154	1529706273000	0.101537
155	1529713474000	0.0999305
156	1529720673000	0.101528
157	1529727873000	0.101079
158	1529735073000	0.099486
159	1529742273000	0.100092
160	1529749475000	0.100441
161	1529756674000	0.100233
162	1529763874000	0.100495
163	1529771074000	0.10053
164	1529778273000	0.100559
165	1529785473000	0.0993361
166	1529792674000	0.0997068
167	1529799874000	0.098292
168	1529807073000	0.0966563
169	1529814274000	0.0961989
170	1529821474000	0.0921846
171	1529828674000	0.0892302
172	1529835873000	0.0895186
173	1529843074000	0.0859581
174	1529850274000	0.0862891
175	1529857473000	0.0833692
176	1529864674000	0.0878361
177	1529871872000	0.0806389
178	1529879073000	0.0787992
179	1529886273000	0.0800187
180	1529893474000	0.0798915
181	1529900673000	0.0800339
182	1529907874000	0.078849
183	1529915074000	0.104496
184	1529922274000	0.081428
185	1529929473000	0.0817164
186	1529936674000	0.0770748
187	1529943873000	0.0903184
188	1529951075000	0.0898308
189	1529958273000	0.0893618
190	1529965473000	0.0941786
191	1529972673000	0.0970055
192	1529979862000	0.101171
193	1529987061000	0.0992863
194	1529994261000	0.100123
195	1530001460000	0.101408
196	1530008661000	0.102875
197	1530015862000	0.0996998
198	1530023061000	0.0999999
199	1530030260000	0.108851
200	1530037461000	0.0997399
201	1530044661000	0.0996728
202	1530051862000	0.0989681
203	1530059366000	0.097712
204	1530066565000	0.0982006
205	1530073764000	0.0991115
206	1530080965000	0.118725
207	1530088165000	0.10035
208	1530095365000	0.100548
209	1530102565000	0.0846632
210	1530109765000	0.0918731
211	1530116964000	0.0922171
212	1530124165000	0.092486
213	1530131364000	0.09274
214	1530138564000	0.0925823
215	1530145765000	0.0928147
216	1530152964000	0.0969153
217	1530160164000	0.0961997
218	1530167366000	0.106802
219	1530174565000	0.107013
220	1530181764000	0.106639
221	1530188964000	0.11003
222	1530196165000	0.110039
223	1530203365000	0.109925
224	1530210541000	0.0898497
225	1530217743000	0.0894105
226	1530224941000	0.105614
227	1530232142000	0.110487
228	1530239341000	0.110488
229	1530246541000	0.0898468
230	1530253741000	0.0901189
231	1530260941000	0.090461
232	1530268141000	0.107573
233	1530275341000	0.107001
234	1530282541000	0.1073
235	1530289741000	0.105997
236	1530296941000	0.10598
237	1530304141000	0.106365
238	1530311341000	0.107304
239	1530318541000	0.112032
240	1530325741000	0.115278
241	1530332941000	0.127328
242	1530340141000	0.127803
243	1530347342000	0.121798
244	1530354541000	0.121784
245	1530361741000	0.103238
246	1530368941000	0.102885
247	1530376142000	0.102453
248	1530383341000	0.12562
249	1530390541000	0.125564
250	1530397741000	0.125561
251	1530404941000	0.126855
252	1530412141000	0.125887
253	1530419341000	0.125753
254	1530426543000	0.126324
255	1530433742000	0.105071
256	1530440941000	0.10958
257	1530448141000	0.10875
258	1530455341000	0.108446
259	1530462541000	0.107878
260	1530469741000	0.108101
261	1530476941000	0.107827
262	1530484141000	0.10874
263	1530491342000	0.108406
264	1530498543000	0.108191
265	1530505741000	0.1081
266	1530512941000	0.107556
267	1530520141000	0.108271
268	1530527341000	0.109525
269	1530534541000	0.109601
270	1530541741000	0.11398
271	1530548941000	0.114183
272	1530556144000	0.114432
273	1530563341000	0.114577
274	1530570541000	0.113742
275	1530577741000	0.106863
276	1530584942000	0.106513
277	1530592143000	0.10752
278	1530599341000	0.118023
279	1530606541000	0.118115
280	1530613741000	0.117219
281	1530620941000	0.117493
282	1530628141000	0.102347
283	1530635341000	0.102736
284	1530642542000	0.102533
285	1530649743000	0.103164
286	1530656941000	0.102793
287	1530664141000	0.101138
288	1530671341000	0.100768
289	1530678541000	0.101742
290	1530685741000	0.114908
291	1530692940000	0.115666
292	1530700141000	0.115383
293	1530707341000	0.115552
294	1530714541000	0.118845
295	1530721741000	0.118215
296	1530728941000	0.118546
297	1530736141000	0.118448
298	1530743342000	0.1183
299	1530750541000	0.11594
300	1530757741000	0.117263
301	1530764941000	0.117328
302	1530774541000	0.102941
303	1530781742000	0.103196
304	1530788941000	0.103826
305	1530796141000	0.103664
306	1530803341000	0.099148
307	1530810544000	0.0991375
308	1530817742000	0.0983911
309	1530824944000	0.101058
310	1530832141000	0.101547
311	1530839341000	0.101766
312	1530846541000	0.103
313	1530853741000	0.110451
314	1530860942000	0.109509
315	1530868141000	0.110372
316	1530875341000	0.110588
317	1530882541000	0.11121
318	1530889746000	0.103567
319	1530896941000	0.103656
320	1530904141000	0.103834
321	1530911341000	0.103906
322	1530918541000	0.104023
323	1530925741000	0.100864
324	1530932941000	0.100809
325	1530940143000	0.100918
326	1530947342000	0.100731
327	1530954541000	0.100536
328	1530961741000	0.10074
329	1530968942000	0.0996648
330	1530976141000	0.09984
331	1530983342000	0.113699
332	1530990541000	0.113484
333	1530997742000	0.113258
334	1531004941000	0.100157
335	1531012141000	0.102339
336	1531019341000	0.102274
337	1531026541000	0.102077
338	1531033741000	0.101939
339	1531040941000	0.116226
340	1531048141000	0.10209
341	1531055341000	0.102056
342	1531062541000	0.107869
343	1531069741000	0.107861
344	1531076949000	0.1079
345	1531084152000	0.10794
346	1531091354000	0.107702
347	1531098554000	0.107439
348	1531105751000	0.107313
349	1531112948000	0.107184
350	1531120153000	0.10734
351	1531127348000	0.109306
352	1531134545000	0.1089
353	1531141755000	0.109259
354	1531148946000	0.109417
355	1531156149000	0.109177
356	1531163347000	0.108814
357	1531170549000	0.108701
358	1531177757000	0.108745
359	1531184959000	0.108079
360	1531192146000	0.107732
361	1531199352000	0.107839
362	1531206546000	0.10722
363	1531213747000	0.106935
364	1531220954000	0.105014
365	1531228149000	0.103474
366	1531235352000	0.103735
367	1531242554000	0.103416
368	1531249754000	0.103686
369	1531256955000	0.103954
370	1531264146000	0.0970519
371	1531271346000	0.0973029
372	1531278547000	0.0970474
373	1531285763000	0.0969592
374	1531292961000	0.0965744
375	1531300146000	0.0972431
376	1531307352000	0.0957274
377	1531314561000	0.0961627
378	1531321757000	0.0962764
379	1531328948000	0.0962566
380	1531336185000	0.0954213
381	1531343350000	0.0956191
382	1531350546000	0.0891923
383	1531357755000	0.0892265
384	1531364945000	0.0887224
385	1531372143000	0.0885673
386	1531379354000	0.087157
387	1531386554000	0.0868017
388	1531393746000	0.0860897
389	1531400956000	0.086084
390	1531408155000	0.0861107
391	1531415355000	0.0889265
392	1531422554000	0.102791
393	1531429753000	0.102748
394	1531436953000	0.0862315
395	1531444161000	0.0785447
396	1531451359000	0.0786354
397	1531458553000	0.0709744
398	1531465749000	0.0785296
399	1531472954000	0.070692
400	1531480148000	0.0739321
401	1531487354000	0.0769867
402	1531494549000	0.0748646
403	1531501745000	0.0852815
404	1531508955000	0.0849583
405	1531516151000	0.0748319
406	1531523361000	0.0762754
407	1531530552000	0.0862228
408	1531537748000	0.0757647
409	1531544948000	0.0911186
410	1531552153000	0.0812055
411	1531559351000	0.0820318
412	1531566544000	0.0768846
413	1531573753000	0.0770075
414	1531580949000	0.0770328
415	1531588150000	0.0773844
416	1531595351000	0.0712256
417	1531602546000	0.0716141
418	1531609760000	0.0714182
419	1531616949000	0.0712846
420	1531624156000	0.0716309
421	1531631357000	0.0738051
422	1531638548000	0.0738925
423	1531645748000	0.0743482
424	1531652947000	0.0746552
425	1531660143000	0.0778844
426	1531667348000	0.0780663
427	1531674550000	0.0784926
428	1531681755000	0.07815
429	1531688946000	0.0785576
430	1531696155000	0.0783055
431	1531703350000	0.0779471
432	1531710550000	0.078209
433	1531717758000	0.0781803
434	1531724953000	0.0730118
435	1531732153000	0.0726835
436	1531739350000	0.0805324
437	1531746560000	0.0813906
438	1531753753000	0.0816769
439	1531760957000	0.0816192
440	1531768149000	0.0932864
441	1531775356000	0.0958212
442	1531782558000	0.0960072
443	1531789747000	0.0765668
444	1531796959000	0.0767415
445	1531804153000	0.0764134
446	1531811349000	0.0812169
447	1531818542000	0.0816474
448	1531825761000	0.081825
449	1531832949000	0.0872253
450	1531840161000	0.0795044
451	1531847352000	0.0799005
452	1531854551000	0.0862012
453	1531861761000	0.0859282
454	1531868947000	0.0857499
455	1531876146000	0.0861708
456	1531883344000	0.0874444
457	1531890552000	0.0965453
458	1531897758000	0.0969341
459	1531904944000	0.0989112
460	1531912146000	0.0869019
461	1531919354000	0.0844836
462	1531926558000	0.0842675
463	1531933761000	0.0844658
464	1531940949000	0.0952128
465	1531948159000	0.0833382
466	1531955351000	0.0838356
467	1531962553000	0.0835334
468	1531969748000	0.0834139
469	1531976956000	0.08344
470	1531984149000	0.0836869
471	1531991346000	0.0834932
472	1531998549000	0.0782986
473	1532005751000	0.0796906
474	1532012955000	0.0783522
475	1532020153000	0.077491
476	1532027346000	0.0779188
477	1532034854000	0.082919
478	1532042053000	0.0834379
479	1532049266000	0.0826174
480	1532056454000	0.0782173
481	1532063654000	0.0782568
482	1532070853000	0.0774625
483	1532078055000	0.0784324
484	1532085254000	0.0783661
485	1532092455000	0.0748076
486	1532099659000	0.0746116
487	1532106851000	0.0740586
488	1532114057000	0.0733452
489	1532121251000	0.0733414
490	1532128453000	0.0732084
491	1532135653000	0.0699243
492	1532142851000	0.0704004
493	1532150058000	0.069445
494	1532157256000	0.0723927
495	1532164455000	0.0722159
496	1532171654000	0.0714332
497	1532178851000	0.071939
498	1532186052000	0.0677085
499	1532193260000	0.0664361
500	1532200450000	0.066797
501	1532207655000	0.0667433
502	1532214850000	0.0667513
503	1532222054000	0.0667585
504	1532229254000	0.066633
505	1532236456000	0.0663366
506	1532243649000	0.0665086
507	1532250889000	0.0668307
508	1532258046000	0.0669579
509	1532265250000	0.0668559
510	1532272452000	0.0674147
511	1532279649000	0.0673683
512	1532286851000	0.067572
513	1532294057000	0.0616981
514	1532301254000	0.0606394
515	1532308454000	0.0611005
516	1532315652000	0.0623854
517	1532322854000	0.0695343
518	1532330054000	0.0695425
519	1532337261000	0.0631715
520	1532344452000	0.0569469
521	1532351655000	0.060051
522	1532358849000	0.0568764
523	1532366052000	0.0578978
524	1532373256000	0.0579648
525	1532380457000	0.0604551
526	1532387657000	0.0616577
527	1532394855000	0.0617364
528	1532402054000	0.0584374
529	1532409248000	0.0595364
530	1532416450000	0.0579954
531	1532423651000	0.058076
532	1532430852000	0.0545034
533	1532438057000	0.054703
534	1532445250000	0.0610915
535	1532452456000	0.0612971
536	1532459648000	0.0546472
537	1532466853000	0.0614071
538	1532474047000	0.056625
539	1532481251000	0.05008
540	1532488453000	0.0501563
541	1532495656000	0.0544906
542	1532502854000	0.0547989
543	1532510052000	0.0542235
544	1532517255000	0.0562739
545	1532524447000	0.0563436
546	1532531655000	0.0561253
547	1532538856000	0.0503228
548	1532546054000	0.0500644
549	1532553248000	0.0533965
550	1532560456000	0.0512671
551	1532567654000	0.0496431
552	1532574865000	0.0505211
553	1532582065000	0.0793546
554	1532589263000	0.0613661
555	1532596466000	0.0638571
556	1532603664000	0.0640873
557	1532610863000	0.0623353
558	1532618065000	0.0598864
559	1532625268000	0.0598587
560	1532632462000	0.0600325
561	1532639666000	0.0492722
562	1532646865000	0.050801
563	1532654067000	0.0512129
564	1532661267000	0.0507308
565	1532668471000	0.0481704
566	1532675662000	0.0480288
567	1532682863000	0.0484459
568	1532690063000	0.0482559
569	1532697268000	0.0476371
570	1532704467000	0.0483939
571	1532711769000	0.0495873
572	1532718873000	0.0510122
573	1532726065000	0.0511051
574	1532733261000	0.0501619
575	1532740462000	0.0496387
576	1532747660000	0.0496141
577	1532754863000	0.0498674
578	1532762065000	0.0496748
579	1532769261000	0.0497852
580	1532776461000	0.0495744
581	1532783668000	0.0496985
582	1532790864000	0.0494028
583	1532798066000	0.0495501
584	1532805269000	0.049708
585	1532812464000	0.0495841
586	1532819663000	0.0491057
587	1532826863000	0.043423
588	1532834063000	0.0433837
589	1532841265000	0.0430869
590	1532848463000	0.0431676
591	1532855664000	0.042922
592	1532862861000	0.0429651
593	1532870063000	0.0432746
594	1532877268000	0.0432421
595	1532884467000	0.0431539
596	1532891665000	0.0433156
597	1532898867000	0.0458145
598	1532906064000	0.045793
599	1532913266000	0.0529469
600	1532920472000	0.0533211
601	1532927953000	0.0413114
602	1532935149000	0.041028
603	1532942351000	0.0486433
604	1532949549000	0.0434503
605	1532956757000	0.0392036
606	1532963952000	0.0374536
607	1532971154000	0.0366722
608	1532978359000	0.036407
609	1532985553000	0.0478211
610	1532992756000	0.0391129
611	1532999949000	0.0388798
612	1533007149000	0.0396653
613	1533014354000	0.039295
614	1533021548000	0.0393179
615	1533028755000	0.0388729
616	1533035956000	0.0375827
617	1533043145000	0.0420277
618	1533050359000	0.0352233
619	1533057553000	0.0383645
620	1533064758000	0.0383962
621	1533071946000	0.0350378
622	1533079153000	0.0349906
623	1533086349000	0.0348313
624	1533093552000	0.0342999
625	1533100753000	0.0339515
626	1533107950000	0.0358044
627	1533115153000	0.0359773
628	1533122353000	0.0394349
629	1533129556000	0.0396097
630	1533136750000	0.0396387
631	1533143956000	0.0394108
632	1533151150000	0.0384557
633	1533158349000	0.0381651
634	1533165559000	0.0386524
635	1533172757000	0.0391129
636	1533179958000	0.0386294
637	1533187152000	0.0401209
638	1533194349000	0.0403413
639	1533201558000	0.0363578
640	1533208751000	0.0363542
641	1533215952000	0.0362227
642	1533223155000	0.0370861
643	1533230355000	0.0272755
644	1533237553000	0.0271236
645	1533244756000	0.0286622
646	1533251958000	0.0286732
647	1533259152000	0.0307481
648	1533266360000	0.0308606
649	1533273561000	0.0307811
650	1533280758000	0.0308439
651	1533287947000	0.0309458
652	1533295150000	0.0309309
653	1533302354000	0.031103
654	1533312558000	0.0315067
655	1533319753000	0.031685
656	1533326955000	0.0295925
657	1533334151000	0.0333381
658	1533341356000	0.035554
659	1533348552000	0.035835
660	1533355752000	0.0284157
661	1533362952000	0.0283766
662	1533370154000	0.0283766
663	1533377352000	0.0279678
664	1533384553000	0.0276969
665	1533391752000	0.0271406
666	1533398955000	0.0329334
667	1533406156000	0.0280381
668	1533413351000	0.0280829
669	1533420550000	0.0326154
670	1533427753000	0.0280555
671	1533434955000	0.0277763
672	1533442157000	0.0280633
673	1533449352000	0.027962
674	1533456547000	0.0278468
675	1533463752000	0.0284364
676	1533470951000	0.0282543
677	1533478155000	0.0281286
678	1533485353000	0.028322
679	1533492552000	0.028485
680	1533499752000	0.0281873
681	1533506953000	0.0327158
682	1533514152000	0.0326483
683	1533521352000	0.0331033
684	1533528555000	0.0269003
685	1533535756000	0.0327911
686	1533542949000	0.0323527
687	1533550151000	0.0264272
688	1533557352000	0.0299718
689	1533564555000	0.029769
690	1533571758000	0.026409
691	1533578959000	0.0262166
692	1533586157000	0.0262999
693	1533593354000	0.0260518
694	1533600555000	0.0262284
695	1533607756000	0.0279379
696	1533614955000	0.027995
697	1533622152000	0.0260781
698	1533629358000	0.0264396
699	1533636557000	0.0265665
700	1533643758000	0.0267019
701	1533650949000	0.0265968
702	1533658153000	0.026715
703	1533665352000	0.0266237
704	1533672559000	0.0262034
705	1533679751000	0.0253273
706	1533686952000	0.0251435
707	1533694156000	0.0248977
708	1533701351000	0.0248608
709	1533708550000	0.0245787
710	1533715752000	0.0244011
711	1533722952000	0.0244927
712	1533730153000	0.0245618
713	1533737391000	0.0244099
714	1533744552000	0.0245419
715	1533751762000	0.0236961
716	1533758955000	0.0255676
717	1533766156000	0.0273808
718	1533773355000	0.0272915
719	1533780562000	0.0274319
720	1533787752000	0.0273853
721	1533794950000	0.0276041
722	1533802154000	0.0240465
723	1533809349000	0.0240482
724	1533816555000	0.0239434
725	1533823747000	0.0244715
726	1533830959000	0.0245693
727	1533838155000	0.0280801
728	1533845351000	0.0246652
729	1533852552000	0.0251066
730	1533859755000	0.0249148
731	1533866956000	0.0249201
732	1533874158000	0.0246598
733	1533881355000	0.0245918
734	1533888252000	0.02879
735	1533895452000	0.024308
736	1533902652000	0.0242408
737	1533909859000	0.0247609
738	1533917057000	0.0246273
739	1533924259000	0.0244743
740	1533931456000	0.0244329
741	1533938656000	0.0231664
742	1533945856000	0.0234624
743	1533953063000	0.0233026
744	1533960258000	0.0233487
745	1533967453000	0.0232932
746	1533974656000	0.0233108
747	1533992357000	0.0271449
748	1533999563000	0.0272441
749	1534006757000	0.0245749
750	1534013954000	0.0256943
751	1534021160000	0.0256723
752	1534028358000	0.0256952
753	1534035564000	0.0253314
754	1534042757000	0.0252834
755	1534049954000	0.0252393
756	1534057159000	0.0255708
757	1534064358000	0.0254895
758	1534071559000	0.0255419
759	1534078756000	0.0262528
760	1534085959000	0.0265238
761	1534093162000	0.0265468
762	1534100363000	0.0264997
763	1534107562000	0.0266336
764	1534114763000	0.0256956
765	1534121953000	0.0256749
766	1534129167000	0.025671
767	1534136359000	0.025697
768	1534143560000	0.0260344
769	1534150763000	0.0262197
770	1534157960000	0.0324198
771	1534165160000	0.0323792
772	1534172358000	0.0320753
773	1534179560000	0.0316042
774	1534186761000	0.0313878
775	1534193965000	0.0315007
776	1534201162000	0.0314043
777	1534208360000	0.0312848
778	1534215560000	0.0322083
779	1534222762000	0.0352354
780	1534229963000	0.0358031
781	1534237163000	0.0337062
782	1534244364000	0.0336758
783	1534251561000	0.0342387
784	1534258764000	0.033686
785	1534265963000	0.0392144
786	1534273162000	0.0394216
787	1534280361000	0.0394616
788	1534287561000	0.0422286
789	1534294757000	0.0348465
790	1534301962000	0.0349595
791	1534309172000	0.0352167
792	1534316368000	0.0317992
793	1534323564000	0.0311612
794	1534330761000	0.0305606
795	1534337963000	0.0308363
796	1534345165000	0.0308268
797	1534352367000	0.0316707
798	1534359565000	0.0315295
799	1534366764000	0.0307743
800	1534373963000	0.0313658
801	1534381166000	0.0310807
802	1534388368000	0.0309522
803	1534395562000	0.0334655
804	1534402768000	0.0416202
805	1534409966000	0.0421948
806	1534417165000	0.0458008
807	1534424367000	0.0447545
808	1534431568000	0.0462487
809	1534438768000	0.044967
810	1534445972000	0.0455089
811	1534453165000	0.0443102
812	1534460374000	0.0402379
813	1534467567000	0.0361382
814	1534474767000	0.0367282
815	1534481968000	0.0370005
816	1534489170000	0.0327451
817	1534496364000	0.0327642
818	1534503573000	0.0409828
819	1534510770000	0.0350372
820	1534517968000	0.0412384
821	1534525172000	0.0425973
822	1534532368000	0.0378114
823	1534539570000	0.0376173
824	1534546769000	0.0380726
825	1534553968000	0.0387213
826	1534561177000	0.0384358
827	1534568366000	0.0383751
828	1534575571000	0.0382262
829	1534582772000	0.0378111
830	1534589967000	0.0378765
831	1534597166000	0.037722
832	1534604368000	0.0369943
833	1534611572000	0.0368233
834	1534618769000	0.0369657
835	1534625973000	0.0430893
836	1534633171000	0.0447016
837	1534640370000	0.0445017
838	1534647569000	0.0444764
839	1534654770000	0.0377885
840	1534661967000	0.0378399
841	1534669174000	0.0378811
842	1534676370000	0.0379486
843	1534683572000	0.0381936
844	1534690774000	0.0449049
845	1534697974000	0.0377506
846	1534705173000	0.0376953
847	1534712378000	0.0383974
848	1534719575000	0.0384477
849	1534726771000	0.0383528
850	1534733977000	0.038394
851	1534741171000	0.0382345
852	1534748380000	0.0381033
853	1534755570000	0.0387929
854	1534762775000	0.0382878
855	1534769977000	0.0386691
856	1534777172000	0.0385642
857	1534784355000	0.0386678
858	1534791552000	0.0387113
859	1534798751000	0.0386362
860	1534805954000	0.0377723
861	1534813156000	0.0377988
862	1534820355000	0.0410236
863	1534827588000	0.0409339
864	1534834751000	0.038239
865	1534841955000	0.0386645
866	1534849154000	0.0456896
867	1534856354000	0.0456965
868	1534863552000	0.0383958
869	1534870756000	0.0481587
870	1534877953000	0.0398164
871	1534885155000	0.0475228
872	1534892357000	0.0476697
873	1534899553000	0.0438163
874	1534906752000	0.045469
875	1534913955000	0.0402876
876	1534921157000	0.0400535
877	1534928357000	0.0398343
878	1534935553000	0.0397745
879	1534942755000	0.0367573
880	1534949955000	0.0366307
881	1534957155000	0.0355181
882	1534964356000	0.0354538
883	1534971552000	0.03488
884	1534978758000	0.0401574
885	1534985952000	0.0406457
886	1534993155000	0.04066
887	1535000352000	0.0406722
888	1535007556000	0.0408936
889	1535014755000	0.0483923
890	1535021954000	0.0483478
891	1535029156000	0.0483865
892	1535036354000	0.041713
893	1535043559000	0.041737
894	1535050759000	0.051855
895	1535057941000	0.0516634
896	1535065153000	0.0446073
897	1535072357000	0.0446129
898	1535079553000	0.042084
899	1535086754000	0.0418729
900	1535093955000	0.0419844
901	1535101156000	0.0420112
902	1535108352000	0.0421752
903	1535115550000	0.0421171
904	1535122752000	0.0420029
905	1535129955000	0.0420875
906	1535137151000	0.0426959
907	1535144348000	0.0427373
908	1535151548000	0.0431795
909	1535158751000	0.0433696
910	1535165951000	0.0436765
911	1535173151000	0.0434477
912	1535180350000	0.0431574
913	1535187553000	0.0433851
914	1535194752000	0.0431564
915	1535201948000	0.0430361
916	1535209151000	0.0432243
917	1535216348000	0.0432168
918	1535223553000	0.0431582
919	1535230750000	0.0431776
920	1535237955000	0.0432449
921	1535245153000	0.0433811
922	1535252349000	0.0427795
923	1535259559000	0.0424266
924	1535266784000	0.0425158
925	1535273948000	0.0426423
926	1535281151000	0.0427644
927	1535288350000	0.0428685
928	1535295557000	0.0427813
929	1535302752000	0.0426356
930	1535309954000	0.0427081
931	1535317151000	0.0426573
932	1535324347000	0.0427165
933	1535331552000	0.0427577
934	1535338748000	0.0427195
935	1535345951000	0.0431322
936	1535353151000	0.0432517
937	1535360351000	0.0431129
938	1535367553000	0.0431548
939	1535374751000	0.0430459
940	1535381957000	0.0431449
941	1535389154000	0.0432293
942	1535396348000	0.0430584
943	1535403553000	0.0430494
944	1535410749000	0.042987
945	1535417953000	0.0438121
946	1535425155000	0.0437601
947	1535432349000	0.0438734
948	1535439551000	0.0438051
949	1535446751000	0.0439062
950	1535453954000	0.0439486
951	1535461151000	0.044348
952	1535468352000	0.0422353
953	1535475555000	0.0420586
954	1535482751000	0.0421892
955	1535489949000	0.0423783
956	1535497153000	0.0423417
957	1535504351000	0.0422337
958	1535511553000	0.0421188
959	1535518753000	0.0421428
960	1535525953000	0.0422105
961	1535533151000	0.042287
962	1535540354000	0.0426454
963	1535547552000	0.0448905
964	1535554751000	0.0426124
965	1535561950000	0.0421554
966	1535569150000	0.0427644
967	1535576352000	0.0458663
968	1535583551000	0.0457817
969	1535590751000	0.0458516
970	1535597952000	0.0455489
971	1535605152000	0.0427518
972	1535612351000	0.045468
973	1535619550000	0.042777
974	1535626750000	0.0426151
975	1535633953000	0.0422384
976	1535641154000	0.04232
977	1535648353000	0.0423036
978	1535655557000	0.0419939
979	1535662749000	0.0469233
980	1535669954000	0.0470501
981	1535677151000	0.0427745
982	1535684350000	0.0427178
983	1535691553000	0.0427622
984	1535698755000	0.048284
985	1535705951000	0.0438366
986	1535713148000	0.0437398
987	1535720353000	0.0477274
988	1535727555000	0.0478227
989	1535734752000	0.0482301
990	1535741953000	0.051612
991	1535749150000	0.0515129
992	1535756352000	0.051292
993	1535763551000	0.0485928
994	1535770755000	0.0486864
995	1535777949000	0.0487572
996	1535785150000	0.0486275
997	1535792353000	0.0487466
998	1535799562000	0.04894
999	1535806752000	0.0485955
1000	1535813949000	0.048658
1001	1535821151000	0.0497031
1002	1535828352000	0.0495834
1003	1535835553000	0.049585
1004	1535842750000	0.0496764
1005	1535849946000	0.0438184
1006	1535857151000	0.0436524
1007	1535864352000	0.0440688
1008	1535871553000	0.0441062
1009	1535878753000	0.0445438
1010	1535885947000	0.044492
1011	1535893151000	0.0443483
1012	1535900352000	0.044118
1013	1535907552000	0.0454553
1014	1535914753000	0.0456319
1015	1535921954000	0.0460294
1016	1535929149000	0.047664
1017	1535936351000	0.0476045
1018	1535943552000	0.0475181
1019	1535950752000	0.0471524
1020	1535957954000	0.0475124
1021	1535965158000	0.0458701
1022	1535972358000	0.0433223
1023	1535979548000	0.0434694
1024	1535986750000	0.043737
