	0	1
202	1530051569000	0.00872816
203	1530059072000	0.00851459
204	1530066274000	0.0108615
205	1530073474000	0.0108167
206	1530080673000	0.0108001
207	1530087873000	0.00936408
208	1530095074000	0.00936237
209	1530102274000	0.00883898
210	1530109474000	0.00867423
211	1530116673000	0.00858475
212	1530123873000	0.00874803
213	1530131073000	0.00880714
214	1530138273000	0.00877499
215	1530145472000	0.00809653
216	1530152673000	0.00855599
217	1530159874000	0.00850505
218	1530167073000	0.00853316
219	1530174273000	0.00891627
220	1530181473000	0.00912872
221	1530188673000	0.00932072
222	1530195873000	0.00910655
223	1530203073000	0.00882585
224	1530210242000	0.0087946
225	1530217443000	0.00864245
226	1530224645000	0.00843568
227	1530231841000	0.00842843
228	1530239042000	0.00836446
229	1530246245000	0.00835583
230	1530253446000	0.00831146
231	1530260646000	0.0083227
232	1530267841000	0.00828995
233	1530275045000	0.00817462
234	1530282242000	0.00812552
235	1530289445000	0.00793044
236	1530296646000	0.00778948
237	1530303845000	0.00761883
238	1530311044000	0.0083046
239	1530318244000	0.00867606
240	1530325444000	0.00906823
241	1530332642000	0.00997219
242	1530339841000	0.00874363
243	1530347046000	0.00881721
244	1530354244000	0.00867331
245	1530361443000	0.00872546
246	1530368645000	0.00868107
247	1530375844000	0.00859976
248	1530383046000	0.00853522
249	1530390242000	0.00850882
250	1530397441000	0.0085229
251	1530404643000	0.00866766
252	1530411842000	0.00864622
253	1530419045000	0.00847487
254	1530426242000	0.00992753
255	1530433441000	0.00949016
256	1530440644000	0.00882977
257	1530447845000	0.00866787
258	1530455041000	0.0085084
259	1530462244000	0.00829968
260	1530469442000	0.00839592
261	1530476641000	0.00840528
262	1530483843000	0.00847195
263	1530491045000	0.00854511
264	1530498246000	0.00862329
265	1530505448000	0.00879181
266	1530512642000	0.00894632
267	1530519843000	0.00924013
268	1530527043000	0.00930134
269	1530534243000	0.00930529
270	1530541442000	0.00986551
271	1530548646000	0.0094696
272	1530555843000	0.0096495
273	1530563045000	0.00926515
274	1530570258000	0.00924909
275	1530577441000	0.00906775
276	1530584643000	0.00902446
277	1530591843000	0.00911066
278	1530599043000	0.00908256
279	1530606241000	0.00904251
280	1530613446000	0.00892376
281	1530620641000	0.00891316
282	1530627843000	0.00897717
283	1530635043000	0.00907079
284	1530642243000	0.00940104
285	1530649446000	0.00969017
286	1530656642000	0.0100966
287	1530663846000	0.00990965
288	1530671041000	0.0090847
289	1530678242000	0.00907167
290	1530685444000	0.00916948
291	1530692647000	0.00910325
292	1530699846000	0.00886537
293	1530707045000	0.00888486
294	1530714246000	0.0088718
295	1530721441000	0.0091446
296	1530728643000	0.00955378
297	1530735847000	0.009791
298	1530743044000	0.00988427
299	1530750246000	0.0102811
300	1530757441000	0.00990516
301	1530764646000	0.00990987
302	1530771844000	0.010019
303	1530779044000	0.00994382
304	1530786242000	0.00923808
305	1530793444000	0.00919563
306	1530800645000	0.00867036
307	1530807846000	0.00886053
308	1530815043000	0.0088344
309	1530822242000	0.00881088
310	1530829443000	0.00883323
311	1530836642000	0.0090972
312	1530843841000	0.00947964
313	1530851048000	0.00951667
314	1530858242000	0.00959116
315	1530865441000	0.00957741
316	1530872643000	0.00972795
317	1530879844000	0.00902638
318	1530887042000	0.0101933
319	1530894242000	0.00973145
320	1530901444000	0.00935994
321	1530908641000	0.00950349
322	1530915844000	0.00971221
323	1530923045000	0.00961753
324	1530930242000	0.00966286
325	1530937442000	0.00942922
326	1530944644000	0.00969556
327	1530951843000	0.0095808
328	1530959046000	0.0095875
329	1530966241000	0.00926952
330	1530973443000	0.00913998
331	1530980643000	0.00914285
332	1530987843000	0.00911055
333	1530995043000	0.0091268
334	1531002242000	0.0091298
335	1531009443000	0.00963204
336	1531016641000	0.00954627
337	1531023841000	0.00958238
338	1531031042000	0.00964824
339	1531038243000	0.00964816
340	1531045443000	0.00966899
341	1531052641000	0.00959457
342	1531059843000	0.00945034
343	1531067044000	0.009497
344	1531074262000	0.00948673
345	1531081455000	0.00953044
346	1531088653000	0.00947911
347	1531095855000	0.00928927
348	1531103058000	0.0091966
349	1531110255000	0.0092012
350	1531117450000	0.00921517
351	1531124650000	0.00915741
352	1531131860000	0.00912921
353	1531139051000	0.00912009
354	1531146259000	0.00906825
355	1531153462000	0.00895127
356	1531160662000	0.00891282
357	1531167858000	0.00888584
358	1531175059000	0.00897438
359	1531182259000	0.00881987
360	1531189462000	0.00869765
361	1531196650000	0.00861556
362	1531203853000	0.00849346
363	1531211058000	0.00853558
364	1531218262000	0.00831855
365	1531225459000	0.00809479
366	1531232659000	0.00809041
367	1531239859000	0.00854164
368	1531247058000	0.00844066
369	1531254262000	0.00856625
370	1531261461000	0.00874825
371	1531268666000	0.00956224
372	1531275854000	0.00910312
373	1531283063000	0.00900172
374	1531290260000	0.0086743
375	1531297456000	0.00882521
376	1531304656000	0.0087891
377	1531311858000	0.00908644
378	1531319057000	0.00893786
379	1531326261000	0.00883144
380	1531333470000	0.00882527
381	1531340655000	0.00831577
382	1531347862000	0.00845229
383	1531355056000	0.00890894
384	1531362261000	0.00857527
385	1531369460000	0.00852043
386	1531376653000	0.00846808
387	1531383852000	0.00827715
388	1531391054000	0.00830507
389	1531398252000	0.00828221
390	1531405452000	0.00815094
391	1531412646000	0.00811416
392	1531419854000	0.00809921
393	1531427053000	0.00800189
394	1531434249000	0.00786687
395	1531441461000	0.00795406
396	1531448652000	0.00795156
397	1531455860000	0.00796923
398	1531463062000	0.00793913
399	1531470254000	0.00781312
400	1531477457000	0.00775241
401	1531484656000	0.00775755
402	1531491849000	0.00766033
403	1531499050000	0.00763462
404	1531506249000	0.00765414
405	1531513461000	0.00757442
406	1531520660000	0.00747928
407	1531527857000	0.00752921
408	1531535064000	0.00742435
409	1531542260000	0.00738801
410	1531549462000	0.00736944
411	1531556653000	0.00721747
412	1531563859000	0.00717497
413	1531571054000	0.00711719
414	1531578263000	0.0070147
415	1531585463000	0.00682296
416	1531592665000	0.00675848
417	1531599862000	0.0065876
418	1531607050000	0.00655016
419	1531614256000	0.0065819
420	1531621459000	0.00659745
421	1531628673000	0.00668017
422	1531635859000	0.00652738
423	1531643051000	0.00649895
424	1531650262000	0.00654937
425	1531657459000	0.00659426
426	1531664661000	0.00660612
427	1531671883000	0.0066247
428	1531679052000	0.00653079
429	1531686258000	0.00651918
430	1531693457000	0.00644007
431	1531700655000	0.0064109
432	1531707856000	0.00626891
433	1531715051000	0.00625841
434	1531722248000	0.00625914
435	1531729456000	0.00642576
436	1531736654000	0.00662042
437	1531743858000	0.00671452
438	1531751055000	0.00676142
439	1531758256000	0.00681067
440	1531765459000	0.00673931
441	1531772658000	0.00680009
442	1531779860000	0.00682387
443	1531787044000	0.00691203
444	1531794250000	0.00694282
445	1531801463000	0.0069657
446	1531808647000	0.00689406
447	1531815856000	0.00694142
448	1531823053000	0.00691539
449	1531830246000	0.00686225
450	1531837458000	0.00689237
451	1531844654000	0.0068782
452	1531851863000	0.00742097
453	1531859059000	0.00736583
454	1531866257000	0.00737759
455	1531873451000	0.00735252
456	1531880659000	0.00736168
457	1531887857000	0.00740005
458	1531895064000	0.00743695
459	1531902260000	0.00749756
460	1531909463000	0.00754993
461	1531916662000	0.00913824
462	1531923854000	0.00896371
463	1531931056000	0.00883455
464	1531938263000	0.00865079
465	1531945462000	0.00824181
466	1531952649000	0.00816942
467	1531959863000	0.00818571
468	1531967058000	0.00795398
469	1531974256000	0.00803063
470	1531981457000	0.00805215
471	1531988659000	0.00802506
472	1531995856000	0.00802569
473	1532003061000	0.00796817
474	1532010265000	0.00793513
475	1532017453000	0.00785137
476	1532024653000	0.00796645
477	1532031856000	0.00796178
478	1532039658000	0.00798591
479	1532046858000	0.00790344
480	1532054057000	0.00790723
481	1532061256000	0.00788325
482	1532068458000	0.00777241
483	1532075658000	0.00786287
484	1532082857000	0.00782842
485	1532090059000	0.00792587
486	1532097266000	0.00793763
487	1532104454000	0.00787173
488	1532111655000	0.00766107
489	1532118858000	0.00760548
490	1532126069000	0.00762196
491	1532133260000	0.00766194
492	1532140464000	0.00776096
493	1532147658000	0.00776633
494	1532154860000	0.00783591
495	1532162066000	0.0078239
496	1532169261000	0.00780192
497	1532176457000	0.0077999
498	1532183662000	0.00785205
499	1532190863000	0.00787945
500	1532198055000	0.00792795
501	1532205257000	0.00795523
502	1532212462000	0.00794494
503	1532219657000	0.00784176
504	1532226860000	0.00792994
505	1532234058000	0.00788211
506	1532241261000	0.0078918
507	1532248464000	0.00798668
508	1532255660000	0.00798684
509	1532262860000	0.00799196
510	1532270059000	0.00802984
511	1532277258000	0.00823271
512	1532284461000	0.00813
513	1532291653000	0.0081808
514	1532298867000	0.00809544
515	1532306058000	0.00817631
516	1532313264000	0.00834206
517	1532320464000	0.00838397
518	1532327663000	0.0083995
519	1532334861000	0.00835797
520	1532342058000	0.00836221
521	1532349260000	0.0082438
522	1532356458000	0.00858116
523	1532363661000	0.00870187
524	1532370863000	0.00881217
525	1532378061000	0.00886206
526	1532385264000	0.00893753
527	1532392464000	0.00875674
528	1532399662000	0.00874231
529	1532406857000	0.0087139
530	1532414057000	0.00895027
531	1532421261000	0.00899251
532	1532428457000	0.0091028
533	1532435657000	0.00915714
534	1532442857000	0.00915842
535	1532450061000	0.0091857
536	1532457261000	0.00916523
537	1532464461000	0.00913343
538	1532471657000	0.00912287
539	1532478858000	0.00916124
540	1532486065000	0.00904484
541	1532493255000	0.00913311
542	1532500457000	0.00911571
543	1532507657000	0.0090829
544	1532514859000	0.00906157
545	1532522060000	0.00901263
546	1532529253000	0.00901441
547	1532536462000	0.00894818
548	1532543663000	0.00901384
549	1532550857000	0.00904124
550	1532558061000	0.00915236
551	1532565266000	0.00908819
552	1532572472000	0.00908755
553	1532579670000	0.00919525
554	1532586872000	0.00927448
555	1532594072000	0.00935257
556	1532601271000	0.00937616
557	1532608474000	0.00927266
558	1532615672000	0.00927746
559	1532622870000	0.00923413
560	1532630072000	0.00932208
561	1532637270000	0.0093195
562	1532644469000	0.00910479
563	1532651676000	0.00907363
564	1532658873000	0.00904465
565	1532666073000	0.0090822
566	1532673271000	0.00904313
567	1532680473000	0.00907203
568	1532687669000	0.00906334
569	1532694873000	0.00894703
570	1532702071000	0.00886992
571	1532709272000	0.009088
572	1532716468000	0.0091202
573	1532723671000	0.00910006
574	1532730871000	0.0091547
575	1532738072000	0.00910654
576	1532745277000	0.00914843
577	1532752475000	0.00914979
578	1532759675000	0.0091373
579	1532766876000	0.00916967
580	1532774070000	0.00916418
581	1532781271000	0.00911955
582	1532788472000	0.0090793
583	1532795678000	0.00909675
584	1532802869000	0.00909919
585	1532810076000	0.00911949
586	1532817278000	0.00920297
587	1532824477000	0.0093185
588	1532831673000	0.0093592
589	1532838875000	0.00932094
590	1532846073000	0.00934573
591	1532853270000	0.00934684
592	1532860473000	0.00941811
593	1532867672000	0.00952819
594	1532874867000	0.00959431
595	1532882071000	0.0095642
596	1532889271000	0.00957793
597	1532896471000	0.00964545
598	1532903673000	0.00963777
599	1532910871000	0.00958214
600	1532918073000	0.00972036
601	1532925275000	0.00968943
602	1532932759000	0.00967175
603	1532939961000	0.00968192
604	1532947159000	0.00963705
605	1532954361000	0.00963297
606	1532961559000	0.00960217
607	1532968763000	0.00945204
608	1532975962000	0.00893139
609	1532983160000	0.00909107
610	1532990354000	0.0090979
611	1532997559000	0.00913364
612	1533004758000	0.00910937
613	1533011960000	0.00906952
614	1533019153000	0.00911522
615	1533026364000	0.00906486
616	1533033560000	0.0088896
617	1533040761000	0.00849573
618	1533047956000	0.00861637
619	1533055154000	0.00863687
620	1533062358000	0.00858761
621	1533069563000	0.00861518
622	1533076762000	0.00856631
623	1533083952000	0.00860361
624	1533091163000	0.00824842
625	1533098356000	0.00829632
626	1533105554000	0.00808839
627	1533112754000	0.00819623
628	1533119963000	0.00813799
629	1533127163000	0.00815977
630	1533134357000	0.00816436
631	1533141559000	0.00810321
632	1533148754000	0.00806655
633	1533155965000	0.00803515
634	1533163162000	0.00809184
635	1533170356000	0.00816394
636	1533177556000	0.00821046
637	1533184763000	0.00822717
638	1533191957000	0.0082358
639	1533199157000	0.00824379
640	1533206359000	0.00816005
641	1533213561000	0.00807357
642	1533220764000	0.0080106
643	1533227960000	0.00800172
644	1533235162000	0.00790477
645	1533242363000	0.00791634
646	1533249554000	0.00793169
647	1533256763000	0.00779999
648	1533263960000	0.00770156
649	1533271159000	0.00763702
650	1533278359000	0.00769965
651	1533285558000	0.00771967
652	1533292752000	0.00775078
653	1533299966000	0.00773449
654	1533307164000	0.00779282
655	1533317358000	0.00774855
656	1533324562000	0.00782135
657	1533331758000	0.00789125
658	1533338958000	0.00764106
659	1533346156000	0.00762094
660	1533353359000	0.00763211
661	1533360555000	0.00762045
662	1533367761000	0.00758775
663	1533374966000	0.00825908
664	1533382160000	0.00806204
665	1533389359000	0.00777939
666	1533396555000	0.00756123
667	1533403761000	0.00779395
668	1533410959000	0.00792212
669	1533418161000	0.00819513
670	1533425359000	0.00826351
671	1533432563000	0.00816773
672	1533439761000	0.00828664
673	1533446961000	0.00838065
674	1533454160000	0.00807745
675	1533461363000	0.00796669
676	1533468555000	0.00792012
677	1533475761000	0.00792054
678	1533483258000	0.00798952
679	1533490459000	0.00777615
680	1533497662000	0.00781793
681	1533504862000	0.00787911
682	1533512059000	0.00786876
683	1533519263000	0.00790362
684	1533526461000	0.00794176
685	1533533657000	0.00802693
686	1533540858000	0.00822229
687	1533548068000	0.00818079
688	1533555259000	0.008133
689	1533562457000	0.0080745
690	1533569665000	0.00813095
691	1533576863000	0.00817255
692	1533584066000	0.00866933
693	1533591258000	0.00871064
694	1533598466000	0.00893907
695	1533605655000	0.00884831
696	1533612862000	0.00862314
697	1533620056000	0.00842942
698	1533627261000	0.00841606
699	1533634459000	0.00812458
700	1533641662000	0.00813581
701	1533648859000	0.00817456
702	1533656064000	0.00810125
703	1533663262000	0.00803804
704	1533670457000	0.0078859
705	1533677660000	0.00709469
706	1533684856000	0.00720397
707	1533692067000	0.00722447
708	1533699262000	0.00709744
709	1533706460000	0.00701389
710	1533713659000	0.00711912
711	1533720858000	0.00688417
712	1533728057000	0.00691537
713	1533735258000	0.00691979
714	1533742462000	0.00699745
715	1533749663000	0.00660316
716	1533756864000	0.0065913
717	1533764060000	0.00654449
718	1533771264000	0.00672623
719	1533778466000	0.00698361
720	1533785666000	0.00734008
721	1533792860000	0.00769009
722	1533800053000	0.00801684
723	1533807260000	0.00765991
724	1533814459000	0.00763513
725	1533821657000	0.0077859
726	1533828860000	0.00816387
727	1533836055000	0.0080811
728	1533843260000	0.00816134
729	1533850461000	0.00826387
730	1533857662000	0.00817418
731	1533864864000	0.00807231
732	1533872061000	0.00790617
733	1533879266000	0.00774393
734	1533886162000	0.00786131
735	1533893364000	0.00761174
736	1533900559000	0.00762672
737	1533907766000	0.00769978
738	1533914963000	0.00764779
739	1533922159000	0.00760377
740	1533929366000	0.00758023
741	1533936561000	0.00716686
742	1533943766000	0.00718666
743	1533950963000	0.007125
744	1533958165000	0.00711043
745	1533965365000	0.00699138
746	1533972563000	0.00701365
747	1533979763000	0.00692868
748	1533986963000	0.00667927
749	1533994164000	0.00645866
750	1534001364000	0.00639325
751	1534008560000	0.00651854
752	1534015761000	0.00651926
753	1534022971000	0.00657323
754	1534030169000	0.0066132
755	1534037359000	0.00645259
756	1534044571000	0.00653604
757	1534051761000	0.00654006
758	1534058968000	0.00650517
759	1534066165000	0.00648137
760	1534073371000	0.00640981
761	1534080572000	0.00620706
762	1534087770000	0.00628474
763	1534094963000	0.00618561
764	1534102169000	0.00606143
765	1534109366000	0.00605522
766	1534116563000	0.00602052
767	1534123766000	0.00599651
768	1534130960000	0.00601921
769	1534138167000	0.00596539
770	1534145363000	0.00593349
771	1534152564000	0.00609161
772	1534159770000	0.00600805
773	1534166965000	0.00600446
774	1534174164000	0.00598723
775	1534181368000	0.00575638
776	1534188568000	0.00582909
777	1534195770000	0.00585738
778	1534202972000	0.00582176
779	1534210168000	0.00580114
780	1534217371000	0.00585748
781	1534224568000	0.00600298
782	1534231765000	0.0056709
783	1534238976000	0.00564463
784	1534246171000	0.00552897
785	1534253367000	0.00601642
786	1534260567000	0.00579473
787	1534267765000	0.00583196
788	1534274970000	0.00594471
789	1534282169000	0.00606462
790	1534289368000	0.00619183
791	1534296567000	0.00641961
792	1534303768000	0.00658414
793	1534310969000	0.0065845
794	1534318172000	0.00662813
795	1534325369000	0.00662725
796	1534332569000	0.00657287
797	1534339770000	0.00665081
798	1534346970000	0.00676807
799	1534354168000	0.0069362
800	1534361368000	0.00681126
801	1534368575000	0.00676525
802	1534375780000	0.00665329
803	1534382974000	0.00661491
804	1534390170000	0.00668805
805	1534397371000	0.0066827
806	1534404571000	0.00672232
807	1534411771000	0.00675762
808	1534418974000	0.00681378
809	1534426172000	0.0066844
810	1534433376000	0.0067768
811	1534440580000	0.006744
812	1534447773000	0.00677042
813	1534454976000	0.0066297
814	1534462177000	0.00662046
815	1534469374000	0.00675162
816	1534476580000	0.0068905
817	1534483775000	0.0069306
818	1534490978000	0.00695645
819	1534498175000	0.00699894
820	1534505372000	0.00692608
821	1534512579000	0.00693487
822	1534519774000	0.00688221
823	1534526971000	0.00702467
824	1534534178000	0.00708453
825	1534541372000	0.00710685
826	1534548578000	0.00732305
827	1534555776000	0.00741304
828	1534562973000	0.0072565
829	1534570174000	0.00729474
830	1534577381000	0.00726017
831	1534584575000	0.00731701
832	1534591778000	0.00730954
833	1534598979000	0.00718571
834	1534606176000	0.00692809
835	1534613377000	0.0068879
836	1534620576000	0.0069366
837	1534627776000	0.00694892
838	1534634981000	0.00704492
839	1534642180000	0.00700798
840	1534649378000	0.00693733
841	1534656578000	0.0069262
842	1534663779000	0.0069377
843	1534670980000	0.00700368
844	1534678176000	0.00698162
845	1534685378000	0.00703031
846	1534692579000	0.00697904
847	1534699779000	0.00694703
848	1534706981000	0.0069044
849	1534714182000	0.00693691
850	1534721381000	0.00684383
851	1534728583000	0.00684674
852	1534735777000	0.00686207
853	1534742978000	0.00678053
854	1534750184000	0.00677417
855	1534757378000	0.00668959
856	1534764588000	0.00675707
857	1534771783000	0.00665079
858	1534778979000	0.00674107
859	1534786164000	0.00674817
860	1534793361000	0.00674717
861	1534800562000	0.00670764
862	1534807765000	0.00644733
863	1534814963000	0.00645168
864	1534822160000	0.00647922
865	1534829360000	0.00646014
866	1534836563000	0.00654481
867	1534843763000	0.00659396
868	1534850961000	0.00664429
869	1534858164000	0.00656832
870	1534865361000	0.00650016
871	1534872561000	0.00642252
872	1534879762000	0.00647043
873	1534886961000	0.00625358
874	1534894158000	0.00621735
875	1534901357000	0.006434
876	1534908562000	0.00608273
877	1534915762000	0.00580289
878	1534922964000	0.0057478
879	1534930161000	0.00574426
880	1534937361000	0.00570601
881	1534944564000	0.00576506
882	1534951759000	0.00576292
883	1534958961000	0.00552704
884	1534966162000	0.00596531
885	1534973362000	0.00709562
886	1534980565000	0.00706408
887	1534987766000	0.00707175
888	1534994966000	0.00716999
889	1535002160000	0.00713088
890	1535009368000	0.0071829
891	1535016560000	0.0071433
892	1535023762000	0.00705789
893	1535030964000	0.00679117
894	1535038159000	0.00669103
895	1535045364000	0.00656976
896	1535052566000	0.00655578
897	1535059764000	0.00657863
898	1535066965000	0.0066032
899	1535074158000	0.00654316
900	1535081359000	0.00660301
901	1535088561000	0.00661063
902	1535095764000	0.00662674
903	1535102963000	0.00661111
904	1535110163000	0.00665391
905	1535117358000	0.00663723
906	1535124584000	0.00659585
907	1535131761000	0.00666105
908	1535138954000	0.00684764
909	1535146163000	0.00685091
910	1535153360000	0.00689433
911	1535160557000	0.00692693
912	1535167757000	0.00698414
913	1535174957000	0.00691624
914	1535182155000	0.00688727
915	1535189357000	0.0069009
916	1535196551000	0.00692107
917	1535203752000	0.00684154
918	1535210958000	0.00694555
919	1535218155000	0.00711435
920	1535225355000	0.00718847
921	1535232555000	0.00744038
922	1535239753000	0.00749737
923	1535246953000	0.00750344
924	1535254155000	0.00734892
925	1535261360000	0.00743229
926	1535268559000	0.0074121
927	1535275758000	0.00742052
928	1535282956000	0.00748771
929	1535290158000	0.00748502
930	1535297356000	0.00747782
931	1535304556000	0.00742949
932	1535311754000	0.00746818
933	1535318958000	0.0074075
934	1535326161000	0.00742857
935	1535333355000	0.00740566
936	1535340557000	0.00739954
937	1535347758000	0.00746599
938	1535354959000	0.00747204
939	1535362162000	0.00744395
940	1535369359000	0.00742375
941	1535376561000	0.00748241
942	1535383754000	0.00750945
943	1535390955000	0.00749318
944	1535398157000	0.00751108
945	1535405359000	0.00753206
946	1535412557000	0.00763615
947	1535419757000	0.00774085
948	1535426957000	0.00768621
949	1535434156000	0.00770514
950	1535441360000	0.00770747
951	1535448555000	0.0077004
952	1535455755000	0.00765263
953	1535462957000	0.00769195
954	1535470160000	0.00769675
955	1535477356000	0.00767325
956	1535484558000	0.00777538
957	1535491756000	0.00779706
958	1535498958000	0.00781724
959	1535506156000	0.00758431
960	1535513358000	0.0075481
961	1535520556000	0.00755445
962	1535527755000	0.00769477
963	1535534955000	0.00777855
964	1535542157000	0.00779104
965	1535549361000	0.00775192
966	1535556556000	0.00767776
967	1535563755000	0.00755108
968	1535570958000	0.00752027
969	1535578154000	0.00754933
970	1535585362000	0.00751592
971	1535592557000	0.00746027
972	1535599754000	0.0073441
973	1535606958000	0.00735636
974	1535614158000	0.0072425
975	1535621358000	0.00714977
976	1535628557000	0.00725885
977	1535635757000	0.00718647
978	1535642956000	0.0068994
979	1535650154000	0.00683464
980	1535657357000	0.00687908
981	1535664556000	0.00698243
982	1535671756000	0.00696231
983	1535678958000	0.00697136
984	1535686153000	0.00694721
985	1535693357000	0.00698144
986	1535700555000	0.00696893
987	1535707754000	0.0069455
988	1535714958000	0.00697001
989	1535722160000	0.00703257
990	1535729358000	0.00701038
991	1535736557000	0.00706118
992	1535743763000	0.00714461
993	1535750962000	0.00709576
994	1535758156000	0.00720777
995	1535765355000	0.00730101
996	1535772555000	0.00725964
997	1535779757000	0.00724899
998	1535786956000	0.00726398
999	1535794156000	0.00739009
1000	1535801359000	0.00733519
